timestep,row_heterogeneity,row_entropy,dobrushin,date
379,0.0,2.895579,0.0,2021-10-21
380,0.0,2.969316,0.0,2021-10-22
381,0.0,2.8283358,0.0,2021-10-25
382,0.0,2.896193,0.0,2021-10-26
383,0.0,2.92493,0.0,2021-10-27
384,0.0,2.9290957,0.0,2021-10-28
385,0.0,2.7597153,0.0,2021-10-29
386,0.0,2.8972573,0.0,2021-11-01
387,0.0,2.8618753,0.0,2021-11-02
388,0.0,2.8280287,0.0,2021-11-03
389,0.0,2.8631115,0.0,2021-11-04
390,0.0,2.8653054,0.0,2021-11-05
391,0.0,2.83408,0.0,2021-11-08
392,0.0,2.8518522,0.0,2021-11-09
393,0.0,2.9036412,0.0,2021-11-10
394,0.0,2.9268768,0.0,2021-11-11
395,0.0,2.8519535,0.0,2021-11-12
396,0.0,2.8797612,0.0,2021-11-15
397,0.0,2.7884061,0.0,2021-11-16
398,0.0,2.8184257,0.0,2021-11-17
399,0.0,2.937243,0.0,2021-11-18
400,0.0,2.8447149,0.0,2021-11-19
401,0.0,2.95934,0.0,2021-11-22
402,0.0,2.9376862,0.0,2021-11-23
403,0.0,2.889281,0.0,2021-11-24
404,0.0,2.973352,0.0,2021-11-26
405,0.0,2.9792974,0.0,2021-11-29
406,0.0,2.9665856,0.0,2021-11-30
407,0.0,2.9570065,0.0,2021-12-01
408,0.0,2.9865024,0.0,2021-12-02
409,0.0,2.9678717,0.0,2021-12-03
410,0.0,2.985399,0.0,2021-12-06
411,0.0,2.974445,0.0,2021-12-07
412,0.0,2.879955,0.0,2021-12-08
413,0.0,2.985836,0.0,2021-12-09
414,0.0,2.8574998,0.0,2021-12-10
415,0.0,2.945268,0.0,2021-12-13
416,0.0,2.9853477,0.0,2021-12-14
417,0.0,2.8863685,0.0,2021-12-15
418,0.0,2.9867704,0.0,2021-12-16
419,0.0,2.9863703,0.0,2021-12-17
420,0.0,2.9864674,0.0,2021-12-20
421,0.0,2.9134676,0.0,2021-12-21
422,0.0,2.9241695,0.0,2021-12-22
423,0.0,2.9487362,0.0,2021-12-23
424,0.0,2.9122276,0.0,2021-12-27
425,0.0,2.9497647,0.0,2021-12-28
426,0.0,2.9275992,0.0,2021-12-29
427,0.0,2.8614461,0.0,2021-12-30
428,0.0,2.8371568,0.0,2021-12-31
429,0.0,2.9768314,0.0,2022-01-03
430,0.0,2.927916,0.0,2022-01-04
431,0.0,2.9835186,0.0,2022-01-05
432,0.0,2.9850466,0.0,2022-01-06
433,0.0,2.9538772,0.0,2022-01-07
434,0.0,2.9774115,0.0,2022-01-10
435,0.0,2.9704273,0.0,2022-01-11
436,0.0,2.8723972,0.0,2022-01-12
437,0.0,2.9707336,0.0,2022-01-13
438,0.0,2.966359,0.0,2022-01-14
439,0.0,2.9855158,0.0,2022-01-18
440,0.0,2.9020348,0.0,2022-01-19
441,0.0,2.941774,0.0,2022-01-20
442,0.0,2.9689536,0.0,2022-01-21
443,0.0,2.9464686,0.0,2022-01-24
444,0.0,2.9365597,0.0,2022-01-25
445,0.0,2.9824984,0.0,2022-01-26
446,0.0,2.9876435,0.0,2022-01-27
447,0.0,2.9615495,0.0,2022-01-28
448,0.0,2.9565108,0.0,2022-01-31
449,0.0,2.950745,0.0,2022-02-01
450,0.0,2.9507005,0.0,2022-02-02
451,0.0,2.9779804,0.0,2022-02-03
452,0.0,2.9832933,0.0,2022-02-04
453,0.0,2.9877336,0.0,2022-02-07
454,0.0,2.986087,0.0,2022-02-08
455,0.0,2.946436,0.0,2022-02-09
456,0.0,2.9458637,0.0,2022-02-10
457,0.0,2.936915,0.0,2022-02-11
458,0.0,2.9655662,0.0,2022-02-14
459,0.0,2.9775732,0.0,2022-02-15
460,0.0,2.983427,0.0,2022-02-16
461,0.0,2.9686036,0.0,2022-02-17
462,0.0,2.9861953,0.0,2022-02-18
463,0.0,2.9780445,0.0,2022-02-22
464,0.0,2.9268446,0.0,2022-02-23
465,0.0,2.9807684,0.0,2022-02-24
466,0.0,2.9721217,0.0,2022-02-25
467,0.0,2.9740927,0.0,2022-02-28
468,0.0,2.8933616,0.0,2022-03-01
469,0.0,2.9513946,0.0,2022-03-02
470,0.0,2.9240093,0.0,2022-03-03
471,0.0,2.8254724,0.0,2022-03-04
472,0.0,2.7256,0.0,2022-03-07
473,0.0,2.723833,0.0,2022-03-08
474,0.0,2.8724556,0.0,2022-03-09
475,0.0,2.9477115,0.0,2022-03-10
476,0.0,2.9739044,0.0,2022-03-11
477,0.0,2.960115,0.0,2022-03-14
478,0.0,2.9871228,0.0,2022-03-15
479,0.0,2.9248643,0.0,2022-03-16
480,0.0,2.9833665,0.0,2022-03-17
481,0.0,2.9860582,0.0,2022-03-18
482,0.0,2.9800022,0.0,2022-03-21
483,0.0,2.986288,0.0,2022-03-22
484,0.0,2.9776983,0.0,2022-03-23
485,0.0,2.981562,0.0,2022-03-24
486,0.0,2.9624794,0.0,2022-03-25
487,0.0,2.9250605,0.0,2022-03-28
488,0.0,2.9817805,0.0,2022-03-29
489,0.0,2.9873264,0.0,2022-03-30
490,0.0,2.9860294,0.0,2022-03-31
491,0.0,2.957746,0.0,2022-04-01
492,0.0,2.9829595,0.0,2022-04-04
493,0.0,2.9686875,0.0,2022-04-05
494,0.0,2.9769897,0.0,2022-04-06
495,0.0,2.9652572,0.0,2022-04-07
496,0.0,2.9866755,0.0,2022-04-08
497,0.0,2.975788,0.0,2022-04-11
498,0.0,2.986882,0.0,2022-04-12
499,0.0,2.926312,0.0,2022-04-13
500,0.0,2.9861436,0.0,2022-04-14
501,0.0,2.9869602,0.0,2022-04-18
502,0.0,2.9523897,0.0,2022-04-19
503,0.0,2.9814348,0.0,2022-04-20
504,0.0,2.9658184,0.0,2022-04-21
505,0.0,2.9004025,0.0,2022-04-22
506,0.0,2.9559689,0.0,2022-04-25
507,0.0,2.8524985,0.0,2022-04-26
508,0.0,2.9858294,0.0,2022-04-27
509,0.0,2.9876854,0.0,2022-04-28
510,0.0,2.9032505,0.0,2022-04-29
511,0.0,2.931951,0.0,2022-05-02
512,0.0,2.9861572,0.0,2022-05-03
513,0.0,2.9865913,0.0,2022-05-04
514,0.0,2.8885865,0.0,2022-05-05
515,0.0,2.931551,0.0,2022-05-06
516,0.0,2.879551,0.0,2022-05-09
517,0.0,2.966019,0.0,2022-05-10
518,0.0,2.8226783,0.0,2022-05-11
519,0.0,2.9845176,0.0,2022-05-12
520,0.0,2.9863894,0.0,2022-05-13
521,0.0,2.9763312,0.0,2022-05-16
522,0.0,2.9592319,0.0,2022-05-17
523,0.0,2.9411201,0.0,2022-05-18
524,0.0,2.8796263,0.0,2022-05-19
525,0.0,2.894802,0.0,2022-05-20
526,0.0,2.9228039,0.0,2022-05-23
527,0.0,2.8827837,0.0,2022-05-24
528,0.0,2.9585013,0.0,2022-05-25
529,0.0,2.9741046,0.0,2022-05-26
530,0.0,2.9877264,0.0,2022-05-27
531,0.0,2.8985767,0.0,2022-05-31
532,0.0,2.9438803,0.0,2022-06-01
533,0.0,2.9849055,0.0,2022-06-02
534,0.0,2.9744463,0.0,2022-06-03
535,0.0,2.985534,0.0,2022-06-06
536,0.0,2.9630382,0.0,2022-06-07
537,0.0,2.9867408,0.0,2022-06-08
538,0.0,2.9406402,0.0,2022-06-09
539,0.0,2.8621662,0.0,2022-06-10
540,0.0,2.6757696,0.0,2022-06-13
541,0.0,2.8606765,0.0,2022-06-14
542,0.0,2.9394822,0.0,2022-06-15
543,0.0,2.9330251,0.0,2022-06-16
544,0.0,2.8778396,0.0,2022-06-17
545,0.0,2.9840548,0.0,2022-06-21
546,0.0,2.9794583,0.0,2022-06-22
547,0.0,2.979541,0.0,2022-06-23
548,0.0,2.9738595,0.0,2022-06-24
549,0.0,2.935283,0.0,2022-06-27
550,0.0,2.8795002,0.0,2022-06-28
551,0.0,2.9866638,0.0,2022-06-29
552,0.0,2.960018,0.0,2022-06-30
553,0.0,2.8980777,0.0,2022-07-01
554,0.0,2.9860485,0.0,2022-07-05
555,0.0,2.9870334,0.0,2022-07-06
556,0.0,2.9873915,0.0,2022-07-07
557,0.0,2.9812787,0.0,2022-07-08
558,0.0,2.97746,0.0,2022-07-11
559,0.0,2.9696467,0.0,2022-07-12
560,0.0,2.9427216,0.0,2022-07-13
561,0.0,2.938032,0.0,2022-07-14
562,0.0,2.8463562,0.0,2022-07-15
563,0.0,2.9269314,0.0,2022-07-18
564,0.0,2.8951397,0.0,2022-07-19
565,0.0,2.984602,0.0,2022-07-20
566,0.0,2.9847987,0.0,2022-07-21
567,0.0,2.9092216,0.0,2022-07-22
568,0.0,2.972888,0.0,2022-07-25
569,0.0,2.8954215,0.0,2022-07-26
570,0.0,2.9719703,0.0,2022-07-27
571,0.0,2.9874375,0.0,2022-07-28
572,0.0,2.9779878,0.0,2022-07-29
573,0.0,2.9824417,0.0,2022-08-01
574,0.0,2.9497252,0.0,2022-08-02
575,0.0,2.9788358,0.0,2022-08-03
576,0.0,2.975111,0.0,2022-08-04
577,0.0,2.961721,0.0,2022-08-05
578,0.0,2.9709198,0.0,2022-08-08
579,0.0,2.9865158,0.0,2022-08-09
580,0.0,2.984746,0.0,2022-08-10
581,0.0,2.9861395,0.0,2022-08-11
582,0.0,2.9854312,0.0,2022-08-12
583,0.0,2.9863193,0.0,2022-08-15
584,0.0,2.9573052,0.0,2022-08-16
585,0.0,2.9744005,0.0,2022-08-17
586,0.0,2.9737191,0.0,2022-08-18
587,0.0,2.9865603,0.0,2022-08-19
588,0.0,2.9603844,0.0,2022-08-22
589,0.0,2.9636981,0.0,2022-08-23
590,0.0,2.9863129,0.0,2022-08-24
591,0.0,2.9876552,0.0,2022-08-25
592,0.0,2.9840329,0.0,2022-08-26
593,0.0,2.9704914,0.0,2022-08-29
594,0.0,2.936479,0.0,2022-08-30
595,0.0,2.9868789,0.0,2022-08-31
596,0.0,2.9717412,0.0,2022-09-01
597,0.0,2.9847763,0.0,2022-09-02
598,0.0,2.9872947,0.0,2022-09-06
599,0.0,2.980626,0.0,2022-09-07
600,0.0,2.9875355,0.0,2022-09-08
601,0.0,2.9872289,0.0,2022-09-09
602,0.0,2.9801183,0.0,2022-09-12
603,0.0,2.9633536,0.0,2022-09-13
604,0.0,2.9071648,0.0,2022-09-14
605,0.0,2.89671,0.0,2022-09-15
606,0.0,2.9718935,0.0,2022-09-16
607,0.0,2.9851131,0.0,2022-09-19
608,0.0,2.9546928,0.0,2022-09-20
609,0.0,2.9367805,0.0,2022-09-21
610,0.0,2.908057,0.0,2022-09-22
611,0.0,2.8823833,0.0,2022-09-23
