timestep,ck_kl,ck_tv,date
515,0.09022581642141629,0.1815518531179984,2022-05-03
516,0.020138904189234065,0.08645242625813324,2022-05-04
517,0.050700362451981736,0.13206653310678035,2022-05-05
518,0.010553186452107741,0.05961058744936384,2022-05-06
519,0.04190419606019726,0.10691338801110549,2022-05-09
520,0.033172312683670345,0.09300031425097531,2022-05-10
521,0.05546877227990466,0.1207389269008947,2022-05-11
522,0.045876156009090716,0.1268845739261378,2022-05-12
523,0.06385101002474053,0.15209891139994522,2022-05-13
524,0.08934564814869451,0.18247364283109507,2022-05-16
525,0.026668791546530436,0.09082651238799053,2022-05-17
526,0.014546118332668511,0.07027757219135379,2022-05-18
527,0.023311513059491303,0.08946786709558933,2022-05-19
528,0.024696028184061414,0.08085800414708749,2022-05-20
529,0.1945792711831859,0.2377375599710513,2022-05-23
530,0.028276115556920573,0.0938693722244987,2022-05-24
531,0.3923296724922461,0.3216172715299232,2022-05-25
532,0.06056372049453664,0.12035199943280439,2022-05-26
533,0.01434895446195121,0.07295250271332532,2022-05-27
534,0.17613199335185978,0.21963935091826547,2022-05-31
535,0.01476576685993577,0.05481416510291646,2022-06-01
536,0.0197412578067408,0.07009991315039389,2022-06-02
537,0.023749670969088654,0.077536204805808,2022-06-03
538,0.08873562478945426,0.1801893504713767,2022-06-06
539,0.5425376440864422,0.4430324823021181,2022-06-07
540,0.35248198922462415,0.36042931122198857,2022-06-08
541,0.07499847523983809,0.16390477159622088,2022-06-09
542,0.012434834141444506,0.06212714016003813,2022-06-10
543,0.024252570374010744,0.08542170142052323,2022-06-13
544,0.06066772647101238,0.129417147046085,2022-06-14
545,0.09210729555658116,0.1587429029389634,2022-06-15
546,0.10831994121051006,0.1707749411091938,2022-06-16
547,0.022872860124865165,0.08052750479960115,2022-06-17
548,0.012858299289259403,0.06358177542202656,2022-06-21
549,0.09023781050087912,0.18261850216802503,2022-06-22
550,0.012730704907825347,0.05968753586986943,2022-06-23
551,0.013852611654595332,0.06550661495708651,2022-06-24
552,0.020405241184961204,0.07749939628117411,2022-06-27
553,0.02610655104818498,0.08375502312339626,2022-06-28
554,0.025659023561544418,0.07443981776894469,2022-06-29
555,0.04783513921081668,0.11140011463067132,2022-06-30
556,0.15731870356267838,0.21914825855376666,2022-07-01
557,0.020926903850583607,0.07822735772899839,2022-07-05
558,0.03203779024963326,0.11012468294823227,2022-07-06
559,0.02236100319652586,0.09111131444464202,2022-07-07
560,0.027064210654833533,0.1013915348321581,2022-07-08
561,0.16023698961471555,0.2430352732004811,2022-07-11
562,0.014597912917287393,0.07116318319815963,2022-07-12
563,0.05316996109141429,0.13439038038553888,2022-07-13
564,0.022567807221669057,0.07731974973742083,2022-07-14
565,0.16279278473537948,0.21691696875671643,2022-07-15
566,0.032633172288987225,0.0899309447050662,2022-07-18
567,0.37288317219520045,0.32324411745013903,2022-07-19
568,0.03474112215995721,0.11413666837248305,2022-07-20
569,0.03563355709843177,0.08504720307954024,2022-07-21
570,0.15930679528915592,0.2107259792873111,2022-07-22
571,0.022980776936012626,0.06712829835703377,2022-07-25
572,0.21185098557787635,0.23843216455976587,2022-07-26
573,0.07839440533807569,0.13549387768872564,2022-07-27
574,0.017074362647068988,0.06987594662502282,2022-07-28
575,0.07207648319251227,0.13036990708797966,2022-07-29
576,0.028242698005188683,0.1038744772060751,2022-08-01
577,0.022694429467879897,0.06652154104865866,2022-08-02
578,0.01892848927629253,0.07130935385743553,2022-08-03
579,0.015808175361420772,0.07294228443020993,2022-08-04
580,0.020508915531731054,0.0713365202621728,2022-08-05
581,0.025831345153375866,0.0685639104948584,2022-08-08
582,0.01456545787667677,0.06669977695473923,2022-08-09
583,0.1574969539237506,0.19696721418522975,2022-08-10
584,0.016650870343338748,0.06562743013589124,2022-08-11
585,0.10752264271099703,0.16270899551722753,2022-08-12
586,0.09146072190154797,0.15980167237653517,2022-08-15
587,0.03793719154765812,0.12057865476135897,2022-08-16
588,0.03236649295696783,0.10965335083300934,2022-08-17
589,0.03589960685411308,0.1169697541341901,2022-08-18
590,0.017783219489306896,0.06228814375721242,2022-08-19
591,0.011891218575698982,0.06548629409262383,2022-08-22
592,0.026012821194063736,0.07873849568428674,2022-08-23
593,0.07590493675672282,0.16994654070504667,2022-08-24
594,0.018612855559446133,0.08299767907872437,2022-08-25
595,0.019478345413558574,0.0704033612675676,2022-08-26
596,0.01046131365685358,0.06084398896337313,2022-08-29
597,0.026221073295625875,0.07996067792474008,2022-08-30
598,0.015138715611158624,0.06122223437841007,2022-08-31
599,0.01654974895415842,0.06359444112613381,2022-09-01
600,0.06332746564236096,0.12647376788014975,2022-09-02
601,0.021267924974834717,0.06807326522608431,2022-09-06
602,0.04746434350718929,0.13249884252599942,2022-09-07
603,0.026321521240762525,0.0995160720033525,2022-09-08
604,0.1802954405609459,0.26127451640588906,2022-09-09
605,0.01917083447941545,0.08358420072341087,2022-09-12
606,0.039366794507094884,0.09679483165533763,2022-09-13
607,0.015726858920492498,0.0687455891912595,2022-09-14
608,0.021169393113995925,0.07776173021754458,2022-09-15
609,0.041169457104199204,0.12311895377738616,2022-09-16
610,0.09696388711277062,0.19060159065183843,2022-09-19
611,0.04154442227453303,0.12194490657568224,2022-09-20
612,0.05002160514637256,0.1335606570054896,2022-09-21
613,0.015214825060799115,0.07167232813954605,2022-09-22
614,0.013838527683913407,0.06637443887795909,2022-09-23
615,0.018025718931052374,0.07412676297015428,2022-09-26
616,0.012197151513778978,0.06447467756193061,2022-09-27
617,0.014576028580489219,0.07155602302409933,2022-09-28
618,0.02302846326366871,0.09221407570358992,2022-09-29
619,0.02076294670800967,0.07970137821195197,2022-09-30
620,0.03841535073684127,0.11453837237437345,2022-10-03
621,0.023411502985907245,0.08385538320543262,2022-10-04
622,0.06848026609784817,0.15631998548722992,2022-10-05
623,0.09128899166291497,0.18310326522819628,2022-10-06
624,0.020927448945651857,0.07941444333386796,2022-10-07
625,0.026147887124783938,0.08842165267559202,2022-10-10
626,0.04533136931078904,0.11136239329925117,2022-10-11
627,0.01357437288360487,0.06690837131173091,2022-10-12
628,0.021805062902724947,0.08403162710171584,2022-10-13
629,0.02453768511473268,0.09081158281689419,2022-10-14
630,0.1294094569112306,0.21361147838827121,2022-10-17
631,0.018752346396190715,0.0719078461588674,2022-10-18
632,0.022688089030841418,0.08825063449207111,2022-10-19
633,0.02114831094655051,0.08067238562485719,2022-10-20
634,0.1768543230930305,0.2306184339779784,2022-10-21
635,0.07004029178774092,0.1357422265700742,2022-10-24
636,0.028327952208577246,0.08613664942022337,2022-10-25
637,0.02773108015621313,0.08432208103531262,2022-10-26
638,0.08184827242136515,0.17704752966261458,2022-10-27
639,0.027420930408616487,0.0823683678816234,2022-10-28
640,0.03643923965343316,0.11424669920568184,2022-10-31
641,0.04827872523339201,0.10690645390142094,2022-11-01
642,0.02254096140422278,0.07607500945335764,2022-11-02
643,0.025140791084351122,0.09522553523408067,2022-11-03
644,0.043236840896227084,0.10572018788891843,2022-11-04
645,0.16298318213572188,0.24513440499692324,2022-11-07
646,0.04240305865547513,0.12586479548412752,2022-11-08
647,0.015903543030156515,0.06599087398608279,2022-11-09
648,0.027413643464437344,0.08845372684275545,2022-11-10
649,0.16080241989141772,0.20955045677482645,2022-11-11
650,0.11652455894738704,0.182483340783231,2022-11-14
651,0.03530384459650672,0.09724050628022447,2022-11-15
652,0.07409567846010684,0.13514677358284105,2022-11-16
653,0.3781911129098038,0.3295185703837753,2022-11-17
654,0.05564314882119121,0.10821547833589118,2022-11-18
655,0.024951259398929976,0.07014558243660182,2022-11-21
656,0.036021620563038204,0.1167875949360229,2022-11-22
657,0.01258016257526596,0.055087004303274296,2022-11-23
658,0.01675061538544475,0.0735201287291614,2022-11-25
659,0.08979930116187142,0.13415312645350636,2022-11-28
660,0.07427656806232998,0.16796096922778636,2022-11-29
661,0.06486823446882849,0.1549051045052653,2022-11-30
662,0.2036203427481826,0.27716384040177505,2022-12-01
663,0.033064224358121855,0.08750743301727351,2022-12-02
664,0.014533798891906901,0.06944565204277749,2022-12-05
665,0.06546068502439807,0.1407966878308512,2022-12-06
666,0.09192953608183045,0.16540939376570715,2022-12-07
667,0.016615779231587035,0.07012438479992013,2022-12-08
668,0.01584914406664921,0.07610234805361303,2022-12-09
669,0.013968129650151352,0.06633395428206952,2022-12-12
670,0.03176002759835384,0.10917702938492578,2022-12-13
671,0.01929914083648414,0.06703619432482365,2022-12-14
672,0.11503353547884138,0.17743066332169913,2022-12-15
673,0.0733664074021293,0.14105245337557257,2022-12-16
674,0.12275944565495826,0.1737904159160551,2022-12-19
675,0.011031638492118943,0.05574126928906682,2022-12-20
676,0.022007863624825156,0.08859991590307766,2022-12-21
677,0.030357626664852023,0.07237770512409075,2022-12-22
678,0.03771075067244998,0.11745661290705141,2022-12-23
679,0.022326305397314065,0.08914034788318491,2022-12-27
680,0.01462196313452576,0.06574058362831899,2022-12-28
681,0.043474073887987866,0.12944996643192197,2022-12-29
682,0.02215744065761141,0.08820801904213939,2022-12-30
683,0.01495500203310791,0.07177558504801256,2023-01-03
684,0.04481560210227026,0.09532401716793278,2023-01-04
685,0.03547387429031237,0.09149101601569704,2023-01-05
686,0.04613086739087032,0.10420658651772234,2023-01-06
687,0.025187027512959002,0.07522365128518117,2023-01-09
688,0.06261192961200394,0.10783148902235432,2023-01-10
689,0.040112310006091625,0.12271879737508024,2023-01-11
690,0.1411850892979794,0.23432600464855471,2023-01-12
691,0.013510743799541959,0.06361241370382029,2023-01-13
692,0.0349598093853613,0.115903412264346,2023-01-17
693,0.09975079545548905,0.16424483578137153,2023-01-18
694,0.08454841229061641,0.15306121012051793,2023-01-19
695,0.17527958444489908,0.20604054136868694,2023-01-20
696,0.019385615591046953,0.07079958855615234,2023-01-23
697,0.03659959418573067,0.11659111714006139,2023-01-24
698,0.06607298753051205,0.12224910959591127,2023-01-25
699,0.014570984328811543,0.06544057069816459,2023-01-26
700,0.09912317844447119,0.1437157053241368,2023-01-27
701,0.03607292380729698,0.08759146412832373,2023-01-30
702,0.015186946757594112,0.06038073754325856,2023-01-31
703,0.020736221549140833,0.0646189666963076,2023-02-01
704,0.02180244400751076,0.08957610919670324,2023-02-02
705,0.0363938153294056,0.08085537009429421,2023-02-03
706,0.020649881174586243,0.0844178168780816,2023-02-06
707,0.013372210392863494,0.0527922523256385,2023-02-07
708,0.026696123535831652,0.09806045769361436,2023-02-08
709,0.03198034625090093,0.07629998618429686,2023-02-09
710,0.014635592037387004,0.06778970081942018,2023-02-10
711,0.025772353291137712,0.09804544089851605,2023-02-13
712,0.037356808344592686,0.11947077174900732,2023-02-14
713,0.03492613023679164,0.11422139922660958,2023-02-15
714,0.01385048756344983,0.05961513401801123,2023-02-16
715,0.013640122845874002,0.06469549273870415,2023-02-17
716,0.0500727009908044,0.11024152582668446,2023-02-21
717,0.040652771181056126,0.09521603187908396,2023-02-22
718,0.03230067248283497,0.08093153313344595,2023-02-23
719,0.018435257839522226,0.058276342290420516,2023-02-24
720,0.016355415450555195,0.07343102761883337,2023-02-27
721,0.014861099315140708,0.053097831262163726,2023-02-28
722,0.03819651751605897,0.12072051247522522,2023-03-01
723,0.06978487714328893,0.1642008792297127,2023-03-02
724,0.3334333320712268,0.3506536980704948,2023-03-03
725,0.46253954981808115,0.4105404252280633,2023-03-06
726,0.6830838800849339,0.4921110566705375,2023-03-07
727,0.3272298167199402,0.34508571258273646,2023-03-08
728,0.030242790843829425,0.09197170295925544,2023-03-09
729,0.030299940498705852,0.09393908252706781,2023-03-10
730,0.02801541336176902,0.09306829180194205,2023-03-13
731,0.015117595467780033,0.06428594760495861,2023-03-14
732,0.024442331170773757,0.08477242455081545,2023-03-15
733,0.028350916546633773,0.09217937413894746,2023-03-16
734,0.022070541920806354,0.08668914013673701,2023-03-17
735,0.06515884730816802,0.14917786322150137,2023-03-20
736,0.015965843291127723,0.0687410409734629,2023-03-21
737,0.0341365693800752,0.09490894371191477,2023-03-22
738,0.039429840526460126,0.1011670759766544,2023-03-23
739,0.10388102069954346,0.17435865579731874,2023-03-24
740,0.10444854594427384,0.16911933158245593,2023-03-27
741,0.052045185829186234,0.11462241063840918,2023-03-28
742,0.17241844842220092,0.21051676342586828,2023-03-29
743,0.060957354838647004,0.11478239949141793,2023-03-30
744,0.04429158874973169,0.10215115330127017,2023-03-31
745,0.030353954182619727,0.07604494975439884,2023-04-03
746,0.015405493138732884,0.06946479078083344,2023-04-04
747,0.020281487846596943,0.07316312755596689,2023-04-05
748,0.022959990667496048,0.06555990618220871,2023-04-06
749,0.014388043844690283,0.07163656862215337,2023-04-10
750,0.015467570403034281,0.0737943768674277,2023-04-11
751,0.03947816469146802,0.1190524574546562,2023-04-12
752,0.015669475391695477,0.07221107208295387,2023-04-13
753,0.019425967396810233,0.07138289350834673,2023-04-14
754,0.0658994107948092,0.11740434431977645,2023-04-17
755,0.2894296932003635,0.2750549550547371,2023-04-18
756,0.03558174413942331,0.11663768144280569,2023-04-19
757,0.02025747039665513,0.08728335126940272,2023-04-20
758,0.023989942753892823,0.07669726515812195,2023-04-21
759,0.03364021050102348,0.08873541871174724,2023-04-24
760,0.03440304796039845,0.07837434329977153,2023-04-25
761,0.025567950175035388,0.08085607276421108,2023-04-26
762,0.047259503262613606,0.13239878983223494,2023-04-27
763,0.11213447829224411,0.20796645472269634,2023-04-28
764,0.1770811348490306,0.2619478504185371,2023-05-01
765,0.01213924463548271,0.06626558140052549,2023-05-02
766,0.06474382570751158,0.1304893678861068,2023-05-03
767,0.11709324611604367,0.1870948694339232,2023-05-04
768,0.08200557126350817,0.15313804635343614,2023-05-05
769,0.01593987030886782,0.0641124049014309,2023-05-08
770,0.014181663720960892,0.07037852074107322,2023-05-09
771,0.01886846375142192,0.08428257266888907,2023-05-10
772,0.06352982366697962,0.15437134173421158,2023-05-11
773,0.07393682349774537,0.1410996509084348,2023-05-12
774,0.03801266411281142,0.118933841758042,2023-05-15
775,0.02172641477455325,0.0660656302336565,2023-05-16
776,0.08023708386677063,0.1525687970310254,2023-05-17
777,0.02616048911791922,0.09646944756391132,2023-05-18
778,0.1145006258496393,0.17450098512958812,2023-05-19
779,0.010131999267833609,0.058740138023662826,2023-05-22
780,0.012999324765202184,0.0604705260770157,2023-05-23
781,0.022775452917875236,0.08205164870594495,2023-05-24
782,0.0142546244705545,0.06097164222980307,2023-05-25
783,0.02180398561656208,0.07023609058806493,2023-05-26
784,0.02237456975299791,0.067843145154179,2023-05-30
785,0.01986942780016642,0.07479076148892756,2023-05-31
786,0.03274522657758902,0.0887728773455131,2023-06-01
787,0.02156722866248993,0.07984631913418912,2023-06-02
788,0.01932549751453405,0.07399576373785464,2023-06-05
789,0.0945158525281034,0.15396346451228465,2023-06-06
790,0.042213127865207686,0.0911400755712759,2023-06-07
791,0.14360507090090727,0.1789980944043012,2023-06-08
792,0.1363651980741514,0.1788233269010412,2023-06-09
793,0.03925603397588171,0.12148569788592412,2023-06-12
794,0.21039551179121685,0.22584168912484684,2023-06-13
795,0.025447462374541176,0.06450484355746257,2023-06-14
796,0.027219145478953093,0.07560142051656317,2023-06-15
797,0.04622109494056473,0.10194444936865622,2023-06-16
798,0.0253090623506414,0.09304208726313558,2023-06-20
799,0.040588409923688326,0.0888604592897166,2023-06-21
800,0.022004727047740365,0.06365655445940269,2023-06-22
801,0.023143980660266454,0.07156587651481822,2023-06-23
802,0.15494398241191962,0.18840040591447665,2023-06-26
803,0.016620421815814506,0.06981145996189553,2023-06-27
804,0.014033423059141629,0.05497957238983843,2023-06-28
805,0.09183856448167163,0.13844739189836375,2023-06-29
806,0.043117429676901436,0.12861641320941386,2023-06-30
807,0.012063894379780667,0.04963471428156735,2023-07-03
808,0.013564846965743478,0.058198355329703765,2023-07-05
809,0.05349647278133969,0.10189951310267673,2023-07-06
810,0.14831842236909906,0.19649682222162237,2023-07-07
811,0.042272305139053556,0.07990416466206123,2023-07-10
812,0.028380746890639304,0.06750480654982495,2023-07-11
813,0.024578597942785246,0.09262653230286229,2023-07-12
814,0.015830681009844062,0.06622442364714731,2023-07-13
815,0.09076837760297632,0.1878484889827592,2023-07-14
816,0.01638334151700809,0.061329671474062694,2023-07-17
817,0.036463286795626965,0.08814211494233817,2023-07-18
818,0.32607578922377606,0.27334466271853036,2023-07-19
819,0.02100606451796694,0.07301721158418269,2023-07-20
820,0.014950674928763388,0.053054148871244454,2023-07-21
821,0.18850670816919995,0.2071004968276233,2023-07-24
822,0.015300638162377714,0.05639014165803962,2023-07-25
823,0.19500670326062994,0.2182774892413156,2023-07-26
824,0.014033397586655309,0.05859643954021291,2023-07-27
825,0.012314252949272969,0.05429304131832426,2023-07-28
826,0.01893508326398368,0.05958860507190585,2023-07-31
827,0.02430084906952034,0.08780803402917796,2023-08-01
828,0.07489424111566022,0.1295137961980302,2023-08-02
829,0.04889525317259046,0.09465598965179604,2023-08-03
830,0.0276829172707793,0.07084467517827721,2023-08-04
831,0.013829718327454282,0.05262132872683861,2023-08-07
832,0.06837333066953843,0.10963557248386667,2023-08-08
833,0.021184239778309088,0.08756540103348957,2023-08-09
834,0.011106246997513733,0.05960334738532419,2023-08-10
835,0.08850887434888192,0.18478524680457475,2023-08-11
836,0.023008878781719862,0.08647564571444813,2023-08-14
837,0.07870997396300343,0.13178615685378245,2023-08-15
838,0.13590319807733584,0.19821933342112774,2023-08-16
839,0.17811200382113743,0.21795834775384312,2023-08-17
840,0.013132903369225459,0.06418864473658953,2023-08-18
841,0.055789769503921186,0.09870142282366978,2023-08-21
842,0.03382071253565042,0.0833813409123339,2023-08-22
843,0.09151664639086757,0.14321637594003608,2023-08-23
844,0.07568534296997653,0.11835573876238728,2023-08-24
845,0.03881524616522242,0.0768982876788948,2023-08-25
846,0.034081125704362156,0.07239292520369592,2023-08-28
847,0.02362222405185463,0.0609718029777472,2023-08-29
848,0.02711441774731371,0.06611750227292501,2023-08-30
849,0.013185891563294541,0.05371742458063746,2023-08-31
850,0.040184398209521965,0.0818165882451982,2023-09-01
851,0.0746632909753955,0.12238448064188695,2023-09-05
852,0.04894755543818699,0.13727390483683144,2023-09-06
853,0.014549519939867306,0.0605089845871579,2023-09-07
854,0.016635749875729605,0.07189330176528476,2023-09-08
855,0.0189489614797333,0.06020505868967041,2023-09-11
856,0.04463036829314787,0.08752536692129491,2023-09-12
857,0.0402105712686207,0.07725369223327701,2023-09-13
858,0.11634725421643873,0.16924757254675193,2023-09-14
859,0.07106383706138922,0.11859275972394297,2023-09-15
860,0.016491277119346955,0.07378578239812277,2023-09-18
861,0.022530266989134125,0.09119663303153233,2023-09-19
862,0.014905889019795207,0.06849112375621702,2023-09-20
863,0.0779441851311312,0.13530179566134784,2023-09-21
864,0.009145093890564494,0.04975355395564695,2023-09-22
865,0.10852483755730905,0.16200905919886566,2023-09-25
866,0.042529388628827144,0.08268624540957394,2023-09-26
867,0.02562308390912945,0.09803386943815062,2023-09-27
868,0.019151535428652767,0.08408748981884982,2023-09-28
869,0.012524436071873316,0.06030192025297148,2023-09-29
870,0.08721599857170653,0.13513109747715862,2023-10-02
871,0.14178696922186967,0.1947057457207295,2023-10-03
872,0.11461810878251376,0.1700154978316238,2023-10-04
873,0.10177668303500369,0.1482369283915196,2023-10-05
874,0.027126720997470998,0.06791649995358649,2023-10-06
875,0.01650162725199265,0.058565224965764925,2023-10-09
876,0.030855682342595295,0.07199848351801956,2023-10-10
877,0.031465750200256486,0.10637165639180127,2023-10-11
878,0.023655774083876313,0.09188702016806807,2023-10-12
879,0.12482317125626782,0.21991900006484183,2023-10-13
880,0.20982173603911042,0.2824992556201706,2023-10-16
881,0.021880836132823468,0.07252489606434807,2023-10-17
882,0.023767756396859532,0.09435880677939922,2023-10-18
883,0.01136957997184988,0.05980133673466491,2023-10-19
884,0.03273480600816621,0.08873854343666174,2023-10-20
885,0.06834742134390687,0.13747571755069185,2023-10-23
886,0.02131948306718358,0.07413954057867683,2023-10-24
887,0.06502607716260046,0.12261272501357724,2023-10-25
888,0.03699843538206299,0.07978994990141883,2023-10-26
889,0.017109636432460783,0.06683665828574455,2023-10-27
890,0.02647182977917106,0.08048890987134855,2023-10-30
891,0.05874218948296906,0.15028991235562494,2023-10-31
892,0.018819510683756365,0.07045097779927581,2023-11-01
893,0.20829643405208265,0.23558924148215626,2023-11-02
894,0.1326953914830811,0.1883491532779261,2023-11-03
895,0.29441197418104165,0.2612779619764054,2023-11-06
896,0.037003587627871856,0.08425072772553796,2023-11-07
897,0.02085495663859557,0.08404321708728771,2023-11-08
898,0.03658701075171161,0.09191729697814105,2023-11-09
899,0.04944410906180488,0.1380232378404097,2023-11-10
900,0.014963040809470822,0.06262336619080738,2023-11-13
901,0.40463278976829076,0.3074576515494453,2023-11-14
902,0.13789858473863134,0.1810279055278266,2023-11-15
903,0.31940011302731236,0.27613927691361134,2023-11-16
904,0.17035925471690033,0.1884999007499581,2023-11-17
905,0.06919407938163018,0.10634852812602057,2023-11-20
906,0.3541128523296363,0.2897414050208364,2023-11-21
907,0.01623278600106718,0.07067598763364906,2023-11-22
908,0.013475105320539674,0.05120721412539251,2023-11-24
909,0.026554593908766452,0.09535258170830002,2023-11-27
910,0.013877268201765389,0.05833544663015892,2023-11-28
911,0.030530908996587128,0.07114128539448984,2023-11-29
912,0.018509430913257092,0.0746623589957955,2023-11-30
913,0.1685809676879253,0.19521796598630697,2023-12-01
914,0.07877259141752167,0.12232367200298022,2023-12-04
915,0.20684681343097824,0.1952263529175624,2023-12-05
916,0.05409971343935377,0.0964444088956147,2023-12-06
917,0.021688414054634318,0.057841304460239405,2023-12-07
918,0.17583102054400282,0.2599837429341836,2023-12-08
919,0.20417311406599836,0.2822339583666578,2023-12-11
920,0.12165538878119442,0.21553985022211194,2023-12-12
921,0.06290891047008952,0.11782624523610732,2023-12-13
922,0.26969382134412023,0.274027866142631,2023-12-14
923,0.08166114402810881,0.13903461246185267,2023-12-15
924,0.08986937970911754,0.14686818503143184,2023-12-18
925,0.061406859068399,0.10479552554293424,2023-12-19
926,0.40714110903319295,0.28844456680958536,2023-12-20
