timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0038523164112120867,3.2682686,0.015682444,2020-04-13
1,0.004405562300235033,3.044308,0.01381089,2020-04-14
2,0.005619702395051718,3.003145,0.019727223,2020-04-15
3,0.004336280282586813,3.3725884,0.0154391695,2020-04-16
4,0.004345038905739784,3.2549088,0.01485063,2020-04-17
5,0.003749400144442916,3.4122488,0.012715271,2020-04-20
6,0.004446324426680803,3.3887784,0.01727372,2020-04-21
7,0.004612621385604143,3.3092194,0.015122643,2020-04-22
8,0.00321063376031816,3.371269,0.011824446,2020-04-23
9,0.004606384318321943,3.4332361,0.01719041,2020-04-24
10,0.004128966946154833,3.499804,0.015154758,2020-04-27
11,0.004262021742761135,3.4813762,0.016961265,2020-04-28
12,0.0054266368970274925,3.5474772,0.020612096,2020-04-29
13,0.0051088179461658,3.4868364,0.018980637,2020-04-30
14,0.0050486307591199875,3.3789778,0.019607725,2020-05-01
15,0.0054320660419762135,3.4564157,0.019069716,2020-05-04
16,0.007149440236389637,3.5110066,0.024626363,2020-05-05
17,0.004437730647623539,3.437921,0.01489448,2020-05-06
18,0.007589758839458227,3.5485117,0.030397175,2020-05-07
19,0.005321539472788572,3.5325887,0.020415436,2020-05-08
20,0.004763094708323479,3.4886682,0.01765072,2020-05-11
21,0.00642069336026907,3.4908843,0.02573246,2020-05-12
22,0.0066755679436028,3.4884808,0.023979273,2020-05-13
23,0.004987363703548908,3.4161525,0.017156987,2020-05-14
24,0.006905773654580116,3.5288947,0.024286065,2020-05-15
25,0.00409261928871274,3.509997,0.016320493,2020-05-18
26,0.0035041042137891054,3.450484,0.012412753,2020-05-19
27,0.004290458280593157,3.429328,0.01684127,2020-05-20
28,0.006838908419013023,3.529984,0.025003524,2020-05-21
29,0.007275125943124294,3.5543609,0.026284963,2020-05-22
30,0.004708621185272932,3.4984694,0.019335609,2020-05-26
31,0.003688541939482093,3.4715312,0.0144773275,2020-05-27
32,0.004073792137205601,3.4486501,0.015202777,2020-05-28
33,0.005039280746132135,3.495283,0.018469859,2020-05-29
34,0.007650083862245083,3.5310564,0.02567946,2020-06-01
35,0.005843983963131905,3.5000265,0.02184777,2020-06-02
36,0.006131675094366074,3.5443828,0.026395585,2020-06-03
37,0.006029142998158932,3.543793,0.023290442,2020-06-04
38,0.005295729264616966,3.5437064,0.021530116,2020-06-05
39,0.006762321572750807,3.5541499,0.026461,2020-06-08
40,0.006161387078464031,3.5338418,0.023274032,2020-06-09
41,0.005008097272366285,3.4363577,0.019482672,2020-06-10
42,0.005764317698776722,3.2299182,0.020877576,2020-06-11
