timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00508222496137023,3.5822015,0.019914951,2020-04-17
1,0.007716788444668055,3.632032,0.028532306,2020-04-20
2,0.007710249628871679,3.6894643,0.025268264,2020-04-21
3,0.008222107775509357,3.6874404,0.0282942,2020-04-22
4,0.004752809181809425,3.5967185,0.016520876,2020-04-23
5,0.011817505583167076,3.7481625,0.043285742,2020-04-24
6,0.005820628721266985,3.6393335,0.02004569,2020-04-27
7,0.012175850570201874,3.7174332,0.04157178,2020-04-28
8,0.018836019560694695,3.827011,0.073865235,2020-04-29
9,0.019634990021586418,3.8020601,0.06653576,2020-04-30
10,0.01105936523526907,3.7388048,0.035823926,2020-05-01
11,0.008709247224032879,3.6978827,0.030419,2020-05-04
12,0.024446362629532814,3.8639367,0.07916255,2020-05-05
13,0.010645927861332893,3.7414653,0.03951995,2020-05-06
14,0.020124556496739388,3.8337712,0.067301236,2020-05-07
15,0.014624187722802162,3.7626953,0.049349055,2020-05-08
16,0.023020923137664795,3.8637125,0.08099714,2020-05-11
17,0.028251823037862778,3.9024456,0.09268503,2020-05-12
18,0.026615971699357033,3.9035435,0.088675395,2020-05-13
19,0.010045923292636871,3.7141302,0.035711486,2020-05-14
20,0.0320776104927063,3.9506955,0.11514312,2020-05-15
21,0.006038621999323368,3.658207,0.024087962,2020-05-18
22,0.024628661572933197,3.868832,0.09073153,2020-05-19
23,0.01681363768875599,3.819395,0.062042855,2020-05-20
24,0.02523791417479515,3.8838093,0.09685466,2020-05-21
25,0.04105326533317566,4.000953,0.13717312,2020-05-22
26,0.007781527936458588,3.6914334,0.032406148,2020-05-26
27,0.009540987201035023,3.7051241,0.035470832,2020-05-27
28,0.012860659509897232,3.7465293,0.044899188,2020-05-28
29,0.02792731672525406,3.9240327,0.101268515,2020-05-29
30,0.03157834708690643,3.950304,0.10581505,2020-06-01
31,0.023881489410996437,3.9178045,0.08685997,2020-06-02
32,0.017405804246664047,3.834005,0.0703604,2020-06-03
33,0.02788654901087284,3.9043195,0.103309974,2020-06-04
34,0.032749973237514496,3.9746609,0.12153624,2020-06-05
35,0.03128385543823242,3.9295447,0.114894636,2020-06-08
36,0.03783009946346283,3.998078,0.13239156,2020-06-09
37,0.023138880729675293,3.8958921,0.07991027,2020-06-10
38,0.005548648536205292,3.6678839,0.018632542,2020-06-11
39,0.00527159683406353,3.6418862,0.019096792,2020-06-12
40,0.007744119968265295,3.6892645,0.026837707,2020-06-15
41,0.035206738859415054,3.9615328,0.12336119,2020-06-16
42,0.014292702078819275,3.7476277,0.04980986,2020-06-17
43,0.010488069616258144,3.7322156,0.035732236,2020-06-18
44,0.02823740616440773,3.9355943,0.103196695,2020-06-19
45,0.039167240262031555,3.9755008,0.13414104,2020-06-22
46,0.03784223273396492,3.9938154,0.1346571,2020-06-23
47,0.01540879812091589,3.7731228,0.05469945,2020-06-24
48,0.009255992248654366,3.701824,0.033128735,2020-06-25
49,0.020485922694206238,3.8407614,0.068965815,2020-06-26
50,0.021952534094452858,3.8568084,0.07756463,2020-06-29
51,0.027654476463794708,3.9250739,0.09696473,2020-06-30
52,0.0410388819873333,3.9936438,0.13451812,2020-07-01
53,0.030578309670090675,3.983176,0.11223308,2020-07-02
54,0.0194954015314579,3.8283026,0.06770882,2020-07-06
55,0.036391355097293854,3.9934044,0.13575774,2020-07-07
56,0.03209260106086731,3.955724,0.11380592,2020-07-08
57,0.039828620851039886,4.000485,0.13119428,2020-07-09
58,0.028042586520314217,3.9614298,0.10486968,2020-07-10
59,0.018717840313911438,3.8534212,0.06239447,2020-07-13
60,0.030646294355392456,3.9186409,0.098704614,2020-07-14
61,0.031465835869312286,3.9910717,0.12401291,2020-07-15
62,0.03837569057941437,3.990435,0.14068104,2020-07-16
63,0.03271627053618431,3.9726722,0.117061,2020-07-17
64,0.03412387892603874,3.9875298,0.11812707,2020-07-20
65,0.03443075343966484,4.0025353,0.122740075,2020-07-21
66,0.040146827697753906,4.0003176,0.1502173,2020-07-22
67,0.040589503943920135,4.001473,0.14419669,2020-07-23
68,0.03974945470690727,4.00154,0.12769295,2020-07-24
69,0.04034579545259476,4.0010934,0.14129435,2020-07-27
70,0.032175760716199875,3.975067,0.1100007,2020-07-28
71,0.03599875792860985,3.998701,0.12736914,2020-07-29
72,0.0407157726585865,3.9904578,0.14735618,2020-07-30
73,0.03341657668352127,3.9750507,0.11642323,2020-07-31
74,0.030742863193154335,3.9504642,0.10547277,2020-08-03
75,0.03125295042991638,3.9580824,0.11564308,2020-08-04
76,0.03229489177465439,3.971496,0.117463045,2020-08-05
77,0.034193236380815506,3.962604,0.11540134,2020-08-06
78,0.031064266338944435,3.9664793,0.11547694,2020-08-07
79,0.03666495531797409,4.001513,0.13084859,2020-08-10
80,0.029561100527644157,3.9540749,0.10728774,2020-08-11
81,0.026362255215644836,3.9209652,0.09830052,2020-08-12
82,0.036856070160865784,3.9920733,0.12854275,2020-08-13
83,0.03213739022612572,3.9835677,0.1212341,2020-08-14
84,0.032657600939273834,3.9525566,0.11367714,2020-08-17
85,0.033413518220186234,3.9765217,0.12208537,2020-08-18
86,0.03410360962152481,4.002586,0.11701867,2020-08-19
87,0.031169775873422623,3.94735,0.106716305,2020-08-20
88,0.033606674522161484,3.9761658,0.1201127,2020-08-21
89,0.03448222950100899,3.9994462,0.12283641,2020-08-24
90,0.03181732818484306,3.9481587,0.111230016,2020-08-25
91,0.03311668336391449,3.9656305,0.116447695,2020-08-26
92,0.032626423984766006,3.9984992,0.12113743,2020-08-27
93,0.029085716232657433,3.9381473,0.09854101,2020-08-28
94,0.03910660743713379,4.0009127,0.1420052,2020-08-31
95,0.03721725940704346,3.9957464,0.13004027,2020-09-01
96,0.03682295233011246,3.991538,0.124707066,2020-09-02
97,0.03858828917145729,3.9861953,0.14017367,2020-09-03
98,0.03484455123543739,3.9670272,0.12907758,2020-09-04
99,0.030673913657665253,3.8860996,0.103355,2020-09-08
100,0.03646077215671539,3.9762592,0.13036387,2020-09-09
101,0.03302467614412308,3.958971,0.11652941,2020-09-10
102,0.0367874875664711,3.9927177,0.1256209,2020-09-11
103,0.035295117646455765,3.9619029,0.12202939,2020-09-14
