timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0027830039616674185,3.7117035,0.01261081,2020-03-27
1,0.0020528703462332487,3.7343802,0.008178215,2020-03-30
2,0.0033604279160499573,3.7026708,0.013921516,2020-03-31
3,0.0027232442516833544,3.7123177,0.012747335,2020-04-01
4,0.0018981599714607,3.7629428,0.007882116,2020-04-02
5,0.0022081779316067696,3.7463326,0.009284401,2020-04-03
6,0.002486033132299781,3.7243412,0.009618998,2020-04-06
7,0.0036011841148138046,3.6691995,0.016966453,2020-04-07
8,0.0019231642363592982,3.7261245,0.0074756118,2020-04-08
9,0.0033762662205845118,3.710773,0.014302526,2020-04-09
10,0.0029135611839592457,3.7185733,0.013293779,2020-04-13
11,0.0018053147941827774,3.7805634,0.0071267486,2020-04-14
12,0.00416065426543355,3.6317234,0.018275248,2020-04-15
13,0.0013799789594486356,3.7857327,0.006012505,2020-04-16
14,0.0033706026151776314,3.6927342,0.013202279,2020-04-17
15,0.001993160927668214,3.7619123,0.007885805,2020-04-20
16,0.0035525737330317497,3.7791138,0.0172831,2020-04-21
17,0.0022275529336184263,3.7573411,0.009146504,2020-04-22
18,0.001068393001332879,3.7918699,0.003479103,2020-04-23
19,0.0022625222336500883,3.7495496,0.009123263,2020-04-24
20,0.0021848066244274378,3.7979984,0.009614262,2020-04-27
21,0.0030083563178777695,3.772464,0.013481972,2020-04-28
22,0.005969432648271322,3.8128798,0.023682525,2020-04-29
23,0.003727871458977461,3.7777038,0.01700503,2020-04-30
24,0.0041455975733697414,3.7768235,0.018096091,2020-05-01
25,0.0042606680653989315,3.8143616,0.019558001,2020-05-04
26,0.007395637221634388,3.8297153,0.03209225,2020-05-05
27,0.0025036430452018976,3.8059728,0.011894162,2020-05-06
28,0.011852088384330273,3.8817267,0.049355444,2020-05-07
29,0.006070655770599842,3.8374689,0.024924586,2020-05-08
30,0.0074795689433813095,3.8591273,0.032842435,2020-05-11
31,0.020656615495681763,3.9425037,0.089577734,2020-05-12
32,0.007158543914556503,3.8446789,0.032469638,2020-05-13
33,0.00632958160713315,3.8269596,0.025559815,2020-05-14
34,0.01122615672647953,3.8627691,0.04523711,2020-05-15
35,0.004372891038656235,3.8270247,0.020196455,2020-05-18
36,0.006486678961664438,3.8295596,0.026947616,2020-05-19
37,0.00452899606898427,3.798476,0.018313034,2020-05-20
38,0.010944390669465065,3.8644505,0.044169612,2020-05-21
39,0.027144387364387512,3.9964569,0.106933266,2020-05-22
40,0.006450227927416563,3.8316157,0.024875525,2020-05-26
41,0.004114188253879547,3.809284,0.015502844,2020-05-27
42,0.0034206986892968416,3.7793133,0.015664238,2020-05-28
43,0.01093414518982172,3.8998606,0.049421743,2020-05-29
44,0.02152378484606743,3.942688,0.0847839,2020-06-01
45,0.004070863593369722,3.7843533,0.016094707,2020-06-02
46,0.012554620392620564,3.876635,0.049210303,2020-06-03
47,0.01878754235804081,3.9286723,0.06945058,2020-06-04
48,0.013563714921474457,3.9072149,0.053568155,2020-06-05
49,0.023030389100313187,3.9577405,0.084967636,2020-06-08
50,0.022208387032151222,3.976123,0.09238332,2020-06-09
51,0.0059304265305399895,3.823029,0.026723756,2020-06-10
52,0.0025413543917238712,3.766295,0.012304996,2020-06-11
53,0.0021011587232351303,3.7647893,0.008917123,2020-06-12
54,0.0067465053871273994,3.844943,0.028705226,2020-06-15
55,0.021632032468914986,3.945711,0.08663537,2020-06-16
56,0.003203650936484337,3.8172643,0.0140707055,2020-06-17
57,0.002798928413540125,3.7958608,0.010708825,2020-06-18
58,0.014874601736664772,3.9120364,0.06569139,2020-06-19
59,0.024616219103336334,3.965124,0.1009262,2020-06-22
60,0.03017464280128479,4.0042267,0.124882214,2020-06-23
61,0.004577260930091143,3.8342993,0.021322083,2020-06-24
62,0.01340551394969225,3.913059,0.062410474,2020-06-25
63,0.010390755720436573,3.8662481,0.044754624,2020-06-26
64,0.013577848672866821,3.8929565,0.0576849,2020-06-29
65,0.019769834354519844,3.9398956,0.08108816,2020-06-30
66,0.019954422488808632,3.9466348,0.07722393,2020-07-01
67,0.019502170383930206,3.9628413,0.092481524,2020-07-02
68,0.005786015186458826,3.8406525,0.022900563,2020-07-06
69,0.0223382655531168,3.970196,0.09955796,2020-07-07
70,0.02195974625647068,3.9735427,0.10151844,2020-07-08
71,0.02676067128777504,3.9827604,0.11047866,2020-07-09
72,0.019995415583252907,3.93468,0.07921724,2020-07-10
73,0.0033478746190667152,3.776429,0.01358193,2020-07-13
74,0.007668818812817335,3.8569,0.03254509,2020-07-14
75,0.027512092143297195,4.0028853,0.1237088,2020-07-15
76,0.024813489988446236,3.9841275,0.09833376,2020-07-16
77,0.0123974634334445,3.8770409,0.05100055,2020-07-17
78,0.02815070189535618,4.0008097,0.12379205,2020-07-20
79,0.026448724791407585,4.0030437,0.11680162,2020-07-21
80,0.02885248512029648,4.00304,0.10935693,2020-07-22
81,0.025907248258590698,3.9972532,0.099008255,2020-07-23
82,0.031594451516866684,4.0041103,0.12143646,2020-07-24
83,0.02616879716515541,4.004238,0.11120578,2020-07-27
84,0.013164632953703403,3.8732922,0.05444531,2020-07-28
85,0.02823382243514061,3.9972942,0.11921449,2020-07-29
86,0.03017844446003437,4.0042577,0.11962199,2020-07-30
87,0.026513315737247467,3.988627,0.103093535,2020-07-31
88,0.027406465262174606,3.9838443,0.11902263,2020-08-03
89,0.02576594427227974,3.9790633,0.10926349,2020-08-04
90,0.029566608369350433,4.002962,0.11674754,2020-08-05
91,0.028323115780949593,3.9966037,0.11240715,2020-08-06
