timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0025549293495714664,2.0884168,0.01005426,2020-03-27
1,0.0024671992287039757,2.085883,0.010277358,2020-03-30
2,0.0019959916826337576,2.095662,0.0069488157,2020-03-31
3,0.0024544985499233007,2.1103868,0.008141817,2020-04-01
4,0.001959696412086487,2.11832,0.007246116,2020-04-02
5,0.0031616613268852234,2.0733187,0.011594345,2020-04-03
6,0.0026437658816576004,2.1780229,0.009870172,2020-04-06
7,0.002719403710216284,2.035165,0.010378951,2020-04-07
8,0.002253288635984063,2.127823,0.007659049,2020-04-08
9,0.0030337837524712086,2.1831746,0.010619853,2020-04-09
10,0.00224173441529274,2.0498283,0.008505041,2020-04-13
11,0.0016135881887748837,2.143739,0.00581122,2020-04-14
12,0.00283444719389081,1.9921035,0.009240415,2020-04-15
13,0.0032547202426940203,2.2228088,0.0122513715,2020-04-16
14,0.002200986025854945,2.1132307,0.0075287716,2020-04-17
15,0.0026868549175560474,2.1437154,0.00989952,2020-04-20
16,0.0021703592501580715,2.115164,0.007949502,2020-04-21
17,0.0030441631097346544,2.0927389,0.011836514,2020-04-22
18,0.0023059723898768425,2.1104903,0.007867518,2020-04-23
19,0.003195784753188491,2.214306,0.011724705,2020-04-24
20,0.0037425777409225702,2.2187612,0.012313353,2020-04-27
21,0.004255709238350391,2.2097442,0.016347673,2020-04-28
22,0.006934212986379862,2.2819862,0.02695975,2020-04-29
23,0.003857635660097003,2.1983752,0.013732091,2020-04-30
24,0.002522370545193553,2.1546924,0.009058995,2020-05-01
25,0.004195194225758314,2.2303252,0.01518245,2020-05-04
26,0.007422932889312506,2.2597106,0.027472269,2020-05-05
27,0.003938853275030851,2.2512465,0.013249362,2020-05-06
28,0.006637541577219963,2.2663631,0.02310938,2020-05-07
29,0.00593419186770916,2.2629163,0.020766802,2020-05-08
30,0.00667521683499217,2.2793844,0.024967618,2020-05-11
31,0.005093471147119999,2.2339406,0.01895959,2020-05-12
32,0.005218310747295618,2.2309427,0.01902533,2020-05-13
33,0.0034913006238639355,2.200822,0.014445163,2020-05-14
34,0.00643516331911087,2.255943,0.027215848,2020-05-15
35,0.004407428205013275,2.2448084,0.014837749,2020-05-18
36,0.004217277746647596,2.2105768,0.01562872,2020-05-19
37,0.0034196849446743727,2.2042556,0.014457526,2020-05-20
38,0.007520344108343124,2.2864122,0.028577544,2020-05-21
39,0.00919076893478632,2.300013,0.034054883,2020-05-22
40,0.00352322100661695,2.2288795,0.013950963,2020-05-26
41,0.004846194293349981,2.2415757,0.017519934,2020-05-27
42,0.0033105635084211826,2.2165933,0.012608141,2020-05-28
43,0.007095783017575741,2.2911832,0.027743813,2020-05-29
44,0.008254445157945156,2.27992,0.033208627,2020-06-01
45,0.004613828845322132,2.2347987,0.017550215,2020-06-02
46,0.0060135843232274055,2.2760022,0.02346221,2020-06-03
47,0.009214594028890133,2.2936966,0.03627487,2020-06-04
48,0.008861691690981388,2.298526,0.035294764,2020-06-05
49,0.009184966795146465,2.2981684,0.03386964,2020-06-08
50,0.0077084749937057495,2.2946634,0.026343878,2020-06-09
51,0.0038380867335945368,2.2207825,0.01582083,2020-06-10
52,0.0026276258286088705,2.1436753,0.01002812,2020-06-11
53,0.0021096563432365656,2.1230476,0.008724074,2020-06-12
54,0.0031094502191990614,2.17967,0.01074847,2020-06-15
55,0.009347462095320225,2.2998755,0.035339687,2020-06-16
56,0.0035903032403439283,2.208749,0.012079349,2020-06-17
57,0.002579882275313139,2.1278684,0.009688103,2020-06-18
58,0.008107885718345642,2.2967284,0.027730998,2020-06-19
59,0.010180511511862278,2.299038,0.036435317,2020-06-22
60,0.009606556035578251,2.294756,0.035571154,2020-06-23
61,0.004059010185301304,2.2226896,0.013253747,2020-06-24
62,0.005369184073060751,2.2750165,0.019029658,2020-06-25
63,0.004415601026266813,2.2168827,0.017448701,2020-06-26
64,0.005699130240827799,2.2589288,0.023925027,2020-06-29
65,0.007395314518362284,2.2788162,0.027083002,2020-06-30
66,0.008474193513393402,2.291987,0.030564543,2020-07-01
67,0.007563908118754625,2.2987096,0.02806355,2020-07-02
68,0.0053919157944619656,2.2525234,0.017894523,2020-07-06
69,0.008359565399587154,2.2991447,0.03170036,2020-07-07
70,0.008299285545945168,2.2998679,0.034257296,2020-07-08
71,0.008323597721755505,2.2773612,0.029657934,2020-07-09
72,0.007088782731443644,2.2833385,0.031483196,2020-07-10
73,0.003210419090464711,2.1817963,0.011413854,2020-07-13
74,0.006686529144644737,2.2819948,0.023806356,2020-07-14
75,0.00873150210827589,2.2845776,0.03354706,2020-07-15
76,0.00966416671872139,2.2984145,0.030949552,2020-07-16
77,0.0061670211143791676,2.2709327,0.025600042,2020-07-17
78,0.009727220982313156,2.281093,0.03859762,2020-07-20
79,0.010644256137311459,2.2983406,0.03624835,2020-07-21
80,0.009255815297365189,2.297552,0.040852573,2020-07-22
81,0.009799022227525711,2.2964318,0.038664877,2020-07-23
82,0.009031855501234531,2.287414,0.033658046,2020-07-24
83,0.009234989993274212,2.2953022,0.031835925,2020-07-27
84,0.00672566145658493,2.2654965,0.025166443,2020-07-28
85,0.009209479205310345,2.2825267,0.03233433,2020-07-29
86,0.009866330772638321,2.2893038,0.036562372,2020-07-30
87,0.009149405173957348,2.2982779,0.037420686,2020-07-31
88,0.010408103466033936,2.2882745,0.03461504,2020-08-03
89,0.009036137722432613,2.2692654,0.02965496,2020-08-04
90,0.009969102218747139,2.297469,0.04013058,2020-08-05
91,0.009472076781094074,2.281907,0.03167061,2020-08-06
92,0.009772256016731262,2.2773664,0.03873296,2020-08-07
93,0.008601202629506588,2.2935839,0.028255265,2020-08-10
94,0.009847380220890045,2.2713084,0.035270758,2020-08-11
95,0.009268375113606453,2.267915,0.039092846,2020-08-12
96,0.009230619296431541,2.2814097,0.029729271,2020-08-13
97,0.009189004078507423,2.275779,0.036563706,2020-08-14
98,0.010767066851258278,2.293274,0.040577695,2020-08-17
99,0.010050534270703793,2.285015,0.04198545,2020-08-18
100,0.008299455977976322,2.2983088,0.028855722,2020-08-19
101,0.010564981028437614,2.281593,0.035214186,2020-08-20
102,0.009637132287025452,2.2625244,0.035820156,2020-08-21
103,0.009784910827875137,2.2932034,0.035799336,2020-08-24
104,0.010047591291368008,2.2885075,0.040235803,2020-08-25
105,0.009429731406271458,2.2795339,0.034000076,2020-08-26
106,0.00859843660145998,2.280374,0.029385172,2020-08-27
107,0.010423754341900349,2.2833757,0.042357408,2020-08-28
108,0.009127084165811539,2.298368,0.035922315,2020-08-31
109,0.00944958534091711,2.2823348,0.038134374,2020-09-01
110,0.010231642983853817,2.2814488,0.035685603,2020-09-02
111,0.009090173989534378,2.2975562,0.035861656,2020-09-03
112,0.008928879164159298,2.292683,0.03724441,2020-09-04
113,0.00777060491964221,2.2792053,0.025296006,2020-09-08
114,0.008521625772118568,2.3002646,0.035516065,2020-09-09
115,0.00902407243847847,2.2975538,0.02967054,2020-09-10
116,0.00925781112164259,2.2862432,0.03643359,2020-09-11
117,0.01020816620439291,2.2950048,0.038550906,2020-09-14
118,0.009031648747622967,2.297203,0.032742817,2020-09-15
119,0.009772690944373608,2.2990472,0.0404263,2020-09-16
120,0.010421350598335266,2.2992134,0.03855174,2020-09-17
121,0.009859675541520119,2.2928584,0.038662598,2020-09-18
122,0.009956924244761467,2.297285,0.037560955,2020-09-21
123,0.008885386399924755,2.2986906,0.031755045,2020-09-22
124,0.008391497656702995,2.2953348,0.0280259,2020-09-23
125,0.008447378873825073,2.297781,0.034403767,2020-09-24
126,0.010483788326382637,2.2882159,0.040756665,2020-09-25
127,0.009806077927350998,2.299144,0.034407422,2020-09-28
128,0.009334870614111423,2.2987466,0.03246118,2020-09-29
129,0.00873592123389244,2.299773,0.036195178,2020-09-30
130,0.010059049353003502,2.2712734,0.0333054,2020-10-01
131,0.00934440828859806,2.2819264,0.03260866,2020-10-02
132,0.008986442349851131,2.2991996,0.033575345,2020-10-05
133,0.009391370229423046,2.299455,0.03129172,2020-10-06
134,0.008303537964820862,2.2934506,0.034370046,2020-10-07
135,0.009903580881655216,2.2831452,0.03620083,2020-10-08
136,0.00983072817325592,2.2886217,0.037318237,2020-10-09
137,0.00900223571807146,2.2798262,0.035000477,2020-10-12
138,0.009218941442668438,2.2978632,0.03699827,2020-10-13
139,0.00839768536388874,2.2971418,0.03280642,2020-10-14
140,0.008726603351533413,2.298797,0.032623738,2020-10-15
141,0.01028661523014307,2.2992017,0.036443584,2020-10-16
142,0.008858153596520424,2.2997553,0.03459034,2020-10-19
143,0.009212596341967583,2.2949104,0.036673054,2020-10-20
144,0.010847090743482113,2.2983692,0.039035182,2020-10-21
145,0.008777031674981117,2.2980006,0.037411418,2020-10-22
146,0.010136401280760765,2.288984,0.03634177,2020-10-23
147,0.008255314081907272,2.292925,0.029163465,2020-10-26
148,0.008437738753855228,2.2988503,0.029627632,2020-10-27
149,0.0068039544858038425,2.2556565,0.022793833,2020-10-28
150,0.006486257538199425,2.2780614,0.025457162,2020-10-29
151,0.009116480126976967,2.2949631,0.03264713,2020-10-30
152,0.009166410192847252,2.3002088,0.032604165,2020-11-02
153,0.008259681053459644,2.2961261,0.0269587,2020-11-03
154,0.007626829668879509,2.284856,0.026174769,2020-11-04
155,0.006848611868917942,2.293466,0.029211946,2020-11-05
156,0.0103869354352355,2.2923272,0.037841443,2020-11-06
157,0.0033614824060350657,2.2229073,0.014954457,2020-11-09
158,0.003480730578303337,2.210928,0.012615923,2020-11-10
159,0.0019361816812306643,2.146182,0.0066496506,2020-11-11
160,0.00944764818996191,2.298607,0.039130177,2020-11-12
161,0.008893469348549843,2.2978508,0.03211357,2020-11-13
162,0.0021217800676822662,2.1603308,0.007721862,2020-11-16
163,0.010018502362072468,2.2873354,0.038459815,2020-11-17
164,0.009269735775887966,2.2878187,0.032109365,2020-11-18
165,0.009676134213805199,2.2766075,0.037175067,2020-11-19
166,0.008610738441348076,2.274467,0.030419685,2020-11-20
167,0.008968706242740154,2.2897608,0.03784261,2020-11-23
168,0.009635590948164463,2.2920122,0.037878156,2020-11-24
169,0.008805790916085243,2.2985153,0.03596302,2020-11-25
170,0.008466198109090328,2.2987964,0.033606846,2020-11-27
171,0.00958448089659214,2.280582,0.03279612,2020-11-30
172,0.008895059116184711,2.2957876,0.036425885,2020-12-01
173,0.007791372947394848,2.298609,0.028324347,2020-12-02
174,0.008440016768872738,2.258965,0.029806323,2020-12-03
175,0.010700523853302002,2.2826393,0.04471868,2020-12-04
176,0.009230724535882473,2.2952716,0.031210829,2020-12-07
177,0.009753095917403698,2.285432,0.03840322,2020-12-08
178,0.003826242871582508,2.2481296,0.0129764285,2020-12-09
179,0.009364565834403038,2.2452428,0.034428313,2020-12-10
180,0.010074473917484283,2.27986,0.03773435,2020-12-11
181,0.010613669641315937,2.2949905,0.041678503,2020-12-14
182,0.009034850634634495,2.278347,0.035136726,2020-12-15
183,0.00843626819550991,2.2693653,0.027946342,2020-12-16
184,0.008645887486636639,2.2256234,0.033831097,2020-12-17
185,0.009580546990036964,2.2613142,0.033546463,2020-12-18
186,0.008996596559882164,2.2659192,0.03541883,2020-12-21
187,0.009124763309955597,2.2900875,0.04096623,2020-12-22
188,0.00887474324554205,2.2735476,0.03477128,2020-12-23
189,0.00851796567440033,2.298247,0.027432475,2020-12-24
190,0.009490876458585262,2.2646246,0.037610233,2020-12-28
191,0.009767255745828152,2.2663736,0.037683733,2020-12-29
192,0.010117664001882076,2.285008,0.03792775,2020-12-30
193,0.008927027694880962,2.2691774,0.031182148,2020-12-31
194,0.008945203386247158,2.2723851,0.03018848,2021-01-04
195,0.008939278312027454,2.2536576,0.036610767,2021-01-05
196,0.008516263216733932,2.3003705,0.028999127,2021-01-06
197,0.00949135422706604,2.2948875,0.03650703,2021-01-07
198,0.008140803314745426,2.2982483,0.02710114,2021-01-08
199,0.00898941420018673,2.2711062,0.034079775,2021-01-11
200,0.008486315608024597,2.233196,0.03093944,2021-01-12
201,0.00793369859457016,2.2951543,0.034168918,2021-01-13
202,0.009657012298703194,2.2710643,0.038404934,2021-01-14
203,0.009359416551887989,2.2789583,0.035940252,2021-01-15
204,0.009425853379070759,2.284781,0.039232474,2021-01-19
205,0.010981215164065361,2.2878594,0.040845107,2021-01-20
206,0.00895235501229763,2.246355,0.03529889,2021-01-21
207,0.009444508701562881,2.2780023,0.03265611,2021-01-22
208,0.010078096762299538,2.2988558,0.033520672,2021-01-25
209,0.009251351468265057,2.2798862,0.030308247,2021-01-26
210,0.008661285042762756,2.2903855,0.028339565,2021-01-27
211,0.008656895719468594,2.2998514,0.03561892,2021-01-28
212,0.009334773756563663,2.2936425,0.03359126,2021-01-29
213,0.008611760102212429,2.294523,0.03371799,2021-02-01
214,0.009222758933901787,2.2864199,0.031431407,2021-02-02
215,0.00951310619711876,2.296749,0.039009452,2021-02-03
216,0.008469191379845142,2.2592752,0.034374606,2021-02-04
217,0.008131255395710468,2.297998,0.028813157,2021-02-05
218,0.00798817165195942,2.2610197,0.03076557,2021-02-08
219,0.009215463884174824,2.28463,0.038609695,2021-02-09
220,0.00884556956589222,2.2500749,0.031727433,2021-02-10
221,0.008928479626774788,2.2599907,0.034121066,2021-02-11
222,0.0089957844465971,2.239107,0.033406794,2021-02-12
223,0.008318893611431122,2.2698278,0.030047541,2021-02-16
224,0.009712058119475842,2.2829604,0.039000906,2021-02-17
225,0.008999424055218697,2.266067,0.03153136,2021-02-18
226,0.009401378221809864,2.2600324,0.03701723,2021-02-19
