timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004149328917264938,3.7946436,0.012193132,2020-04-13
1,0.005090660415589809,3.6789489,0.01823454,2020-04-14
2,0.005904338788241148,3.6824272,0.02056289,2020-04-15
3,0.0037117842584848404,3.7454298,0.01220872,2020-04-16
4,0.0036575403064489365,3.7899408,0.012658506,2020-04-17
5,0.0034629441797733307,3.7592177,0.011000753,2020-04-20
6,0.00410896772518754,3.779695,0.012161794,2020-04-21
7,0.004833163693547249,3.813082,0.014602024,2020-04-22
8,0.004324130713939667,3.6647227,0.015138727,2020-04-23
9,0.003611455438658595,3.8124063,0.012337495,2020-04-24
10,0.003437367267906666,3.771738,0.011635647,2020-04-27
11,0.004166896920651197,3.8181305,0.012257246,2020-04-28
12,0.004576916340738535,3.8160887,0.0152053125,2020-04-29
13,0.006177091039717197,3.8198292,0.018849634,2020-04-30
14,0.004748260136693716,3.8297124,0.013730239,2020-05-01
15,0.006776012014597654,3.8196442,0.023025181,2020-05-04
16,0.02242923527956009,3.939272,0.06921336,2020-05-05
17,0.007046169135719538,3.8143,0.02554578,2020-05-06
18,0.02292723022401333,3.9235249,0.07531193,2020-05-07
19,0.008871044032275677,3.8091598,0.029605351,2020-05-08
20,0.0174969844520092,3.8883057,0.057251807,2020-05-11
21,0.013382949866354465,3.8877664,0.0389206,2020-05-12
22,0.007469543721526861,3.8140461,0.025570884,2020-05-13
23,0.009852956049144268,3.8816855,0.03276541,2020-05-14
24,0.02487136423587799,3.9750342,0.0816322,2020-05-15
25,0.00314182136207819,3.7979894,0.009764849,2020-05-18
26,0.009389575570821762,3.8281813,0.031599753,2020-05-19
27,0.011138958856463432,3.906822,0.033184264,2020-05-20
28,0.021548688411712646,3.9591715,0.07853405,2020-05-21
29,0.031208215281367302,3.9807537,0.09640867,2020-05-22
30,0.005203533917665482,3.8335483,0.020149672,2020-05-26
31,0.003130909986793995,3.7826052,0.010758149,2020-05-27
32,0.009261950850486755,3.8703532,0.031969387,2020-05-28
33,0.01422879472374916,3.8767667,0.045420047,2020-05-29
34,0.020745575428009033,3.9328783,0.06456366,2020-06-01
35,0.0180173572152853,3.9532456,0.0564716,2020-06-02
36,0.018992796540260315,3.9453158,0.068088666,2020-06-03
37,0.013371861539781094,3.8905137,0.04572128,2020-06-04
38,0.019444674253463745,3.9496803,0.064825945,2020-06-05
39,0.015359630808234215,3.9057875,0.057212863,2020-06-08
40,0.02191929705440998,3.9415922,0.06756484,2020-06-09
41,0.012153561227023602,3.892054,0.036594663,2020-06-10
42,0.004733555484563112,3.7586122,0.016113669,2020-06-11
43,0.0037955723237246275,3.8251035,0.01256281,2020-06-12
44,0.00567997619509697,3.8028886,0.01961279,2020-06-15
45,0.02140575274825096,3.9458337,0.06829577,2020-06-16
46,0.00630877586081624,3.7804565,0.020835165,2020-06-17
47,0.008375712670385838,3.868179,0.025114257,2020-06-18
48,0.021143201738595963,3.951509,0.072361834,2020-06-19
49,0.028869371861219406,3.9916334,0.09040828,2020-06-22
50,0.029957490041851997,4.003785,0.10136088,2020-06-23
51,0.011824249289929867,3.826392,0.038004875,2020-06-24
52,0.012004472315311432,3.861952,0.039318018,2020-06-25
53,0.011828133836388588,3.8575335,0.040105633,2020-06-26
54,0.01666899211704731,3.9054976,0.05463132,2020-06-29
55,0.02047235146164894,3.933295,0.07200344,2020-06-30
56,0.036921851336956024,3.9982145,0.11726289,2020-07-01
57,0.02438291534781456,3.9659193,0.07904457,2020-07-02
58,0.02323928289115429,3.9159584,0.076710284,2020-07-06
59,0.02918068692088127,3.9994547,0.09904716,2020-07-07
60,0.031202470883727074,3.9999807,0.09883541,2020-07-08
61,0.03221716359257698,4.000353,0.10236721,2020-07-09
62,0.027348017320036888,3.9906564,0.08443399,2020-07-10
63,0.006895025260746479,3.8727229,0.021524023,2020-07-13
64,0.023628776893019676,3.9371014,0.077293046,2020-07-14
65,0.032106008380651474,4.003211,0.110900454,2020-07-15
66,0.025561336427927017,3.9544406,0.08329724,2020-07-16
67,0.02356867678463459,3.9716587,0.072067514,2020-07-17
68,0.030929213389754295,3.9837606,0.09919647,2020-07-20
69,0.028344659134745598,3.995991,0.08984307,2020-07-21
70,0.028758354485034943,3.995826,0.09915832,2020-07-22
71,0.036859989166259766,4.0033455,0.12392866,2020-07-23
72,0.0317520797252655,3.9961154,0.0922813,2020-07-24
73,0.03425464406609535,4.003052,0.109153256,2020-07-27
74,0.021411657333374023,3.9449213,0.064219505,2020-07-28
75,0.0323474146425724,4.0041966,0.109908484,2020-07-29
76,0.031237907707691193,3.9921973,0.10743125,2020-07-30
77,0.035867929458618164,4.0008206,0.11357364,2020-07-31
78,0.024979019537568092,3.9543633,0.07655759,2020-08-03
79,0.02932661771774292,3.9826472,0.09414677,2020-08-04
80,0.027722779661417007,3.9901278,0.09104197,2020-08-05
81,0.028336580842733383,3.968649,0.092731655,2020-08-06
82,0.03029472753405571,4.0003023,0.10173569,2020-08-07
83,0.029470670968294144,3.9921772,0.100114174,2020-08-10
84,0.02719138003885746,3.9713273,0.08730107,2020-08-11
85,0.022495020180940628,3.9420273,0.06880498,2020-08-12
86,0.03040829300880432,3.9849033,0.100195274,2020-08-13
87,0.029301663860678673,3.9946337,0.097971305,2020-08-14
88,0.024447282776236534,3.952886,0.07929291,2020-08-17
89,0.03237522020936012,3.9933846,0.09851622,2020-08-18
90,0.03065687231719494,4.004392,0.098215416,2020-08-19
91,0.026138603687286377,3.9597147,0.08383256,2020-08-20
92,0.030037136748433113,3.9895296,0.09425062,2020-08-21
93,0.03255641460418701,3.9988856,0.109759696,2020-08-24
94,0.02954506129026413,3.9888742,0.09851478,2020-08-25
95,0.0326872356235981,3.9948735,0.09943351,2020-08-26
96,0.03176926448941231,4.004032,0.108339034,2020-08-27
97,0.0260941069573164,3.9731333,0.08693949,2020-08-28
98,0.030644169077277184,4.0045433,0.1006407,2020-08-31
99,0.03366781026124954,3.99978,0.10511163,2020-09-01
100,0.03095811791718006,3.9986753,0.099431604,2020-09-02
101,0.02804909646511078,3.9963622,0.09784308,2020-09-03
102,0.03113424964249134,4.0004177,0.097585745,2020-09-04
103,0.03158515319228172,3.9773633,0.10499486,2020-09-08
104,0.034565072506666183,4.0002418,0.10678783,2020-09-09
105,0.0296732559800148,4.000371,0.098489985,2020-09-10
106,0.034152526408433914,4.0034947,0.11293154,2020-09-11
107,0.029529565945267677,3.9941485,0.099899374,2020-09-14
108,0.03289777785539627,3.975213,0.10256205,2020-09-15
109,0.02985844947397709,3.9977925,0.09814899,2020-09-16
110,0.033855147659778595,4.003171,0.102516934,2020-09-17
111,0.03259415179491043,4.0017815,0.10363949,2020-09-18
112,0.03294156864285469,4.004202,0.108778454,2020-09-21
113,0.0360676608979702,4.001556,0.1146081,2020-09-22
114,0.029330484569072723,3.989605,0.097039506,2020-09-23
115,0.03317629545927048,4.003216,0.10604047,2020-09-24
116,0.032277438789606094,4.003641,0.102629595,2020-09-25
117,0.027264853939414024,3.9667115,0.090365835,2020-09-28
118,0.033411528915166855,4.0031996,0.10275149,2020-09-29
119,0.03503304347395897,4.003863,0.11310555,2020-09-30
120,0.02916378527879715,4.0013523,0.09721732,2020-10-01
121,0.03179550915956497,4.0016923,0.10988422,2020-10-02
122,0.028224512934684753,3.987924,0.0918256,2020-10-05
123,0.02976319007575512,3.9780269,0.09450648,2020-10-06
124,0.02712324820458889,3.9776258,0.079874784,2020-10-07
125,0.032152701169252396,4.0042095,0.11175755,2020-10-08
126,0.03386470302939415,4.002703,0.104522586,2020-10-09
127,0.029923774302005768,4.0026116,0.103465594,2020-10-12
128,0.02906276471912861,3.9836736,0.0957442,2020-10-13
129,0.03184991329908371,4.0044417,0.102160215,2020-10-14
130,0.031694650650024414,4.0041933,0.10233898,2020-10-15
131,0.03095637820661068,4.004189,0.09987671,2020-10-16
132,0.03162248060107231,4.0044436,0.0955639,2020-10-19
133,0.032884929329156876,4.0003247,0.09512644,2020-10-20
134,0.0333758220076561,4.0028663,0.10358098,2020-10-21
135,0.02919902838766575,3.986526,0.09640435,2020-10-22
136,0.03284919634461403,4.0037417,0.11314874,2020-10-23
137,0.03704731538891792,3.9992366,0.117052585,2020-10-26
138,0.026031963527202606,3.949032,0.080554165,2020-10-27
139,0.01819375529885292,3.8992198,0.059322033,2020-10-28
140,0.014378674328327179,3.8862586,0.047399625,2020-10-29
141,0.024509979411959648,3.9475684,0.08509748,2020-10-30
142,0.02201221138238907,3.9220672,0.06968611,2020-11-02
143,0.014210594817996025,3.86659,0.04815074,2020-11-03
144,0.034812744706869125,3.9935677,0.10498287,2020-11-04
145,0.023800844326615334,3.961032,0.08266898,2020-11-05
146,0.02540336363017559,3.994117,0.09809627,2020-11-06
147,0.004080433864146471,3.8412347,0.0143927485,2020-11-09
148,0.009343973360955715,3.865611,0.032956123,2020-11-10
149,0.02226429618895054,3.9725053,0.06437322,2020-11-11
150,0.025139857083559036,3.9789684,0.078013,2020-11-12
151,0.0323772095143795,4.0033455,0.10366855,2020-11-13
152,0.006764490157365799,3.8789873,0.025086047,2020-11-16
153,0.029301950708031654,3.9913785,0.09239523,2020-11-17
154,0.028263619169592857,3.9723601,0.09270207,2020-11-18
155,0.029144708067178726,3.9767497,0.09120854,2020-11-19
156,0.028318196535110474,4.0035357,0.09838108,2020-11-20
157,0.02927086129784584,4.003821,0.10216311,2020-11-23
158,0.02936108037829399,4.0048137,0.0987134,2020-11-24
159,0.029318755492568016,3.9985077,0.09516343,2020-11-25
160,0.033406179398298264,4.003947,0.098052084,2020-11-27
161,0.021779339760541916,3.9178927,0.07071627,2020-11-30
162,0.030305836349725723,4.004485,0.09695457,2020-12-01
163,0.02552434429526329,3.9997325,0.0957127,2020-12-02
164,0.03180054575204849,4.00105,0.10738876,2020-12-03
165,0.02537441812455654,3.955438,0.085494004,2020-12-04
166,0.03284783288836479,3.9990475,0.111971356,2020-12-07
167,0.02331913635134697,3.9353874,0.07352355,2020-12-08
168,0.004111101385205984,3.791658,0.012876734,2020-12-09
169,0.023023301735520363,3.942488,0.07337322,2020-12-10
170,0.025710992515087128,3.9573781,0.0824256,2020-12-11
171,0.02665765769779682,3.9538598,0.08094459,2020-12-14
172,0.028709249570965767,3.9874363,0.09596812,2020-12-15
173,0.028750723227858543,3.9968195,0.103378005,2020-12-16
174,0.022528374567627907,3.9354692,0.07287147,2020-12-17
175,0.020547201856970787,3.8983915,0.065248795,2020-12-18
176,0.02547396719455719,3.9636695,0.085555084,2020-12-21
177,0.023360129445791245,3.9517922,0.07704762,2020-12-22
178,0.030973585322499275,4.001535,0.10191302,2020-12-23
179,0.02942574769258499,3.9829142,0.09838111,2020-12-24
180,0.027849113568663597,3.959069,0.09454424,2020-12-28
181,0.019554467871785164,3.9305308,0.06552637,2020-12-29
182,0.026946919038891792,3.9590898,0.08692921,2020-12-30
183,0.028538372367620468,3.9993215,0.10187438,2020-12-31
