timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.027663806453347206,3.5482113,0.106073014,2020-07-20
69,0.02607477270066738,3.5531156,0.091202974,2020-07-21
70,0.026918822899460793,3.550145,0.10746379,2020-07-22
71,0.026192495599389076,3.5521498,0.09931224,2020-07-23
72,0.022352466359734535,3.5192776,0.07804275,2020-07-24
73,0.02707098424434662,3.5521755,0.09897071,2020-07-27
74,0.015617434866726398,3.4803605,0.057725057,2020-07-28
75,0.023495668545365334,3.5482924,0.08674513,2020-07-29
76,0.028075624257326126,3.5485995,0.10443303,2020-07-30
77,0.027166707441210747,3.55019,0.10842977,2020-07-31
78,0.028330251574516296,3.536657,0.0994463,2020-08-03
79,0.026325711980462074,3.5446136,0.09609014,2020-08-04
80,0.026382887735962868,3.544554,0.10139819,2020-08-05
81,0.026072807610034943,3.5328455,0.09477352,2020-08-06
82,0.023118723183870316,3.5356367,0.08987635,2020-08-07
83,0.02141346037387848,3.544761,0.078725964,2020-08-10
84,0.023841246962547302,3.5417001,0.09049913,2020-08-11
85,0.02354874461889267,3.5109456,0.09031332,2020-08-12
86,0.026101360097527504,3.551399,0.098014645,2020-08-13
87,0.024437420070171356,3.5366585,0.096596666,2020-08-14
88,0.029683265835046768,3.538537,0.10969813,2020-08-17
89,0.028235625475645065,3.5447645,0.11576498,2020-08-18
90,0.02505754493176937,3.5526886,0.09158037,2020-08-19
91,0.02880672551691532,3.5380313,0.10168609,2020-08-20
92,0.02660909853875637,3.5303254,0.09950843,2020-08-21
93,0.025830930098891258,3.5517876,0.09570378,2020-08-24
94,0.025853445753455162,3.5494294,0.098876625,2020-08-25
95,0.026228345930576324,3.5454419,0.10041624,2020-08-26
96,0.02415681630373001,3.5511396,0.091484375,2020-08-27
97,0.026767877861857414,3.5335672,0.09864778,2020-08-28
98,0.025944842025637627,3.5501893,0.10164346,2020-08-31
99,0.027098165825009346,3.549824,0.10645046,2020-09-01
100,0.027559157460927963,3.5488431,0.09620481,2020-09-02
101,0.024627070873975754,3.5466053,0.08995924,2020-09-03
102,0.023489369079470634,3.5513134,0.09152248,2020-09-04
103,0.021064553409814835,3.5026526,0.074953675,2020-09-08
104,0.024127047508955002,3.5387406,0.09256388,2020-09-09
105,0.02204211801290512,3.5166698,0.078953356,2020-09-10
106,0.02519282139837742,3.548111,0.0991215,2020-09-11
107,0.024977492168545723,3.5493503,0.091358095,2020-09-14
108,0.02234838530421257,3.5289998,0.082681745,2020-09-15
109,0.027135424315929413,3.553,0.11217137,2020-09-16
110,0.027862854301929474,3.5444305,0.09572029,2020-09-17
111,0.027453327551484108,3.5513713,0.107136026,2020-09-18
112,0.02684643864631653,3.5326638,0.10056463,2020-09-21
113,0.02627180889248848,3.5430822,0.09739897,2020-09-22
114,0.01900448091328144,3.4988077,0.06820135,2020-09-23
115,0.021828386932611465,3.5312445,0.07822008,2020-09-24
116,0.02765623852610588,3.5518355,0.09941617,2020-09-25
117,0.01940050721168518,3.524612,0.069765076,2020-09-28
118,0.02398945949971676,3.5431144,0.088191666,2020-09-29
119,0.024736663326621056,3.5532918,0.096775085,2020-09-30
120,0.027571897953748703,3.5428467,0.10069116,2020-10-01
121,0.024336906149983406,3.5529222,0.0900736,2020-10-02
122,0.020551420748233795,3.5316653,0.07465693,2020-10-05
123,0.01968732289969921,3.513278,0.07352169,2020-10-06
124,0.019080981612205505,3.522998,0.07607327,2020-10-07
125,0.02656196616590023,3.5529315,0.098018534,2020-10-08
126,0.025824062526226044,3.5531318,0.10010687,2020-10-09
127,0.02334311604499817,3.553336,0.0926586,2020-10-12
128,0.027855653315782547,3.550904,0.102377996,2020-10-13
129,0.023299023509025574,3.5301242,0.08958785,2020-10-14
130,0.01935642398893833,3.520883,0.069973566,2020-10-15
131,0.028579631820321083,3.5508459,0.099458046,2020-10-16
132,0.02794576808810234,3.5524478,0.105923004,2020-10-19
133,0.024731488898396492,3.5395536,0.086678624,2020-10-20
134,0.02969566360116005,3.5491645,0.10762979,2020-10-21
135,0.02034236490726471,3.5326827,0.08125705,2020-10-22
136,0.026082899421453476,3.5517108,0.09569885,2020-10-23
137,0.01987507939338684,3.509739,0.0740979,2020-10-26
138,0.019290799275040627,3.503421,0.07336773,2020-10-27
139,0.008907835930585861,3.4165537,0.029892936,2020-10-28
140,0.007389105390757322,3.4287543,0.026363531,2020-10-29
141,0.01774846389889717,3.49077,0.062006537,2020-10-30
142,0.018414020538330078,3.5069659,0.06850821,2020-11-02
143,0.011771846562623978,3.466402,0.04452516,2020-11-03
144,0.014364874921739101,3.476832,0.051654227,2020-11-04
145,0.01807897351682186,3.5434277,0.0729402,2020-11-05
146,0.0261103305965662,3.550579,0.09727637,2020-11-06
147,0.0016340240836143494,3.4073234,0.0070152595,2020-11-09
148,0.0038509925361722708,3.4028993,0.014621252,2020-11-10
149,0.0012345266295596957,3.381558,0.004147507,2020-11-11
150,0.03013923205435276,3.5494013,0.11665243,2020-11-12
151,0.025664987042546272,3.5531545,0.09457449,2020-11-13
152,0.0018891877261921763,3.3794441,0.007333056,2020-11-16
153,0.025523029267787933,3.5518534,0.09713777,2020-11-17
154,0.02503862977027893,3.5450816,0.09411129,2020-11-18
155,0.025715140625834465,3.5239599,0.09251902,2020-11-19
156,0.024870483204722404,3.5259643,0.097268395,2020-11-20
157,0.023898962885141373,3.5527883,0.093567096,2020-11-23
158,0.020876569673419,3.5518334,0.07584285,2020-11-24
159,0.017528977245092392,3.528251,0.064723946,2020-11-25
160,0.02200399897992611,3.5422616,0.0879959,2020-11-27
161,0.026008369401097298,3.5081105,0.09863561,2020-11-30
162,0.023226391524076462,3.5483327,0.09688611,2020-12-01
163,0.02229521982371807,3.5515406,0.08495487,2020-12-02
164,0.022249853238463402,3.5385067,0.08235008,2020-12-03
165,0.02434869296848774,3.538562,0.09500686,2020-12-04
166,0.025693273171782494,3.5499916,0.096116036,2020-12-07
167,0.024730872362852097,3.5178826,0.096617855,2020-12-08
168,0.0018286333652213216,3.393237,0.0064697457,2020-12-09
169,0.02360629290342331,3.4949527,0.088176325,2020-12-10
170,0.026024283841252327,3.5122678,0.09690306,2020-12-11
171,0.03059239313006401,3.5463285,0.114087865,2020-12-14
172,0.025376519188284874,3.5421786,0.09945205,2020-12-15
173,0.024660328403115273,3.5465,0.09368599,2020-12-16
174,0.02057911828160286,3.483915,0.083429046,2020-12-17
175,0.02251829206943512,3.4775283,0.08489238,2020-12-18
176,0.02254601940512657,3.5169504,0.08784699,2020-12-21
177,0.023238085210323334,3.4963343,0.088231586,2020-12-22
178,0.021584905683994293,3.5470688,0.08570655,2020-12-23
179,0.022633668035268784,3.5452392,0.084041856,2020-12-24
180,0.02353386953473091,3.5162945,0.09432133,2020-12-28
181,0.02100582979619503,3.459536,0.08199173,2020-12-29
182,0.026287440210580826,3.5335202,0.09445064,2020-12-30
183,0.023955916985869408,3.5423713,0.091690235,2020-12-31
184,0.025887416675686836,3.538201,0.09528979,2021-01-04
185,0.0232708677649498,3.510772,0.09688086,2021-01-05
186,0.01727229356765747,3.5280275,0.06882326,2021-01-06
187,0.017491385340690613,3.5339735,0.06741156,2021-01-07
188,0.018725981935858727,3.5239005,0.06977223,2021-01-08
189,0.023680882528424263,3.531266,0.092667475,2021-01-11
190,0.020096758380532265,3.492137,0.07809479,2021-01-12
191,0.024819428101181984,3.5463054,0.09778397,2021-01-13
192,0.023334939032793045,3.5136101,0.09249557,2021-01-14
193,0.02508404478430748,3.5126133,0.09685162,2021-01-15
194,0.023640377447009087,3.523329,0.10033585,2021-01-19
195,0.029150933027267456,3.543023,0.10893595,2021-01-20
196,0.022536952048540115,3.4887917,0.086990006,2021-01-21
197,0.02585170976817608,3.5437646,0.09745853,2021-01-22
198,0.029980622231960297,3.5474756,0.10564565,2021-01-25
199,0.027238693088293076,3.5379405,0.10258787,2021-01-26
200,0.023755671456456184,3.516318,0.08401556,2021-01-27
201,0.024307353422045708,3.5471551,0.08792684,2021-01-28
202,0.026607641950249672,3.5293818,0.094741985,2021-01-29
203,0.025318268686532974,3.5532434,0.09967884,2021-02-01
204,0.024416662752628326,3.5531766,0.09052739,2021-02-02
205,0.021846553310751915,3.5514052,0.08054026,2021-02-03
206,0.022012434899806976,3.548972,0.08849466,2021-02-04
207,0.014174584299325943,3.49059,0.05104953,2021-02-05
208,0.02233080193400383,3.546912,0.089241244,2021-02-08
209,0.022987645119428635,3.5072715,0.088677146,2021-02-09
210,0.02409726195037365,3.5232224,0.09456283,2021-02-10
211,0.022891094908118248,3.5021076,0.08855834,2021-02-11
212,0.020740728825330734,3.4636745,0.07839115,2021-02-12
213,0.022491279989480972,3.546146,0.084870934,2021-02-16
214,0.024832988157868385,3.5413175,0.09369324,2021-02-17
215,0.024810099974274635,3.5238693,0.09073601,2021-02-18
216,0.024327179417014122,3.5298004,0.09819544,2021-02-19
217,0.024946173653006554,3.5342796,0.09580889,2021-02-22
218,0.025024792179465294,3.5506935,0.09555047,2021-02-23
219,0.02093314565718174,3.5034215,0.08227991,2021-02-24
220,0.027454104274511337,3.5529447,0.098644815,2021-02-25
221,0.025649502873420715,3.5486486,0.101007976,2021-02-26
222,0.02339310757815838,3.5479903,0.087506965,2021-03-01
223,0.027677087113261223,3.5460718,0.10041351,2021-03-02
224,0.02237214893102646,3.5496237,0.08647218,2021-03-03
225,0.02567880041897297,3.5491703,0.09352088,2021-03-04
226,0.022878343239426613,3.510828,0.089190304,2021-03-05
227,0.022123612463474274,3.5534918,0.08335497,2021-03-08
228,0.024822384119033813,3.5196023,0.09515145,2021-03-09
229,0.02340855449438095,3.5461373,0.09565116,2021-03-10
230,0.02312585338950157,3.5035405,0.08609793,2021-03-11
231,0.021744688972830772,3.5260634,0.08710347,2021-03-12
232,0.019602030515670776,3.4468372,0.07628591,2021-03-15
233,0.022624686360359192,3.4949777,0.087660626,2021-03-16
234,0.02247757278382778,3.5313544,0.08727105,2021-03-17
235,0.023157034069299698,3.5123463,0.0825367,2021-03-18
236,0.02030116505920887,3.4518778,0.08201154,2021-03-19
237,0.024524202570319176,3.5044386,0.09884457,2021-03-22
238,0.028894292190670967,3.5392725,0.1064716,2021-03-23
239,0.025839965790510178,3.5333576,0.09958907,2021-03-24
240,0.02371303178369999,3.5526676,0.088653386,2021-03-25
241,0.02409513108432293,3.5362046,0.08950036,2021-03-26
242,0.026554182171821594,3.5530095,0.09904963,2021-03-29
243,0.022206224501132965,3.5406895,0.08837508,2021-03-30
244,0.02075779251754284,3.4332612,0.07599258,2021-03-31
245,0.020613135769963264,3.4867148,0.08467458,2021-04-01
246,0.021083461120724678,3.4662633,0.078839675,2021-04-05
247,0.0191170834004879,3.4667375,0.07641783,2021-04-06
248,0.018108634278178215,3.458918,0.07416212,2021-04-07
249,0.019993767142295837,3.4524498,0.07202965,2021-04-08
250,0.019502371549606323,3.4906118,0.07695875,2021-04-09
251,0.018015369772911072,3.4389706,0.06826341,2021-04-12
252,0.01709618605673313,3.418891,0.068206936,2021-04-13
253,0.01923559233546257,3.4535866,0.07850554,2021-04-14
254,0.01779768243432045,3.3944285,0.06704306,2021-04-15
255,0.018094001337885857,3.4459934,0.07486451,2021-04-16
256,0.018767952919006348,3.4461808,0.069475435,2021-04-19
257,0.029765518382191658,3.53406,0.11200365,2021-04-20
258,0.024423135444521904,3.5295389,0.10109702,2021-04-21
259,0.026487823575735092,3.5107553,0.09472842,2021-04-22
260,0.01933376118540764,3.4867082,0.08179818,2021-04-23
261,0.0197464507073164,3.4870064,0.07603018,2021-04-26
262,0.0195887740701437,3.495439,0.07456292,2021-04-27
263,0.02046644501388073,3.4661412,0.076120846,2021-04-28
264,0.01973952166736126,3.487568,0.0785565,2021-04-29
265,0.0215821024030447,3.4791903,0.083784916,2021-04-30
266,0.018199138343334198,3.4523175,0.07654096,2021-05-03
267,0.019561264663934708,3.467483,0.07294362,2021-05-04
268,0.020099759101867676,3.4628992,0.07653069,2021-05-05
269,0.01858065277338028,3.4704595,0.07202405,2021-05-06
270,0.016928110271692276,3.438187,0.06214714,2021-05-07
271,0.016791442409157753,3.4314597,0.064675555,2021-05-10
272,0.02211684174835682,3.477371,0.08635266,2021-05-11
273,0.02965267188847065,3.5409763,0.11395069,2021-05-12
274,0.02452906407415867,3.5492418,0.094721556,2021-05-13
275,0.02296363189816475,3.5085223,0.088431135,2021-05-14
276,0.0188059713691473,3.4840295,0.06829614,2021-05-17
277,0.023756377398967743,3.5063574,0.086641826,2021-05-18
278,0.02861901745200157,3.5443876,0.105208725,2021-05-19
279,0.02510424517095089,3.5229938,0.09691084,2021-05-20
280,0.02156650274991989,3.47916,0.080742046,2021-05-21
281,0.018524006009101868,3.4682593,0.07087235,2021-05-24
282,0.01979328691959381,3.4594033,0.07186168,2021-05-25
283,0.016907664015889168,3.4272578,0.06709491,2021-05-26
284,0.018223365768790245,3.4401472,0.06859976,2021-05-27
285,0.017615631222724915,3.444749,0.06749098,2021-05-28
286,0.01955839805305004,3.4568121,0.07626153,2021-06-01
287,0.017283668741583824,3.4214785,0.06332677,2021-06-02
288,0.01699787937104702,3.4236603,0.06561996,2021-06-03
289,0.0167910847812891,3.4149065,0.0644959,2021-06-04
290,0.017333218827843666,3.4154058,0.064035006,2021-06-07
291,0.01829395443201065,3.4294634,0.07261908,2021-06-08
292,0.020392917096614838,3.4328132,0.07766036,2021-06-09
293,0.021767396479845047,3.4455512,0.08175529,2021-06-10
294,0.022174544632434845,3.4750853,0.08143591,2021-06-11
295,0.018945936113595963,3.4505775,0.0724015,2021-06-14
296,0.018625393509864807,3.451902,0.074758485,2021-06-15
297,0.02082693763077259,3.4640737,0.074900456,2021-06-16
298,0.02981921285390854,3.5284252,0.10861073,2021-06-17
299,0.02788669615983963,3.5459375,0.11058997,2021-06-18
300,0.024631278589367867,3.553285,0.08824651,2021-06-21
301,0.023070216178894043,3.4911857,0.0871848,2021-06-22
302,0.016872767359018326,3.4313183,0.067034036,2021-06-23
303,0.021677544340491295,3.4990387,0.078066684,2021-06-24
304,0.01944306120276451,3.4815977,0.07114286,2021-06-25
305,0.01858358271420002,3.4462209,0.07194674,2021-06-28
306,0.016996009275317192,3.4186711,0.0679542,2021-06-29
307,0.01797117292881012,3.4385676,0.0686934,2021-06-30
308,0.015103229321539402,3.3954313,0.05735512,2021-07-01
309,0.017875511199235916,3.420698,0.06732618,2021-07-02
310,0.020351141691207886,3.445769,0.077298746,2021-07-06
311,0.017772799357771873,3.4105158,0.07085332,2021-07-07
312,0.021449685096740723,3.4462812,0.07849841,2021-07-08
313,0.02157447673380375,3.5193603,0.08876127,2021-07-09
314,0.020600395277142525,3.4862976,0.07493308,2021-07-12
315,0.020962145179510117,3.5020351,0.07774512,2021-07-13
316,0.017298057675361633,3.4137635,0.06850649,2021-07-14
317,0.022265413776040077,3.4883597,0.079542555,2021-07-15
318,0.024729523807764053,3.4972541,0.10025461,2021-07-16
319,0.029842911288142204,3.55108,0.1117737,2021-07-19
320,0.025302553549408913,3.5532157,0.0946767,2021-07-20
321,0.022914059460163116,3.5403047,0.08815973,2021-07-21
322,0.02191859483718872,3.505678,0.08043572,2021-07-22
323,0.0170743428170681,3.4354637,0.06781463,2021-07-23
324,0.021608322858810425,3.501753,0.07729368,2021-07-26
325,0.02030419558286667,3.4801366,0.07750554,2021-07-27
326,0.018720319494605064,3.4437714,0.07320924,2021-07-28
327,0.020067229866981506,3.4513302,0.07368883,2021-07-29
328,0.019787093624472618,3.4410875,0.07433026,2021-07-30
329,0.019027365371584892,3.4448314,0.07577863,2021-08-02
330,0.018206268548965454,3.444056,0.06898431,2021-08-03
331,0.02163080871105194,3.455134,0.07903881,2021-08-04
332,0.017478162422776222,3.4407446,0.07320794,2021-08-05
333,0.02016502059996128,3.4888892,0.07144142,2021-08-06
334,0.01975274458527565,3.5040317,0.07372725,2021-08-09
335,0.019638150930404663,3.4847887,0.07820404,2021-08-10
336,0.018391737714409828,3.449407,0.06771648,2021-08-11
337,0.017438828945159912,3.4286277,0.0669137,2021-08-12
338,0.018787279725074768,3.4445825,0.07444914,2021-08-13
339,0.022135820239782333,3.460098,0.08510598,2021-08-16
340,0.025563715025782585,3.4982963,0.095524974,2021-08-17
341,0.024136843159794807,3.5186834,0.0945969,2021-08-18
342,0.023953629657626152,3.4961672,0.091510326,2021-08-19
343,0.024135185405611992,3.4944172,0.08710361,2021-08-20
344,0.018041463568806648,3.433237,0.06820443,2021-08-23
345,0.018565408885478973,3.4622324,0.07036874,2021-08-24
346,0.017705705016851425,3.4489055,0.06897448,2021-08-25
347,0.020968103781342506,3.4723709,0.075881846,2021-08-26
348,0.017032824456691742,3.4433799,0.06950587,2021-08-27
349,0.01999695971608162,3.4244254,0.07602277,2021-08-30
350,0.018812907859683037,3.4447722,0.079996936,2021-08-31
351,0.019369078800082207,3.4477084,0.076973796,2021-09-01
352,0.017517540603876114,3.41207,0.066152155,2021-09-02
353,0.017883289605379105,3.4282634,0.06809065,2021-09-03
354,0.021310290321707726,3.48606,0.0796174,2021-09-07
355,0.019520055502653122,3.4230201,0.072404824,2021-09-08
356,0.01966116763651371,3.4521744,0.07382583,2021-09-09
357,0.022009460255503654,3.4805362,0.082940854,2021-09-10
358,0.019306490197777748,3.4568627,0.076007724,2021-09-13
359,0.02226089872419834,3.4589744,0.08068235,2021-09-14
360,0.019629649817943573,3.4630857,0.08429548,2021-09-15
361,0.025797469541430473,3.5015528,0.093910076,2021-09-16
362,0.022605616599321365,3.4924517,0.086475566,2021-09-17
363,0.02863910235464573,3.535977,0.10902773,2021-09-20
364,0.027516374364495277,3.5475159,0.10415525,2021-09-21
365,0.025416221469640732,3.5519347,0.093257256,2021-09-22
366,0.021750807762145996,3.525008,0.08512782,2021-09-23
367,0.01880343072116375,3.4908838,0.06816638,2021-09-24
368,0.01993693970143795,3.5229237,0.076345704,2021-09-27
369,0.0237727127969265,3.5175211,0.088141665,2021-09-28
370,0.02443922497332096,3.5269132,0.09776235,2021-09-29
371,0.028230886906385422,3.5277967,0.11196765,2021-09-30
372,0.02485187165439129,3.530718,0.10113402,2021-10-01
373,0.02344425767660141,3.497103,0.08855743,2021-10-04
374,0.020639801397919655,3.490134,0.08418352,2021-10-05
375,0.020353684201836586,3.4598303,0.074151814,2021-10-06
376,0.017976749688386917,3.4438956,0.07079861,2021-10-07
377,0.01898234896361828,3.448018,0.07338117,2021-10-08
378,0.020826265215873718,3.4539866,0.075203724,2021-10-11
379,0.019449826329946518,3.4572313,0.076861046,2021-10-12
380,0.02223636396229267,3.454152,0.08127889,2021-10-13
381,0.01966748759150505,3.463475,0.07758582,2021-10-14
382,0.014419996179640293,3.3878276,0.052358557,2021-10-15
383,0.0145894018933177,3.4126644,0.05189834,2021-10-18
384,0.021095961332321167,3.4905434,0.08266902,2021-10-19
385,0.01892772503197193,3.464544,0.07249064,2021-10-20
386,0.017693284898996353,3.4514878,0.07205436,2021-10-21
387,0.019363883882761,3.492949,0.075382195,2021-10-22
388,0.015353427268564701,3.3858166,0.05603405,2021-10-25
389,0.018578549847006798,3.4547353,0.07101914,2021-10-26
390,0.019921213388442993,3.417315,0.07275468,2021-10-27
391,0.01641937345266342,3.40423,0.06299224,2021-10-28
392,0.018155518919229507,3.4085426,0.06632713,2021-10-29
393,0.017468668520450592,3.4529288,0.071571454,2021-11-01
394,0.018313536420464516,3.417182,0.068530165,2021-11-02
395,0.01604931429028511,3.426527,0.062092256,2021-11-03
396,0.017728015780448914,3.3953633,0.06936559,2021-11-04
397,0.01911809854209423,3.4413068,0.07578451,2021-11-05
398,0.02025117538869381,3.4520705,0.07507946,2021-11-08
399,0.01906091533601284,3.4174323,0.0696427,2021-11-09
400,0.01910221017897129,3.4441373,0.074401066,2021-11-10
401,0.021967176347970963,3.4715579,0.081203386,2021-11-11
402,0.019497210159897804,3.4488816,0.07667866,2021-11-12
403,0.01787646859884262,3.433624,0.066783376,2021-11-15
404,0.015366919338703156,3.3866951,0.05649273,2021-11-16
405,0.01652788184583187,3.4001765,0.06329865,2021-11-17
406,0.019307753071188927,3.4473026,0.07779842,2021-11-18
407,0.01901540346443653,3.4171495,0.06900159,2021-11-19
408,0.019180696457624435,3.4719934,0.07382152,2021-11-22
409,0.018808718770742416,3.4629934,0.070733525,2021-11-23
410,0.018859785050153732,3.4653223,0.06875922,2021-11-24
411,0.029940567910671234,3.5505674,0.113124624,2021-11-26
412,0.02545466646552086,3.5310402,0.09892037,2021-11-29
413,0.03157299757003784,3.5481057,0.11609192,2021-11-30
414,0.026000475510954857,3.5523794,0.09917356,2021-12-01
415,0.024369776248931885,3.5513866,0.08929769,2021-12-02
416,0.021462418138980865,3.5253842,0.07824237,2021-12-03
417,0.023078791797161102,3.5412982,0.09677193,2021-12-06
418,0.02523059956729412,3.5390928,0.09076055,2021-12-07
419,0.02165953442454338,3.50364,0.077096805,2021-12-08
420,0.021975930780172348,3.510189,0.09045785,2021-12-09
421,0.020412243902683258,3.446579,0.073406935,2021-12-10
422,0.02279042638838291,3.458335,0.08915785,2021-12-13
423,0.023928431794047356,3.5202737,0.09691759,2021-12-14
424,0.01930740475654602,3.4393024,0.07279356,2021-12-15
425,0.018374048173427582,3.4459608,0.07279929,2021-12-16
426,0.02491544559597969,3.4986007,0.08987789,2021-12-17
427,0.02678060345351696,3.5202093,0.10515629,2021-12-20
428,0.026123913004994392,3.5494404,0.09951489,2021-12-21
429,0.021866900846362114,3.4941823,0.083637126,2021-12-22
430,0.01858552172780037,3.4722533,0.072432086,2021-12-23
431,0.020800353959202766,3.484955,0.076701455,2021-12-27
432,0.026265667751431465,3.547144,0.09192748,2021-12-28
433,0.017339518293738365,3.4310775,0.06919115,2021-12-29
434,0.021243056282401085,3.4503593,0.07765028,2021-12-30
435,0.019336234778165817,3.426261,0.07205988,2021-12-31
436,0.020718378946185112,3.5239582,0.07955896,2022-01-03
437,0.02085810899734497,3.5210419,0.078030474,2022-01-04
438,0.02252233773469925,3.5372415,0.08074019,2022-01-05
439,0.01787855662405491,3.4687603,0.078634,2022-01-06
440,0.02361706830561161,3.5113375,0.08686676,2022-01-07
441,0.021483734250068665,3.4902372,0.082856715,2022-01-10
442,0.018699590116739273,3.4512255,0.07420877,2022-01-11
443,0.023021332919597626,3.490663,0.0802397,2022-01-12
444,0.02142452262341976,3.494599,0.083724886,2022-01-13
445,0.021951917558908463,3.4884114,0.08813274,2022-01-14
446,0.026623176410794258,3.4995894,0.102256276,2022-01-18
447,0.022932231426239014,3.5159194,0.084363386,2022-01-19
448,0.026634730398654938,3.5405903,0.094706975,2022-01-20
449,0.025782814249396324,3.5428245,0.09452107,2022-01-21
450,0.023087598383426666,3.550086,0.08528529,2022-01-24
451,0.02449418231844902,3.5360527,0.08216381,2022-01-25
452,0.025400085374712944,3.5499794,0.09208958,2022-01-26
453,0.025549354031682014,3.5279453,0.09129897,2022-01-27
454,0.024426205083727837,3.5178194,0.09661482,2022-01-28
455,0.023049134761095047,3.4847965,0.08589434,2022-01-31
456,0.01783253438770771,3.4738588,0.07252137,2022-02-01
457,0.01995301991701126,3.5040379,0.074945785,2022-02-02
458,0.0246700681746006,3.5384865,0.08931365,2022-02-03
459,0.024348801001906395,3.527326,0.09740605,2022-02-04
460,0.023257214576005936,3.5278847,0.08899935,2022-02-07
461,0.019379183650016785,3.4845126,0.077937946,2022-02-08
462,0.01976780965924263,3.460559,0.07608006,2022-02-09
463,0.021837253123521805,3.5052707,0.07826452,2022-02-10
464,0.02453801780939102,3.5212674,0.09454482,2022-02-11
465,0.028604671359062195,3.5442884,0.109115236,2022-02-14
466,0.02727801725268364,3.5494773,0.10594962,2022-02-15
