timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.006054794881492853,1.381341,0.02317556,2020-06-04
34,0.0056044370867311954,1.3810172,0.018569745,2020-06-05
35,0.006766817066818476,1.3801824,0.019949324,2020-06-08
36,0.0067732250317931175,1.3809898,0.018960513,2020-06-09
37,0.007346136495471001,1.3839858,0.03559301,2020-06-10
38,0.005906362552195787,1.3418739,0.02828855,2020-06-11
39,0.007908561266958714,1.3387233,0.036310956,2020-06-12
40,0.008740114979445934,1.3819159,0.04026489,2020-06-15
41,0.006063535809516907,1.3832985,0.019259766,2020-06-16
42,0.006299931555986404,1.3854004,0.022294156,2020-06-17
43,0.005448394455015659,1.373885,0.02443853,2020-06-18
44,0.008225579746067524,1.376783,0.031642713,2020-06-19
45,0.008471252396702766,1.3835859,0.030553758,2020-06-22
46,0.008211387321352959,1.3838782,0.027016811,2020-06-23
47,0.00769012700766325,1.3854847,0.026450649,2020-06-24
48,0.010584695264697075,1.3852235,0.03910438,2020-06-25
49,0.0059218318201601505,1.3838634,0.023716487,2020-06-26
50,0.0068921418860554695,1.3798887,0.032926872,2020-06-29
51,0.009414773434400558,1.3853996,0.039188236,2020-06-30
52,0.006935141980648041,1.3831455,0.022627272,2020-07-01
53,0.00847866851836443,1.3827827,0.031198353,2020-07-02
54,0.008305826224386692,1.3833863,0.032257654,2020-07-06
55,0.0075375414453446865,1.3822031,0.02485893,2020-07-07
56,0.008747062645852566,1.3852915,0.036107138,2020-07-08
57,0.007085505872964859,1.3759195,0.024737418,2020-07-09
58,0.006645061541348696,1.3731147,0.02421847,2020-07-10
59,0.004323001950979233,1.364503,0.016064592,2020-07-13
60,0.006725541315972805,1.3858805,0.022176161,2020-07-14
61,0.008850286714732647,1.3818521,0.029857561,2020-07-15
62,0.008476193062961102,1.3809468,0.03357601,2020-07-16
63,0.0074389041401445866,1.3861312,0.029842362,2020-07-17
64,0.009274172596633434,1.3833771,0.03278803,2020-07-20
65,0.008543113246560097,1.3781245,0.02975206,2020-07-21
66,0.007920639589428902,1.3755066,0.026484393,2020-07-22
67,0.007578414399176836,1.3826016,0.027375102,2020-07-23
68,0.006745372898876667,1.3700132,0.022076502,2020-07-24
69,0.009040345437824726,1.3800521,0.0275523,2020-07-27
70,0.007768348325043917,1.3808783,0.029707924,2020-07-28
71,0.009855689480900764,1.3767649,0.0350298,2020-07-29
72,0.00824582390487194,1.3800336,0.028869212,2020-07-30
73,0.00886065885424614,1.3751324,0.030324295,2020-07-31
74,0.009432637132704258,1.3761231,0.030271105,2020-08-03
75,0.009773100726306438,1.373757,0.030469008,2020-08-04
76,0.008577316999435425,1.3811649,0.029164508,2020-08-05
77,0.00864071398973465,1.3783706,0.028466687,2020-08-06
78,0.007829179055988789,1.3779697,0.024543434,2020-08-07
79,0.008291571401059628,1.3789315,0.03092318,2020-08-10
80,0.00761224702000618,1.3735522,0.02220127,2020-08-11
81,0.008687465451657772,1.367317,0.024431355,2020-08-12
82,0.00836145132780075,1.3791184,0.026026793,2020-08-13
83,0.009484218433499336,1.3820196,0.033825718,2020-08-14
84,0.008698123507201672,1.3766344,0.0261276,2020-08-17
85,0.009373469278216362,1.3809994,0.03437739,2020-08-18
86,0.009896062314510345,1.3789166,0.03211923,2020-08-19
87,0.009090813808143139,1.3785843,0.028609298,2020-08-20
88,0.009408077225089073,1.3815821,0.03191136,2020-08-21
89,0.008900648914277554,1.3804367,0.029235333,2020-08-24
90,0.007893838919699192,1.3735218,0.025217265,2020-08-25
91,0.007907231338322163,1.3820578,0.024333663,2020-08-26
92,0.009040518663823605,1.3786412,0.027829513,2020-08-27
93,0.00828089565038681,1.3746094,0.025677323,2020-08-28
94,0.008133413270115852,1.3823392,0.02800487,2020-08-31
95,0.009451555088162422,1.3806409,0.03185968,2020-09-01
96,0.00894998013973236,1.3799759,0.030189008,2020-09-02
97,0.007614049594849348,1.3820037,0.024405688,2020-09-03
98,0.00794246606528759,1.3829224,0.027095497,2020-09-04
99,0.007141075562685728,1.3843937,0.02448637,2020-09-08
100,0.008786001242697239,1.3834413,0.035463892,2020-09-09
101,0.008504050783813,1.3846823,0.031425744,2020-09-10
102,0.009253409691154957,1.3819216,0.032031395,2020-09-11
103,0.008826143108308315,1.3842186,0.031677313,2020-09-14
104,0.006777272094041109,1.3850635,0.021758258,2020-09-15
105,0.00813929084688425,1.3797857,0.027862072,2020-09-16
106,0.007740276399999857,1.3795718,0.024679437,2020-09-17
107,0.00820083450525999,1.3846751,0.031218097,2020-09-18
108,0.008247903548181057,1.3825897,0.028773256,2020-09-21
109,0.008947769179940224,1.3787577,0.03436204,2020-09-22
110,0.009264304302632809,1.3804723,0.035401396,2020-09-23
111,0.009783733636140823,1.3854246,0.03627199,2020-09-24
112,0.00906994380056858,1.3824446,0.03374564,2020-09-25
113,0.007527369540184736,1.3843222,0.027149051,2020-09-28
114,0.007294548209756613,1.3782152,0.025120266,2020-09-29
115,0.007484552916139364,1.3830453,0.027275667,2020-09-30
116,0.008338944986462593,1.380868,0.03062848,2020-10-01
117,0.008399633690714836,1.3808837,0.026483014,2020-10-02
118,0.008173719048500061,1.3837163,0.025848486,2020-10-05
119,0.006870764773339033,1.3823073,0.021804832,2020-10-06
120,0.007317433133721352,1.3833778,0.028435,2020-10-07
121,0.008531806990504265,1.3813678,0.030404858,2020-10-08
122,0.007395010441541672,1.383912,0.024186723,2020-10-09
123,0.008557391352951527,1.3818029,0.028323837,2020-10-12
124,0.007498637307435274,1.3818786,0.024256468,2020-10-13
125,0.007971893064677715,1.3811039,0.03398142,2020-10-14
126,0.010007491335272789,1.3822962,0.037173443,2020-10-15
127,0.008855748921632767,1.3806753,0.031521797,2020-10-16
128,0.007916382513940334,1.3819363,0.025595874,2020-10-19
129,0.007318371906876564,1.3795428,0.024737127,2020-10-20
130,0.0074141500517725945,1.3833259,0.028395452,2020-10-21
131,0.007578196004033089,1.3837922,0.028503314,2020-10-22
132,0.007710370700806379,1.3806285,0.026565976,2020-10-23
133,0.0072812410071492195,1.3836019,0.02197598,2020-10-26
134,0.008896760642528534,1.3812331,0.03422659,2020-10-27
135,0.007335086353123188,1.3788003,0.029527724,2020-10-28
136,0.009943895041942596,1.384106,0.038852133,2020-10-29
137,0.008019513450562954,1.3857268,0.031783886,2020-10-30
138,0.007504697423428297,1.3856293,0.0250215,2020-11-02
139,0.007261034566909075,1.3854275,0.024800159,2020-11-03
140,0.005956492852419615,1.3854696,0.01869519,2020-11-04
141,0.009042554534971714,1.385937,0.03648494,2020-11-05
142,0.007952308282256126,1.3801026,0.033492476,2020-11-06
143,0.006484429817646742,1.3824537,0.025637642,2020-11-09
144,0.005832181312143803,1.3829061,0.026547693,2020-11-10
145,0.005287341773509979,1.3751425,0.01965943,2020-11-11
146,0.008185680024325848,1.3794243,0.030621894,2020-11-12
147,0.009802219457924366,1.3816018,0.032098614,2020-11-13
148,0.008572462946176529,1.3783203,0.031711414,2020-11-16
149,0.007207133807241917,1.3773156,0.023299225,2020-11-17
150,0.008185472339391708,1.376163,0.025936753,2020-11-18
151,0.008435802534222603,1.3816576,0.02517394,2020-11-19
152,0.008537907153367996,1.379201,0.028688535,2020-11-20
153,0.009082362987101078,1.3839631,0.033433102,2020-11-23
154,0.007718198467046022,1.3815632,0.028673135,2020-11-24
155,0.005945330951362848,1.3815378,0.018493183,2020-11-25
156,0.007518700789660215,1.384539,0.028146654,2020-11-27
157,0.009315072558820248,1.3729624,0.027340263,2020-11-30
158,0.009851711802184582,1.3826067,0.036135092,2020-12-01
159,0.009169917553663254,1.3820654,0.03494017,2020-12-02
160,0.008169817738234997,1.368463,0.023309246,2020-12-03
161,0.007442564703524113,1.3745637,0.023217432,2020-12-04
162,0.008248680271208286,1.375293,0.026115231,2020-12-07
163,0.009199834428727627,1.3793607,0.030940995,2020-12-08
164,0.008960701525211334,1.3847487,0.033889428,2020-12-09
165,0.009136170148849487,1.372692,0.028274417,2020-12-10
166,0.009080379270017147,1.3794063,0.027836055,2020-12-11
167,0.00822943914681673,1.3804822,0.027520157,2020-12-14
168,0.010234060697257519,1.3771476,0.033443823,2020-12-15
169,0.00877608172595501,1.3799099,0.033291265,2020-12-16
170,0.008755947463214397,1.3771573,0.026488446,2020-12-17
171,0.008845070376992226,1.3743285,0.026454747,2020-12-18
172,0.008802245371043682,1.3808984,0.026825882,2020-12-21
173,0.00875572208315134,1.3714901,0.02674263,2020-12-22
174,0.008766593411564827,1.3839031,0.031048827,2020-12-23
175,0.00835268385708332,1.3789749,0.032802,2020-12-24
176,0.0083841010928154,1.3792324,0.025811821,2020-12-28
177,0.009114665910601616,1.3741692,0.027587764,2020-12-29
178,0.00888181384652853,1.3763732,0.027286246,2020-12-30
179,0.009311513975262642,1.3804737,0.03309258,2020-12-31
180,0.008294685743749142,1.3769956,0.02456773,2021-01-04
181,0.008737493306398392,1.3792597,0.028039344,2021-01-05
182,0.009071733802556992,1.3807849,0.033317097,2021-01-06
183,0.006654718890786171,1.3787063,0.023703687,2021-01-07
184,0.006849248893558979,1.3816478,0.02053111,2021-01-08
185,0.008427256718277931,1.3805736,0.02873525,2021-01-11
186,0.009333367459475994,1.3717585,0.030185722,2021-01-12
187,0.00852152518928051,1.3805095,0.02781339,2021-01-13
188,0.00872073695063591,1.3765717,0.028850429,2021-01-14
189,0.008268795907497406,1.375697,0.027373731,2021-01-15
190,0.009301954880356789,1.380542,0.03609261,2021-01-19
191,0.010039562359452248,1.376683,0.034603678,2021-01-20
192,0.009402756579220295,1.3708562,0.027940117,2021-01-21
193,0.010719358921051025,1.3731853,0.03422693,2021-01-22
194,0.008283275179564953,1.3829404,0.028207421,2021-01-25
195,0.009580741636455059,1.3782121,0.030792035,2021-01-26
196,0.007966192439198494,1.3755765,0.024702527,2021-01-27
197,0.009953957982361317,1.3827503,0.03630478,2021-01-28
198,0.007808797527104616,1.385151,0.03187692,2021-01-29
199,0.009243682026863098,1.384052,0.03381069,2021-02-01
200,0.00930813979357481,1.3830911,0.037062116,2021-02-02
201,0.00690978579223156,1.3817538,0.02350688,2021-02-03
202,0.008240212686359882,1.3800792,0.027445816,2021-02-04
203,0.007374961394816637,1.3836963,0.02575355,2021-02-05
204,0.008219054900109768,1.3784708,0.025656998,2021-02-08
205,0.008757314644753933,1.3768244,0.02784136,2021-02-09
206,0.009266037493944168,1.3778883,0.028966404,2021-02-10
207,0.009244758635759354,1.3775687,0.030180812,2021-02-11
208,0.010020967572927475,1.3729457,0.028810643,2021-02-12
209,0.009306499734520912,1.3775558,0.032123514,2021-02-16
210,0.007522309198975563,1.3760401,0.024076842,2021-02-17
211,0.008037452585995197,1.3790294,0.025965735,2021-02-18
212,0.008265506476163864,1.3801327,0.026297748,2021-02-19
213,0.008400783874094486,1.3738022,0.02742508,2021-02-22
214,0.008296181447803974,1.3813736,0.026303291,2021-02-23
215,0.00908857025206089,1.3755544,0.027206428,2021-02-24
216,0.007493920624256134,1.3796036,0.022216558,2021-02-25
217,0.007741016801446676,1.3837668,0.033168033,2021-02-26
218,0.010674250312149525,1.3850223,0.039270975,2021-03-01
219,0.00826577190309763,1.3800285,0.028101496,2021-03-02
220,0.008059845305979252,1.3820231,0.026554264,2021-03-03
221,0.008727272972464561,1.3819546,0.030043788,2021-03-04
222,0.00896386057138443,1.3838198,0.029088065,2021-03-05
223,0.008506479673087597,1.3817475,0.03125748,2021-03-08
224,0.008466198109090328,1.3749298,0.026940584,2021-03-09
225,0.009182015433907509,1.383155,0.031519994,2021-03-10
226,0.008740980178117752,1.3790959,0.03250423,2021-03-11
227,0.008801814168691635,1.3781774,0.029094763,2021-03-12
228,0.009427357465028763,1.3724129,0.03025429,2021-03-15
229,0.009064288809895515,1.370228,0.026694365,2021-03-16
230,0.009917872957885265,1.3801904,0.033940956,2021-03-17
231,0.008347220718860626,1.377776,0.02665171,2021-03-18
232,0.007939176633954048,1.3764974,0.024465412,2021-03-19
233,0.009206650778651237,1.3764092,0.029788405,2021-03-22
234,0.009830580092966557,1.3670137,0.03053762,2021-03-23
235,0.010329666547477245,1.3779362,0.0347294,2021-03-24
236,0.010420113801956177,1.3808483,0.038834646,2021-03-25
237,0.007681127171963453,1.3767859,0.025584988,2021-03-26
238,0.007994776591658592,1.373096,0.025738664,2021-03-29
239,0.010310668498277664,1.3744204,0.031666487,2021-03-30
240,0.008894519880414009,1.3740914,0.030671962,2021-03-31
241,0.00975235179066658,1.3801221,0.034651995,2021-04-01
242,0.009925873018801212,1.3721625,0.03006687,2021-04-05
243,0.009177247993648052,1.3695512,0.027293347,2021-04-06
244,0.009573817253112793,1.3715857,0.029497199,2021-04-07
245,0.009458203800022602,1.3689153,0.027591579,2021-04-08
246,0.009732763282954693,1.3717288,0.030057967,2021-04-09
247,0.009525896050035954,1.3653749,0.028918311,2021-04-12
248,0.009390978142619133,1.366323,0.02681391,2021-04-13
249,0.00970127247273922,1.3704375,0.03033726,2021-04-14
250,0.009387888014316559,1.3688041,0.028323933,2021-04-15
251,0.008708092384040356,1.3766572,0.028725319,2021-04-16
252,0.009362726472318172,1.372732,0.029459313,2021-04-19
253,0.008846077136695385,1.3697349,0.028599367,2021-04-20
254,0.010065656155347824,1.3758242,0.03598824,2021-04-21
255,0.008693135343492031,1.3737037,0.027634323,2021-04-22
256,0.009852462448179722,1.3796983,0.03297349,2021-04-23
257,0.00874918233603239,1.3742065,0.03275165,2021-04-26
258,0.008517822250723839,1.3733265,0.02657973,2021-04-27
259,0.009248442947864532,1.3703661,0.025510103,2021-04-28
260,0.009114201180636883,1.3758014,0.0275191,2021-04-29
261,0.008569387719035149,1.3729502,0.025186412,2021-04-30
262,0.009578784927725792,1.3778281,0.0321543,2021-05-03
263,0.009955037385225296,1.371163,0.033092782,2021-05-04
264,0.009003961458802223,1.3740456,0.027534693,2021-05-05
265,0.009138870052993298,1.371719,0.026825182,2021-05-06
266,0.008835473097860813,1.3687949,0.02812215,2021-05-07
267,0.008670962415635586,1.3697609,0.024732776,2021-05-10
268,0.009150460362434387,1.376196,0.029984303,2021-05-11
269,0.008557246066629887,1.374153,0.028776519,2021-05-12
270,0.009902030229568481,1.3829131,0.03416291,2021-05-13
271,0.008638430386781693,1.3770692,0.029327191,2021-05-14
272,0.008141567930579185,1.3738424,0.023367867,2021-05-17
273,0.008803348056972027,1.3740147,0.027908415,2021-05-18
274,0.008398566395044327,1.3775496,0.029184788,2021-05-19
275,0.01028491836041212,1.3806049,0.035532422,2021-05-20
276,0.00973711907863617,1.3739735,0.028778322,2021-05-21
277,0.009683072566986084,1.3701121,0.03255614,2021-05-24
278,0.009188899770379066,1.3700312,0.0295033,2021-05-25
279,0.010009421035647392,1.3721528,0.030967124,2021-05-26
280,0.009633319452404976,1.3674425,0.030604832,2021-05-27
281,0.009113023057579994,1.3713453,0.029685326,2021-05-28
282,0.009125079028308392,1.367129,0.024514608,2021-06-01
283,0.0093692597001791,1.365132,0.027967148,2021-06-02
284,0.009444782510399818,1.3718437,0.028295174,2021-06-03
285,0.010351607576012611,1.3695797,0.032805286,2021-06-04
286,0.009878681972622871,1.3664364,0.030283168,2021-06-07
287,0.009813009761273861,1.3707067,0.029961772,2021-06-08
288,0.009631098248064518,1.3716508,0.027738906,2021-06-09
289,0.01010009553283453,1.3683617,0.03141462,2021-06-10
290,0.010196595452725887,1.3726642,0.032030165,2021-06-11
291,0.009691432118415833,1.3673179,0.031561933,2021-06-14
292,0.00971277803182602,1.3706107,0.031733803,2021-06-15
293,0.009608056396245956,1.3737477,0.030813247,2021-06-16
294,0.00862949714064598,1.3687454,0.025714643,2021-06-17
295,0.008614315651357174,1.3656116,0.03317532,2021-06-18
296,0.010941465385258198,1.374383,0.037396267,2021-06-21
297,0.00914439745247364,1.3764578,0.034546956,2021-06-22
298,0.009037689305841923,1.3697182,0.027008817,2021-06-23
299,0.008301956579089165,1.3730788,0.025835156,2021-06-24
300,0.008772466331720352,1.3746428,0.028496563,2021-06-25
301,0.008450869470834732,1.3736508,0.024742305,2021-06-28
302,0.009999965317547321,1.3669804,0.031035416,2021-06-29
303,0.010408296249806881,1.3681346,0.032650992,2021-06-30
304,0.010099726729094982,1.3612982,0.032055363,2021-07-01
305,0.009762734174728394,1.3685403,0.028932095,2021-07-02
306,0.009765082038939,1.3628972,0.027808711,2021-07-06
307,0.010479462333023548,1.369014,0.033506818,2021-07-07
308,0.009818704798817635,1.3647743,0.030022182,2021-07-08
309,0.01028426643460989,1.3767822,0.034421027,2021-07-09
310,0.008555344305932522,1.3741512,0.029848821,2021-07-12
311,0.007974068634212017,1.3696865,0.027207613,2021-07-13
312,0.009793965145945549,1.367467,0.029549062,2021-07-14
313,0.009592286311089993,1.3758453,0.030372463,2021-07-15
314,0.008753892034292221,1.3803971,0.029279381,2021-07-16
315,0.007779963314533234,1.3718805,0.02761656,2021-07-19
316,0.009187399409711361,1.3808249,0.035210162,2021-07-20
317,0.009321569465100765,1.3780891,0.037603773,2021-07-21
318,0.008445081301033497,1.3746924,0.02472543,2021-07-22
319,0.009752564132213593,1.3716726,0.02905918,2021-07-23
320,0.010026335716247559,1.3731605,0.033693537,2021-07-26
321,0.009196820668876171,1.371474,0.030460715,2021-07-27
322,0.009482699446380138,1.3701826,0.027311668,2021-07-28
323,0.00942734070122242,1.3629119,0.028348006,2021-07-29
324,0.009239090606570244,1.3676438,0.026389778,2021-07-30
325,0.009678810834884644,1.3753006,0.031392716,2021-08-02
326,0.010217443108558655,1.3699405,0.032369964,2021-08-03
327,0.008993703871965408,1.3686554,0.02585227,2021-08-04
328,0.009835684671998024,1.3733549,0.031134926,2021-08-05
329,0.008858899585902691,1.3736733,0.02930256,2021-08-06
330,0.007945183664560318,1.372143,0.025638536,2021-08-09
331,0.009151640348136425,1.3735604,0.028889619,2021-08-10
332,0.008970088325440884,1.3664424,0.026912712,2021-08-11
333,0.008435960859060287,1.3714164,0.02431202,2021-08-12
334,0.009429825469851494,1.3765409,0.029666796,2021-08-13
335,0.009734837338328362,1.371065,0.030414917,2021-08-16
336,0.009391900151968002,1.3727666,0.029457979,2021-08-17
337,0.010011560283601284,1.3769295,0.03427668,2021-08-18
338,0.010502105578780174,1.3754933,0.034305498,2021-08-19
339,0.010155320167541504,1.3712337,0.029474013,2021-08-20
340,0.010020243935286999,1.3645519,0.03111063,2021-08-23
341,0.009342843666672707,1.3675709,0.027960576,2021-08-24
342,0.00904538668692112,1.3688256,0.027106732,2021-08-25
343,0.008413228206336498,1.3717744,0.027120382,2021-08-26
344,0.009765153750777245,1.3736737,0.030256748,2021-08-27
345,0.009329171851277351,1.3683734,0.027504526,2021-08-30
346,0.010027722455561161,1.3728038,0.03332352,2021-08-31
347,0.010612801648676395,1.3716074,0.0361937,2021-09-01
348,0.010877921245992184,1.3606342,0.030219913,2021-09-02
349,0.010298407636582851,1.364364,0.03411094,2021-09-03
350,0.009392017498612404,1.3703697,0.027189605,2021-09-07
351,0.010010131634771824,1.3717481,0.030031718,2021-09-08
352,0.0097774313762784,1.3731679,0.028731316,2021-09-09
353,0.009821956977248192,1.3719574,0.03102436,2021-09-10
354,0.009686834178864956,1.375539,0.02926372,2021-09-13
355,0.0088087422773242,1.373437,0.025885887,2021-09-14
356,0.009440308436751366,1.3740795,0.030890912,2021-09-15
357,0.009445615112781525,1.3741888,0.030451328,2021-09-16
358,0.008609832264482975,1.373592,0.026365064,2021-09-17
359,0.008915203623473644,1.3747627,0.028653875,2021-09-20
360,0.010026922449469566,1.3811171,0.034350023,2021-09-21
361,0.010840417817234993,1.3790236,0.037874654,2021-09-22
362,0.008898969739675522,1.3729539,0.030032262,2021-09-23
363,0.00822001788765192,1.3707396,0.025325812,2021-09-24
364,0.008447970263659954,1.3734387,0.025636971,2021-09-27
365,0.008261882700026035,1.3730571,0.029035442,2021-09-28
366,0.009074258618056774,1.3733132,0.03037896,2021-09-29
367,0.009277894161641598,1.3706295,0.028806359,2021-09-30
368,0.009983734227716923,1.3776878,0.032725416,2021-10-01
369,0.008858607150614262,1.3779451,0.030741192,2021-10-04
370,0.009316704235970974,1.3803145,0.029217124,2021-10-05
371,0.009483198635280132,1.3735874,0.02864261,2021-10-06
372,0.009193059988319874,1.3747934,0.027780749,2021-10-07
373,0.009734664112329483,1.3715521,0.029923372,2021-10-08
374,0.00948421098291874,1.3729713,0.027871057,2021-10-11
375,0.009693876840174198,1.3791908,0.03208223,2021-10-12
376,0.00916828028857708,1.3729753,0.026523933,2021-10-13
377,0.010659873485565186,1.3715688,0.03355647,2021-10-14
378,0.009461413137614727,1.3661923,0.030481793,2021-10-15
379,0.008974689990282059,1.3622891,0.027611978,2021-10-18
380,0.007795180194079876,1.3795428,0.027180709,2021-10-19
381,0.00916536059230566,1.3701247,0.028313048,2021-10-20
382,0.008784722536802292,1.3652245,0.02573967,2021-10-21
383,0.010701441206037998,1.366426,0.030823544,2021-10-22
384,0.00986999087035656,1.3648252,0.030925788,2021-10-25
385,0.009680118411779404,1.368817,0.029882096,2021-10-26
386,0.009929209016263485,1.3711979,0.031179912,2021-10-27
387,0.010481985285878181,1.37357,0.03326182,2021-10-28
388,0.009876945987343788,1.3731534,0.031056933,2021-10-29
389,0.00968539621680975,1.3696569,0.030331805,2021-11-01
390,0.009789399802684784,1.367068,0.030000322,2021-11-02
391,0.009634544141590595,1.3563696,0.027862638,2021-11-03
392,0.009898245334625244,1.3608689,0.028683022,2021-11-04
393,0.010604847222566605,1.3660042,0.032635033,2021-11-05
394,0.01081182062625885,1.3648201,0.034397416,2021-11-08
395,0.009623209945857525,1.36762,0.026698373,2021-11-09
396,0.010093232616782188,1.3702992,0.031480946,2021-11-10
397,0.010237294249236584,1.362401,0.029972352,2021-11-11
398,0.01032195147126913,1.3616916,0.031160817,2021-11-12
399,0.0098746158182621,1.371709,0.029750831,2021-11-15
400,0.00979503896087408,1.3684002,0.02906511,2021-11-16
401,0.010104471817612648,1.3680953,0.030909508,2021-11-17
402,0.010363039560616016,1.3675472,0.03139834,2021-11-18
403,0.01018501166254282,1.3570408,0.028755434,2021-11-19
404,0.010421575978398323,1.3727968,0.032294072,2021-11-22
405,0.009325169958174229,1.3723686,0.030909128,2021-11-23
406,0.008679504506289959,1.3734722,0.025777869,2021-11-24
407,0.007961430586874485,1.3806701,0.025754184,2021-11-26
408,0.01042010635137558,1.3786101,0.03813947,2021-11-29
409,0.00891267228871584,1.3802143,0.033219688,2021-11-30
410,0.009051263332366943,1.3835049,0.035168536,2021-12-01
411,0.01029112283140421,1.38229,0.036654107,2021-12-02
412,0.0069314949214458466,1.385359,0.02784849,2021-12-03
413,0.008319894783198833,1.3821377,0.029923558,2021-12-06
414,0.009213500656187534,1.3828887,0.033937603,2021-12-07
415,0.008603379130363464,1.3728554,0.027028836,2021-12-08
416,0.009105834178626537,1.3799204,0.032040745,2021-12-09
417,0.009957137517631054,1.3735129,0.030275695,2021-12-10
418,0.00944834016263485,1.3764199,0.029764123,2021-12-13
419,0.0098563926294446,1.3751112,0.03352472,2021-12-14
420,0.009883824735879898,1.3731382,0.03410855,2021-12-15
421,0.00908428430557251,1.3694111,0.025823094,2021-12-16
422,0.008309497497975826,1.3700248,0.024376087,2021-12-17
423,0.00847376324236393,1.3749449,0.030745648,2021-12-20
424,0.010551407933235168,1.3784968,0.035013027,2021-12-21
425,0.009027397260069847,1.3725615,0.033191726,2021-12-22
426,0.0095031363889575,1.3732653,0.028638937,2021-12-23
427,0.009373120032250881,1.3744379,0.028667286,2021-12-27
428,0.00825314037501812,1.3741512,0.025606945,2021-12-28
429,0.009589308872818947,1.3699478,0.02937439,2021-12-29
430,0.009740013629198074,1.368064,0.027909905,2021-12-30
431,0.010064457543194294,1.3654202,0.028834395,2021-12-31
432,0.009534681215882301,1.3737572,0.03307458,2022-01-03
433,0.008176416158676147,1.3726075,0.026695698,2022-01-04
434,0.006832593120634556,1.3768113,0.021214038,2022-01-05
435,0.008960607461631298,1.3771639,0.029803999,2022-01-06
436,0.008896369487047195,1.3732113,0.029046044,2022-01-07
437,0.008660874329507351,1.37496,0.02561362,2022-01-10
438,0.00917055644094944,1.3782705,0.028606445,2022-01-11
439,0.009348895400762558,1.3753052,0.027447551,2022-01-12
440,0.009395793080329895,1.3778255,0.030916415,2022-01-13
441,0.008862996473908424,1.3639481,0.027314998,2022-01-14
442,0.008406944572925568,1.3681124,0.02825623,2022-01-18
443,0.007859599776566029,1.3778641,0.032446593,2022-01-19
444,0.009108500555157661,1.3790733,0.032723337,2022-01-20
445,0.009775478392839432,1.3822167,0.033671506,2022-01-21
446,0.00985112227499485,1.3835845,0.035559192,2022-01-24
447,0.008822094649076462,1.3850483,0.034070686,2022-01-25
448,0.00869185570627451,1.3762759,0.026761271,2022-01-26
449,0.008305259048938751,1.3795176,0.026880406,2022-01-27
450,0.009043555706739426,1.3819497,0.027590178,2022-01-28
451,0.009542957879602909,1.3775645,0.029796764,2022-01-31
452,0.009571152739226818,1.3701936,0.0277524,2022-02-01
453,0.008828760124742985,1.3745042,0.031459197,2022-02-02
454,0.008065632544457912,1.3805004,0.025577195,2022-02-03
455,0.008902521803975105,1.3789935,0.03107512,2022-02-04
456,0.008768551051616669,1.3763195,0.030931376,2022-02-07
457,0.008772135712206364,1.374904,0.027781844,2022-02-08
458,0.00903741829097271,1.3708862,0.025994338,2022-02-09
459,0.008786729536950588,1.3753238,0.026079103,2022-02-10
460,0.008550617843866348,1.3807151,0.028142504,2022-02-11
461,0.0091812489554286,1.37998,0.031058207,2022-02-14
462,0.009596273303031921,1.3829788,0.032958113,2022-02-15
463,0.00819993857294321,1.3778613,0.024525113,2022-02-16
464,0.008055257610976696,1.3803045,0.027906477,2022-02-17
465,0.00935410801321268,1.3803728,0.03684278,2022-02-18
