timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,2.205085,0.0,2020-06-12
44,0.0,2.236158,0.0,2020-06-15
45,0.0,2.2749298,0.0,2020-06-16
46,0.0,2.2323864,0.0,2020-06-17
47,0.0,2.2044203,0.0,2020-06-18
48,0.0,2.262476,0.0,2020-06-19
49,0.0,2.2772286,0.0,2020-06-22
50,0.0,2.288458,0.0,2020-06-23
51,0.0,2.2393873,0.0,2020-06-24
52,0.0,2.2398138,0.0,2020-06-25
53,0.0,2.2282124,0.0,2020-06-26
54,0.0,2.2525544,0.0,2020-06-29
55,0.0,2.2642548,0.0,2020-06-30
56,0.0,2.2802067,0.0,2020-07-01
57,0.0,2.285417,0.0,2020-07-02
58,0.0,2.2719958,0.0,2020-07-06
59,0.0,2.2881463,0.0,2020-07-07
60,0.0,2.289109,0.0,2020-07-08
61,0.0,2.291781,0.0,2020-07-09
62,0.0,2.287375,0.0,2020-07-10
63,0.0,2.2436554,0.0,2020-07-13
64,0.0,2.2876542,0.0,2020-07-14
65,0.0,2.2965014,0.0,2020-07-15
66,0.0,2.2716556,0.0,2020-07-16
67,0.0,2.269713,0.0,2020-07-17
68,0.0,2.2968993,0.0,2020-07-20
69,0.0,2.285085,0.0,2020-07-21
70,0.0,2.2917016,0.0,2020-07-22
71,0.0,2.2854223,0.0,2020-07-23
72,0.0,2.2934325,0.0,2020-07-24
73,0.0,2.295768,0.0,2020-07-27
74,0.0,2.2930655,0.0,2020-07-28
75,0.0,2.2916694,0.0,2020-07-29
76,0.0,2.2941697,0.0,2020-07-30
77,0.0,2.2937615,0.0,2020-07-31
78,0.0,2.278829,0.0,2020-08-03
79,0.0,2.2952316,0.0,2020-08-04
80,0.0,2.2957199,0.0,2020-08-05
81,0.0,2.2854393,0.0,2020-08-06
82,0.0,2.2954698,0.0,2020-08-07
83,0.0,2.292925,0.0,2020-08-10
84,0.0,2.2794952,0.0,2020-08-11
85,0.0,2.2842562,0.0,2020-08-12
86,0.0,2.291324,0.0,2020-08-13
87,0.0,2.2961366,0.0,2020-08-14
88,0.0,2.278801,0.0,2020-08-17
89,0.0,2.2972946,0.0,2020-08-18
90,0.0,2.2953737,0.0,2020-08-19
91,0.0,2.2858531,0.0,2020-08-20
92,0.0,2.2928474,0.0,2020-08-21
93,0.0,2.2965837,0.0,2020-08-24
94,0.0,2.2963135,0.0,2020-08-25
95,0.0,2.2959626,0.0,2020-08-26
96,0.0,2.296846,0.0,2020-08-27
97,0.0,2.2949913,0.0,2020-08-28
98,0.0,2.2932315,0.0,2020-08-31
99,0.0,2.2963166,0.0,2020-09-01
100,0.0,2.296781,0.0,2020-09-02
101,0.0,2.2787783,0.0,2020-09-03
102,0.0,2.2907243,0.0,2020-09-04
103,0.0,2.2749796,0.0,2020-09-08
104,0.0,2.2925668,0.0,2020-09-09
105,0.0,2.261816,0.0,2020-09-10
106,0.0,2.2957473,0.0,2020-09-11
107,0.0,2.2802057,0.0,2020-09-14
108,0.0,2.2792664,0.0,2020-09-15
109,0.0,2.2685761,0.0,2020-09-16
110,0.0,2.2861085,0.0,2020-09-17
111,0.0,2.2918458,0.0,2020-09-18
112,0.0,2.2797997,0.0,2020-09-21
113,0.0,2.2966146,0.0,2020-09-22
114,0.0,2.261519,0.0,2020-09-23
115,0.0,2.2837265,0.0,2020-09-24
116,0.0,2.294638,0.0,2020-09-25
117,0.0,2.2880836,0.0,2020-09-28
118,0.0,2.2804465,0.0,2020-09-29
119,0.0,2.295449,0.0,2020-09-30
120,0.0,2.2942426,0.0,2020-10-01
121,0.0,2.295552,0.0,2020-10-02
122,0.0,2.2642066,0.0,2020-10-05
123,0.0,2.2713485,0.0,2020-10-06
124,0.0,2.2854753,0.0,2020-10-07
125,0.0,2.2967832,0.0,2020-10-08
126,0.0,2.2939782,0.0,2020-10-09
127,0.0,2.2897942,0.0,2020-10-12
128,0.0,2.2942555,0.0,2020-10-13
129,0.0,2.2949345,0.0,2020-10-14
130,0.0,2.2875884,0.0,2020-10-15
131,0.0,2.2932584,0.0,2020-10-16
132,0.0,2.2881021,0.0,2020-10-19
133,0.0,2.2830555,0.0,2020-10-20
134,0.0,2.2880385,0.0,2020-10-21
135,0.0,2.2903612,0.0,2020-10-22
136,0.0,2.2747877,0.0,2020-10-23
137,0.0,2.2811508,0.0,2020-10-26
138,0.0,2.2857053,0.0,2020-10-27
139,0.0,2.2411098,0.0,2020-10-28
140,0.0,2.2291267,0.0,2020-10-29
141,0.0,2.2681708,0.0,2020-10-30
142,0.0,2.266734,0.0,2020-11-02
143,0.0,2.2593644,0.0,2020-11-03
144,0.0,2.2536225,0.0,2020-11-04
145,0.0,2.2787876,0.0,2020-11-05
146,0.0,2.264106,0.0,2020-11-06
147,0.0,2.2459855,0.0,2020-11-09
148,0.0,2.2391376,0.0,2020-11-10
149,0.0,2.219703,0.0,2020-11-11
150,0.0,2.2969124,0.0,2020-11-12
151,0.0,2.2959695,0.0,2020-11-13
152,0.0,2.2374558,0.0,2020-11-16
153,0.0,2.2959466,0.0,2020-11-17
154,0.0,2.294769,0.0,2020-11-18
155,0.0,2.2921364,0.0,2020-11-19
156,0.0,2.2954252,0.0,2020-11-20
157,0.0,2.2783186,0.0,2020-11-23
158,0.0,2.2934852,0.0,2020-11-24
159,0.0,2.2698617,0.0,2020-11-25
160,0.0,2.2885659,0.0,2020-11-27
161,0.0,2.2752209,0.0,2020-11-30
162,0.0,2.288248,0.0,2020-12-01
163,0.0,2.2734742,0.0,2020-12-02
164,0.0,2.2941692,0.0,2020-12-03
165,0.0,2.2928605,0.0,2020-12-04
166,0.0,2.2964451,0.0,2020-12-07
167,0.0,2.2787814,0.0,2020-12-08
168,0.0,2.2326882,0.0,2020-12-09
169,0.0,2.2752285,0.0,2020-12-10
170,0.0,2.2806242,0.0,2020-12-11
171,0.0,2.2929246,0.0,2020-12-14
172,0.0,2.296089,0.0,2020-12-15
173,0.0,2.2929096,0.0,2020-12-16
174,0.0,2.277778,0.0,2020-12-17
175,0.0,2.267058,0.0,2020-12-18
176,0.0,2.2942283,0.0,2020-12-21
177,0.0,2.2884955,0.0,2020-12-22
178,0.0,2.2960067,0.0,2020-12-23
179,0.0,2.2804742,0.0,2020-12-24
180,0.0,2.2872481,0.0,2020-12-28
181,0.0,2.285576,0.0,2020-12-29
182,0.0,2.2941902,0.0,2020-12-30
183,0.0,2.2914138,0.0,2020-12-31
184,0.0,2.2963011,0.0,2021-01-04
185,0.0,2.2940001,0.0,2021-01-05
186,0.0,2.2947009,0.0,2021-01-06
187,0.0,2.284108,0.0,2021-01-07
188,0.0,2.2955856,0.0,2021-01-08
189,0.0,2.2950294,0.0,2021-01-11
190,0.0,2.2873385,0.0,2021-01-12
191,0.0,2.294418,0.0,2021-01-13
192,0.0,2.292717,0.0,2021-01-14
193,0.0,2.294798,0.0,2021-01-15
194,0.0,2.2902737,0.0,2021-01-19
195,0.0,2.2942078,0.0,2021-01-20
196,0.0,2.2958524,0.0,2021-01-21
197,0.0,2.2964544,0.0,2021-01-22
198,0.0,2.2970743,0.0,2021-01-25
199,0.0,2.294848,0.0,2021-01-26
200,0.0,2.2838356,0.0,2021-01-27
201,0.0,2.2819042,0.0,2021-01-28
202,0.0,2.2697923,0.0,2021-01-29
203,0.0,2.295079,0.0,2021-02-01
204,0.0,2.288671,0.0,2021-02-02
205,0.0,2.288246,0.0,2021-02-03
206,0.0,2.2961228,0.0,2021-02-04
207,0.0,2.2628095,0.0,2021-02-05
208,0.0,2.2937417,0.0,2021-02-08
209,0.0,2.2944427,0.0,2021-02-09
210,0.0,2.288833,0.0,2021-02-10
211,0.0,2.2952898,0.0,2021-02-11
212,0.0,2.2782166,0.0,2021-02-12
213,0.0,2.2904785,0.0,2021-02-16
214,0.0,2.2948258,0.0,2021-02-17
215,0.0,2.291774,0.0,2021-02-18
216,0.0,2.2957244,0.0,2021-02-19
217,0.0,2.295313,0.0,2021-02-22
218,0.0,2.2966926,0.0,2021-02-23
219,0.0,2.2848907,0.0,2021-02-24
220,0.0,2.2829065,0.0,2021-02-25
221,0.0,2.2951365,0.0,2021-02-26
222,0.0,2.2841232,0.0,2021-03-01
223,0.0,2.295407,0.0,2021-03-02
224,0.0,2.2964861,0.0,2021-03-03
225,0.0,2.2942505,0.0,2021-03-04
226,0.0,2.2907937,0.0,2021-03-05
227,0.0,2.2851512,0.0,2021-03-08
228,0.0,2.294525,0.0,2021-03-09
229,0.0,2.2862415,0.0,2021-03-10
230,0.0,2.296325,0.0,2021-03-11
231,0.0,2.2937133,0.0,2021-03-12
232,0.0,2.2862937,0.0,2021-03-15
233,0.0,2.2883575,0.0,2021-03-16
234,0.0,2.294532,0.0,2021-03-17
235,0.0,2.2942994,0.0,2021-03-18
236,0.0,2.259755,0.0,2021-03-19
237,0.0,2.2694318,0.0,2021-03-22
238,0.0,2.2862492,0.0,2021-03-23
239,0.0,2.2962518,0.0,2021-03-24
240,0.0,2.2883897,0.0,2021-03-25
241,0.0,2.2921827,0.0,2021-03-26
242,0.0,2.2956545,0.0,2021-03-29
243,0.0,2.2935765,0.0,2021-03-30
244,0.0,2.255756,0.0,2021-03-31
245,0.0,2.2860641,0.0,2021-04-01
246,0.0,2.2738044,0.0,2021-04-05
247,0.0,2.279478,0.0,2021-04-06
248,0.0,2.2712023,0.0,2021-04-07
249,0.0,2.239077,0.0,2021-04-08
250,0.0,2.2719924,0.0,2021-04-09
251,0.0,2.2460876,0.0,2021-04-12
252,0.0,2.2504761,0.0,2021-04-13
253,0.0,2.2732415,0.0,2021-04-14
254,0.0,2.2473605,0.0,2021-04-15
255,0.0,2.2785594,0.0,2021-04-16
256,0.0,2.293491,0.0,2021-04-19
257,0.0,2.2881012,0.0,2021-04-20
258,0.0,2.2818177,0.0,2021-04-21
259,0.0,2.2905765,0.0,2021-04-22
260,0.0,2.2893238,0.0,2021-04-23
261,0.0,2.2860258,0.0,2021-04-26
262,0.0,2.2781382,0.0,2021-04-27
263,0.0,2.2718177,0.0,2021-04-28
264,0.0,2.2792382,0.0,2021-04-29
265,0.0,2.2828705,0.0,2021-04-30
266,0.0,2.2673178,0.0,2021-05-03
267,0.0,2.2868507,0.0,2021-05-04
268,0.0,2.2734835,0.0,2021-05-05
269,0.0,2.2742455,0.0,2021-05-06
270,0.0,2.2465622,0.0,2021-05-07
271,0.0,2.2476962,0.0,2021-05-10
272,0.0,2.276544,0.0,2021-05-11
273,0.0,2.2963576,0.0,2021-05-12
274,0.0,2.2929502,0.0,2021-05-13
275,0.0,2.2940083,0.0,2021-05-14
276,0.0,2.2944207,0.0,2021-05-17
277,0.0,2.2800443,0.0,2021-05-18
278,0.0,2.2852547,0.0,2021-05-19
279,0.0,2.2932334,0.0,2021-05-20
280,0.0,2.285836,0.0,2021-05-21
281,0.0,2.268866,0.0,2021-05-24
282,0.0,2.267296,0.0,2021-05-25
283,0.0,2.259069,0.0,2021-05-26
284,0.0,2.2574487,0.0,2021-05-27
285,0.0,2.261162,0.0,2021-05-28
286,0.0,2.2639534,0.0,2021-06-01
287,0.0,2.2429013,0.0,2021-06-02
288,0.0,2.2406952,0.0,2021-06-03
289,0.0,2.2351387,0.0,2021-06-04
290,0.0,2.254702,0.0,2021-06-07
291,0.0,2.2677538,0.0,2021-06-08
292,0.0,2.2570498,0.0,2021-06-09
293,0.0,2.231704,0.0,2021-06-10
294,0.0,2.275563,0.0,2021-06-11
295,0.0,2.2621975,0.0,2021-06-14
296,0.0,2.2600505,0.0,2021-06-15
297,0.0,2.2721374,0.0,2021-06-16
298,0.0,2.2590122,0.0,2021-06-17
299,0.0,2.2954254,0.0,2021-06-18
300,0.0,2.2936046,0.0,2021-06-21
301,0.0,2.290115,0.0,2021-06-22
302,0.0,2.2456744,0.0,2021-06-23
303,0.0,2.290692,0.0,2021-06-24
304,0.0,2.282975,0.0,2021-06-25
305,0.0,2.2716184,0.0,2021-06-28
306,0.0,2.2322297,0.0,2021-06-29
307,0.0,2.2655087,0.0,2021-06-30
308,0.0,2.2090683,0.0,2021-07-01
309,0.0,2.2529197,0.0,2021-07-02
310,0.0,2.2651522,0.0,2021-07-06
311,0.0,2.2677834,0.0,2021-07-07
312,0.0,2.2805955,0.0,2021-07-08
313,0.0,2.290144,0.0,2021-07-09
314,0.0,2.2771778,0.0,2021-07-12
315,0.0,2.2712655,0.0,2021-07-13
316,0.0,2.2315648,0.0,2021-07-14
317,0.0,2.2938018,0.0,2021-07-15
318,0.0,2.2967446,0.0,2021-07-16
319,0.0,2.295028,0.0,2021-07-19
320,0.0,2.294248,0.0,2021-07-20
321,0.0,2.2943008,0.0,2021-07-21
322,0.0,2.2876754,0.0,2021-07-22
323,0.0,2.2778296,0.0,2021-07-23
324,0.0,2.2906103,0.0,2021-07-26
325,0.0,2.291666,0.0,2021-07-27
326,0.0,2.2724056,0.0,2021-07-28
327,0.0,2.259784,0.0,2021-07-29
328,0.0,2.2741642,0.0,2021-07-30
329,0.0,2.2644303,0.0,2021-08-02
330,0.0,2.2578673,0.0,2021-08-03
331,0.0,2.2693484,0.0,2021-08-04
332,0.0,2.276888,0.0,2021-08-05
333,0.0,2.2610657,0.0,2021-08-06
334,0.0,2.281154,0.0,2021-08-09
335,0.0,2.273308,0.0,2021-08-10
336,0.0,2.24357,0.0,2021-08-11
337,0.0,2.261708,0.0,2021-08-12
338,0.0,2.2644165,0.0,2021-08-13
339,0.0,2.2525337,0.0,2021-08-16
340,0.0,2.2731104,0.0,2021-08-17
341,0.0,2.2941675,0.0,2021-08-18
342,0.0,2.282547,0.0,2021-08-19
343,0.0,2.2729752,0.0,2021-08-20
344,0.0,2.263442,0.0,2021-08-23
345,0.0,2.2497437,0.0,2021-08-24
346,0.0,2.245803,0.0,2021-08-25
347,0.0,2.2661114,0.0,2021-08-26
348,0.0,2.268314,0.0,2021-08-27
349,0.0,2.2527533,0.0,2021-08-30
350,0.0,2.239891,0.0,2021-08-31
351,0.0,2.238137,0.0,2021-09-01
352,0.0,2.2078173,0.0,2021-09-02
353,0.0,2.2719707,0.0,2021-09-03
354,0.0,2.28302,0.0,2021-09-07
355,0.0,2.244546,0.0,2021-09-08
356,0.0,2.2714067,0.0,2021-09-09
357,0.0,2.2940078,0.0,2021-09-10
358,0.0,2.2819824,0.0,2021-09-13
359,0.0,2.282446,0.0,2021-09-14
360,0.0,2.2794504,0.0,2021-09-15
361,0.0,2.2866607,0.0,2021-09-16
362,0.0,2.2741256,0.0,2021-09-17
363,0.0,2.2964954,0.0,2021-09-20
364,0.0,2.2960737,0.0,2021-09-21
365,0.0,2.2959576,0.0,2021-09-22
366,0.0,2.2830608,0.0,2021-09-23
367,0.0,2.2898262,0.0,2021-09-24
368,0.0,2.294085,0.0,2021-09-27
369,0.0,2.2963715,0.0,2021-09-28
370,0.0,2.2795782,0.0,2021-09-29
371,0.0,2.2939012,0.0,2021-09-30
372,0.0,2.2909844,0.0,2021-10-01
373,0.0,2.293915,0.0,2021-10-04
374,0.0,2.2808454,0.0,2021-10-05
375,0.0,2.284861,0.0,2021-10-06
376,0.0,2.268463,0.0,2021-10-07
377,0.0,2.2838895,0.0,2021-10-08
378,0.0,2.2673273,0.0,2021-10-11
379,0.0,2.2894413,0.0,2021-10-12
380,0.0,2.2578797,0.0,2021-10-13
381,0.0,2.243925,0.0,2021-10-14
382,0.0,2.2306771,0.0,2021-10-15
383,0.0,2.2631257,0.0,2021-10-18
384,0.0,2.294223,0.0,2021-10-19
385,0.0,2.2962334,0.0,2021-10-20
386,0.0,2.2614288,0.0,2021-10-21
387,0.0,2.2873585,0.0,2021-10-22
388,0.0,2.2508717,0.0,2021-10-25
389,0.0,2.2577794,0.0,2021-10-26
390,0.0,2.23102,0.0,2021-10-27
391,0.0,2.2868178,0.0,2021-10-28
392,0.0,2.2733767,0.0,2021-10-29
393,0.0,2.2788541,0.0,2021-11-01
394,0.0,2.2629845,0.0,2021-11-02
395,0.0,2.251355,0.0,2021-11-03
396,0.0,2.2596993,0.0,2021-11-04
397,0.0,2.278586,0.0,2021-11-05
398,0.0,2.2806034,0.0,2021-11-08
399,0.0,2.261409,0.0,2021-11-09
400,0.0,2.2600253,0.0,2021-11-10
401,0.0,2.2570014,0.0,2021-11-11
402,0.0,2.2239377,0.0,2021-11-12
403,0.0,2.2708285,0.0,2021-11-15
404,0.0,2.2424545,0.0,2021-11-16
405,0.0,2.2475638,0.0,2021-11-17
406,0.0,2.267524,0.0,2021-11-18
407,0.0,2.2591233,0.0,2021-11-19
408,0.0,2.284445,0.0,2021-11-22
409,0.0,2.2743287,0.0,2021-11-23
410,0.0,2.2780762,0.0,2021-11-24
411,0.0,2.2955534,0.0,2021-11-26
412,0.0,2.2944953,0.0,2021-11-29
413,0.0,2.2810433,0.0,2021-11-30
414,0.0,2.284377,0.0,2021-12-01
415,0.0,2.2910469,0.0,2021-12-02
416,0.0,2.2500424,0.0,2021-12-03
417,0.0,2.2939928,0.0,2021-12-06
418,0.0,2.2959104,0.0,2021-12-07
419,0.0,2.2939665,0.0,2021-12-08
420,0.0,2.2946427,0.0,2021-12-09
421,0.0,2.263506,0.0,2021-12-10
422,0.0,2.2889326,0.0,2021-12-13
423,0.0,2.2960465,0.0,2021-12-14
424,0.0,2.2225182,0.0,2021-12-15
425,0.0,2.260703,0.0,2021-12-16
426,0.0,2.2842546,0.0,2021-12-17
427,0.0,2.2841294,0.0,2021-12-20
428,0.0,2.2941957,0.0,2021-12-21
429,0.0,2.2840755,0.0,2021-12-22
430,0.0,2.284836,0.0,2021-12-23
431,0.0,2.280798,0.0,2021-12-27
432,0.0,2.296395,0.0,2021-12-28
433,0.0,2.2574754,0.0,2021-12-29
434,0.0,2.267168,0.0,2021-12-30
435,0.0,2.2605276,0.0,2021-12-31
436,0.0,2.288713,0.0,2022-01-03
437,0.0,2.2869587,0.0,2022-01-04
438,0.0,2.295388,0.0,2022-01-05
439,0.0,2.2805498,0.0,2022-01-06
440,0.0,2.2653801,0.0,2022-01-07
441,0.0,2.2926118,0.0,2022-01-10
442,0.0,2.269919,0.0,2022-01-11
443,0.0,2.2701414,0.0,2022-01-12
444,0.0,2.2929718,0.0,2022-01-13
445,0.0,2.2804122,0.0,2022-01-14
446,0.0,2.2951298,0.0,2022-01-18
447,0.0,2.2850285,0.0,2022-01-19
448,0.0,2.2925751,0.0,2022-01-20
449,0.0,2.295527,0.0,2022-01-21
450,0.0,2.2957733,0.0,2022-01-24
451,0.0,2.295816,0.0,2022-01-25
452,0.0,2.2955625,0.0,2022-01-26
453,0.0,2.294279,0.0,2022-01-27
454,0.0,2.2935653,0.0,2022-01-28
455,0.0,2.29032,0.0,2022-01-31
456,0.0,2.2867153,0.0,2022-02-01
457,0.0,2.2952492,0.0,2022-02-02
458,0.0,2.2963512,0.0,2022-02-03
459,0.0,2.2954247,0.0,2022-02-04
460,0.0,2.2800612,0.0,2022-02-07
461,0.0,2.284933,0.0,2022-02-08
462,0.0,2.281045,0.0,2022-02-09
463,0.0,2.2960525,0.0,2022-02-10
464,0.0,2.296629,0.0,2022-02-11
465,0.0,2.2969892,0.0,2022-02-14
466,0.0,2.2948852,0.0,2022-02-15
467,0.0,2.2959445,0.0,2022-02-16
468,0.0,2.277144,0.0,2022-02-17
469,0.0,2.2939456,0.0,2022-02-18
470,0.0,2.2930372,0.0,2022-02-22
471,0.0,2.286534,0.0,2022-02-23
472,0.0,2.297191,0.0,2022-02-24
473,0.0,2.2843528,0.0,2022-02-25
474,0.0,2.2706232,0.0,2022-02-28
475,0.0,2.2785816,0.0,2022-03-01
476,0.0,2.2730231,0.0,2022-03-02
477,0.0,2.252318,0.0,2022-03-03
478,0.0,2.2740188,0.0,2022-03-04
479,0.0,2.2584245,0.0,2022-03-07
480,0.0,2.254084,0.0,2022-03-08
481,0.0,2.2433286,0.0,2022-03-09
482,0.0,2.2640507,0.0,2022-03-10
483,0.0,2.2830665,0.0,2022-03-11
484,0.0,2.2795353,0.0,2022-03-14
485,0.0,2.2929935,0.0,2022-03-15
486,0.0,2.2754421,0.0,2022-03-16
487,0.0,2.2932367,0.0,2022-03-17
488,0.0,2.2915804,0.0,2022-03-18
489,0.0,2.2967713,0.0,2022-03-21
490,0.0,2.2956023,0.0,2022-03-22
491,0.0,2.2881913,0.0,2022-03-23
492,0.0,2.2947335,0.0,2022-03-24
493,0.0,2.2959678,0.0,2022-03-25
494,0.0,2.290266,0.0,2022-03-28
495,0.0,2.2915277,0.0,2022-03-29
496,0.0,2.2886453,0.0,2022-03-30
497,0.0,2.2950268,0.0,2022-03-31
498,0.0,2.2941215,0.0,2022-04-01
499,0.0,2.282219,0.0,2022-04-04
500,0.0,2.2959197,0.0,2022-04-05
501,0.0,2.2944279,0.0,2022-04-06
502,0.0,2.2956915,0.0,2022-04-07
503,0.0,2.2964857,0.0,2022-04-08
504,0.0,2.2951906,0.0,2022-04-11
505,0.0,2.294906,0.0,2022-04-12
506,0.0,2.2626421,0.0,2022-04-13
507,0.0,2.2953196,0.0,2022-04-14
508,0.0,2.288622,0.0,2022-04-18
509,0.0,2.264463,0.0,2022-04-19
510,0.0,2.2861092,0.0,2022-04-20
511,0.0,2.2959511,0.0,2022-04-21
512,0.0,2.2710552,0.0,2022-04-22
513,0.0,2.2927086,0.0,2022-04-25
514,0.0,2.2732742,0.0,2022-04-26
515,0.0,2.2821102,0.0,2022-04-27
516,0.0,2.2887337,0.0,2022-04-28
517,0.0,2.2276323,0.0,2022-04-29
518,0.0,2.2803223,0.0,2022-05-02
519,0.0,2.2914345,0.0,2022-05-03
520,0.0,2.2898605,0.0,2022-05-04
521,0.0,2.266795,0.0,2022-05-05
522,0.0,2.2786,0.0,2022-05-06
523,0.0,2.2619917,0.0,2022-05-09
524,0.0,2.2808077,0.0,2022-05-10
525,0.0,2.255153,0.0,2022-05-11
526,0.0,2.2832797,0.0,2022-05-12
527,0.0,2.2954392,0.0,2022-05-13
528,0.0,2.2444472,0.0,2022-05-16
529,0.0,2.2922928,0.0,2022-05-17
530,0.0,2.2379594,0.0,2022-05-18
531,0.0,2.2771473,0.0,2022-05-19
532,0.0,2.2850497,0.0,2022-05-20
533,0.0,2.2769468,0.0,2022-05-23
534,0.0,2.2782044,0.0,2022-05-24
535,0.0,2.2483268,0.0,2022-05-25
536,0.0,2.2836094,0.0,2022-05-26
537,0.0,2.283739,0.0,2022-05-27
538,0.0,2.2681403,0.0,2022-05-31
539,0.0,2.2961602,0.0,2022-06-01
540,0.0,2.2929773,0.0,2022-06-02
541,0.0,2.2748444,0.0,2022-06-03
542,0.0,2.2831957,0.0,2022-06-06
543,0.0,2.2959814,0.0,2022-06-07
544,0.0,2.2885897,0.0,2022-06-08
545,0.0,2.2955031,0.0,2022-06-09
546,0.0,2.2705433,0.0,2022-06-10
547,0.0,2.2277153,0.0,2022-06-13
548,0.0,2.2650883,0.0,2022-06-14
549,0.0,2.2968087,0.0,2022-06-15
550,0.0,2.2440186,0.0,2022-06-16
551,0.0,2.2705665,0.0,2022-06-17
552,0.0,2.2561524,0.0,2022-06-21
553,0.0,2.2801175,0.0,2022-06-22
554,0.0,2.2799964,0.0,2022-06-23
555,0.0,2.258638,0.0,2022-06-24
556,0.0,2.2598214,0.0,2022-06-27
557,0.0,2.2767713,0.0,2022-06-28
558,0.0,2.2952237,0.0,2022-06-29
559,0.0,2.2931364,0.0,2022-06-30
560,0.0,2.244655,0.0,2022-07-01
561,0.0,2.282618,0.0,2022-07-05
562,0.0,2.2865708,0.0,2022-07-06
563,0.0,2.291076,0.0,2022-07-07
564,0.0,2.2881413,0.0,2022-07-08
565,0.0,2.2891877,0.0,2022-07-11
566,0.0,2.2925353,0.0,2022-07-12
567,0.0,2.2913938,0.0,2022-07-13
568,0.0,2.296145,0.0,2022-07-14
569,0.0,2.2854156,0.0,2022-07-15
570,0.0,2.2577775,0.0,2022-07-18
571,0.0,2.255834,0.0,2022-07-19
572,0.0,2.2957935,0.0,2022-07-20
573,0.0,2.2948182,0.0,2022-07-21
574,0.0,2.2906601,0.0,2022-07-22
575,0.0,2.2966774,0.0,2022-07-25
576,0.0,2.2788012,0.0,2022-07-26
577,0.0,2.295996,0.0,2022-07-27
578,0.0,2.2934656,0.0,2022-07-28
579,0.0,2.295337,0.0,2022-07-29
580,0.0,2.2930634,0.0,2022-08-01
581,0.0,2.297102,0.0,2022-08-02
582,0.0,2.2924967,0.0,2022-08-03
583,0.0,2.2786577,0.0,2022-08-04
584,0.0,2.297151,0.0,2022-08-05
585,0.0,2.2914267,0.0,2022-08-08
586,0.0,2.2967892,0.0,2022-08-09
587,0.0,2.2909188,0.0,2022-08-10
588,0.0,2.2963207,0.0,2022-08-11
589,0.0,2.2954252,0.0,2022-08-12
590,0.0,2.2869935,0.0,2022-08-15
591,0.0,2.2909951,0.0,2022-08-16
592,0.0,2.2967596,0.0,2022-08-17
593,0.0,2.2893708,0.0,2022-08-18
594,0.0,2.2967749,0.0,2022-08-19
595,0.0,2.2943556,0.0,2022-08-22
596,0.0,2.291763,0.0,2022-08-23
597,0.0,2.2957382,0.0,2022-08-24
598,0.0,2.2937853,0.0,2022-08-25
599,0.0,2.2622514,0.0,2022-08-26
600,0.0,2.2870252,0.0,2022-08-29
601,0.0,2.2931004,0.0,2022-08-30
602,0.0,2.296739,0.0,2022-08-31
603,0.0,2.2969418,0.0,2022-09-01
604,0.0,2.2841346,0.0,2022-09-02
605,0.0,2.2965715,0.0,2022-09-06
606,0.0,2.2968087,0.0,2022-09-07
607,0.0,2.288842,0.0,2022-09-08
608,0.0,2.2945886,0.0,2022-09-09
609,0.0,2.2960951,0.0,2022-09-12
610,0.0,2.275423,0.0,2022-09-13
611,0.0,2.276144,0.0,2022-09-14
