timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0010491838911548257,2.2225084,0.0040072836,2020-11-11
150,0.014544657431542873,2.2929137,0.052234016,2020-11-12
151,0.014264736324548721,2.2958226,0.059067268,2020-11-13
152,0.0021211716812103987,2.2451456,0.007609928,2020-11-16
153,0.019060878083109856,2.296666,0.072625756,2020-11-17
154,0.016263119876384735,2.297195,0.06782333,2020-11-18
155,0.018660683184862137,2.2907379,0.07345763,2020-11-19
156,0.013461558148264885,2.2966294,0.048194308,2020-11-20
157,0.013351265341043472,2.2964,0.05592474,2020-11-23
158,0.012826494872570038,2.2949018,0.045724586,2020-11-24
159,0.012282856740057468,2.2853544,0.04525402,2020-11-25
160,0.011471480131149292,2.2880409,0.045036413,2020-11-27
161,0.01952637918293476,2.2933452,0.08056774,2020-11-30
162,0.012804179452359676,2.2962725,0.05426893,2020-12-01
163,0.012151626870036125,2.2952578,0.048115693,2020-12-02
164,0.017066672444343567,2.2939885,0.06774483,2020-12-03
165,0.021382303908467293,2.2540076,0.087905556,2020-12-04
166,0.016214655712246895,2.2970405,0.06400885,2020-12-07
167,0.018199708312749863,2.284134,0.071284935,2020-12-08
168,0.0015367151936516166,2.2431993,0.005234167,2020-12-09
169,0.019200541079044342,2.266169,0.07851575,2020-12-10
170,0.01941063068807125,2.2914371,0.072392106,2020-12-11
171,0.020264942198991776,2.2949739,0.08083912,2020-12-14
172,0.01554201915860176,2.295165,0.06513296,2020-12-15
173,0.01619112119078636,2.2919424,0.0595192,2020-12-16
174,0.019062088802456856,2.2568498,0.07887459,2020-12-17
175,0.02098485827445984,2.2719958,0.08568073,2020-12-18
176,0.01723458059132099,2.282637,0.076809175,2020-12-21
177,0.017246726900339127,2.2898972,0.057864524,2020-12-22
178,0.013986032456159592,2.296445,0.059508633,2020-12-23
179,0.010184875689446926,2.2860665,0.03703243,2020-12-24
180,0.019621960818767548,2.2866447,0.081648774,2020-12-28
181,0.019695531576871872,2.2756193,0.077717654,2020-12-29
182,0.019328322261571884,2.2903247,0.076701894,2020-12-30
183,0.015616394579410553,2.2911735,0.062480014,2020-12-31
184,0.017518991604447365,2.29707,0.06787746,2021-01-04
185,0.017713002860546112,2.2837136,0.07751864,2021-01-05
186,0.00829146895557642,2.2811575,0.03158958,2021-01-06
187,0.01615183614194393,2.2969208,0.06287189,2021-01-07
188,0.010014936327934265,2.2797134,0.03839573,2021-01-08
189,0.01821204461157322,2.2931893,0.07615708,2021-01-11
190,0.016647910699248314,2.255369,0.06858528,2021-01-12
191,0.013189647346735,2.2967484,0.05175437,2021-01-13
192,0.017068687826395035,2.2872767,0.06534587,2021-01-14
193,0.017208002507686615,2.296828,0.064933576,2021-01-15
194,0.017231140285730362,2.2907772,0.07740216,2021-01-19
195,0.017997290939092636,2.2946868,0.06676136,2021-01-20
196,0.01972578652203083,2.2735724,0.076688856,2021-01-21
197,0.016895687207579613,2.291582,0.06670199,2021-01-22
198,0.01928604394197464,2.2948523,0.07634072,2021-01-25
199,0.015510077588260174,2.2968702,0.060994998,2021-01-26
200,0.009385093115270138,2.2674005,0.036441606,2021-01-27
201,0.011714898981153965,2.2913713,0.04664355,2021-01-28
202,0.013316666707396507,2.2833707,0.04878068,2021-01-29
203,0.013714202679693699,2.295319,0.059958924,2021-02-01
204,0.014103417284786701,2.2953744,0.0566186,2021-02-02
205,0.015394325368106365,2.2950902,0.057710085,2021-02-03
206,0.01504290197044611,2.2945883,0.057893187,2021-02-04
207,0.006963740102946758,2.2669797,0.026574288,2021-02-05
208,0.014003217220306396,2.2974515,0.05701647,2021-02-08
209,0.01727110520005226,2.2921958,0.06452876,2021-02-09
210,0.017399625852704048,2.2897954,0.07075137,2021-02-10
211,0.016625158488750458,2.2922928,0.06345349,2021-02-11
212,0.019229810684919357,2.264504,0.0780152,2021-02-12
213,0.014314058236777782,2.2942848,0.05282852,2021-02-16
214,0.018074454739689827,2.2959766,0.06818934,2021-02-17
215,0.01797778531908989,2.2971973,0.07008834,2021-02-18
216,0.01762295328080654,2.2894597,0.07268188,2021-02-19
217,0.018529020249843597,2.286765,0.06971348,2021-02-22
218,0.01622682623565197,2.2968163,0.06653339,2021-02-23
219,0.018312091007828712,2.2626846,0.074418336,2021-02-24
220,0.012712469324469566,2.286157,0.046273235,2021-02-25
221,0.011223365552723408,2.2862067,0.043417614,2021-02-26
222,0.009810611605644226,2.2879956,0.04075183,2021-03-01
223,0.017655450850725174,2.2942178,0.05932107,2021-03-02
224,0.013763237744569778,2.297534,0.05820612,2021-03-03
225,0.014590970240533352,2.2946892,0.060065344,2021-03-04
226,0.017487376928329468,2.2866328,0.073518865,2021-03-05
227,0.011389399878680706,2.292697,0.043719463,2021-03-08
228,0.01821688562631607,2.2971795,0.071303844,2021-03-09
229,0.014167819172143936,2.2962492,0.05746348,2021-03-10
230,0.019825145602226257,2.2701135,0.072118565,2021-03-11
231,0.015456750057637691,2.2931294,0.06120615,2021-03-12
232,0.019306819885969162,2.2619228,0.07240581,2021-03-15
233,0.01838126964867115,2.2958226,0.0764261,2021-03-16
234,0.013762841001152992,2.2957258,0.05696399,2021-03-17
235,0.018225470557808876,2.2784276,0.07229909,2021-03-18
236,0.019498610869050026,2.2789693,0.08071596,2021-03-19
237,0.01844669133424759,2.29395,0.07829128,2021-03-22
238,0.01669049821794033,2.2950766,0.064338535,2021-03-23
239,0.0164814293384552,2.2928886,0.06822923,2021-03-24
240,0.013638044707477093,2.2963235,0.055697348,2021-03-25
241,0.01964903064072132,2.2827556,0.073044784,2021-03-26
242,0.016218651086091995,2.293406,0.06331204,2021-03-29
243,0.01401535701006651,2.2968502,0.06304002,2021-03-30
244,0.020224174484610558,2.2463512,0.07516639,2021-03-31
245,0.016533343121409416,2.2803652,0.0645555,2021-04-01
246,0.018211474642157555,2.264534,0.06641932,2021-04-05
247,0.019715651869773865,2.270159,0.0865208,2021-04-06
248,0.016242314130067825,2.2629912,0.06830345,2021-04-07
249,0.02093465067446232,2.2275145,0.08404936,2021-04-08
250,0.015421031974256039,2.2824466,0.06104125,2021-04-09
251,0.018207203596830368,2.2429135,0.07219819,2021-04-12
252,0.018982253968715668,2.253339,0.08005455,2021-04-13
253,0.01795143447816372,2.2633169,0.07508261,2021-04-14
254,0.01998731680214405,2.2250109,0.07621156,2021-04-15
255,0.01707102358341217,2.2507563,0.06855859,2021-04-16
256,0.018012626096606255,2.2597592,0.06635119,2021-04-19
257,0.01741493120789528,2.295101,0.0679277,2021-04-20
258,0.016974221915006638,2.286854,0.07152705,2021-04-21
259,0.020830176770687103,2.2821107,0.07519242,2021-04-22
260,0.015760764479637146,2.279594,0.0674119,2021-04-23
261,0.016720440238714218,2.2642958,0.06599194,2021-04-26
262,0.018398571759462357,2.2841015,0.07659283,2021-04-27
263,0.018394198268651962,2.2728627,0.068418965,2021-04-28
264,0.017320390790700912,2.2773206,0.07319963,2021-04-29
265,0.017621871083974838,2.2912896,0.06385999,2021-04-30
266,0.017120573669672012,2.267264,0.07498722,2021-05-03
267,0.017312539741396904,2.2631888,0.06846653,2021-05-04
268,0.019111383706331253,2.25606,0.07981127,2021-05-05
269,0.01571093685925007,2.2718313,0.06099286,2021-05-06
270,0.01915951445698738,2.2310364,0.07439241,2021-05-07
271,0.018124228343367577,2.2513459,0.073181875,2021-05-10
272,0.018863201141357422,2.28454,0.07731722,2021-05-11
273,0.01754164882004261,2.2954376,0.07004532,2021-05-12
274,0.014015434309840202,2.2965539,0.058405727,2021-05-13
275,0.019572965800762177,2.2590268,0.07970849,2021-05-14
276,0.01864595338702202,2.2824705,0.07331122,2021-05-17
277,0.018688812851905823,2.2946737,0.072038785,2021-05-18
278,0.01979406364262104,2.2937737,0.07832848,2021-05-19
279,0.016301730647683144,2.2930048,0.06408251,2021-05-20
280,0.018079614266753197,2.2762551,0.06991697,2021-05-21
281,0.0167074017226696,2.2578602,0.06773717,2021-05-24
282,0.01956191658973694,2.2825496,0.07686828,2021-05-25
283,0.017134325578808784,2.254341,0.07325635,2021-05-26
284,0.017558196559548378,2.2406805,0.071276635,2021-05-27
285,0.017240962013602257,2.254246,0.070044264,2021-05-28
286,0.018834121525287628,2.2662857,0.076714374,2021-06-01
287,0.01939934305846691,2.2292204,0.0784598,2021-06-02
288,0.017480548471212387,2.2475712,0.072736956,2021-06-03
289,0.017044832929968834,2.2398794,0.06913278,2021-06-04
290,0.01846836693584919,2.2610953,0.07091935,2021-06-07
291,0.018597733229398727,2.2466602,0.07614232,2021-06-08
292,0.020212262868881226,2.263908,0.08084301,2021-06-09
293,0.020243939012289047,2.272084,0.077499546,2021-06-10
294,0.018883496522903442,2.2671468,0.07277222,2021-06-11
295,0.018117375671863556,2.2768633,0.074459575,2021-06-14
296,0.017779523506760597,2.2541163,0.075616054,2021-06-15
297,0.01940206065773964,2.2523925,0.078911126,2021-06-16
298,0.018740911036729813,2.2958703,0.07506357,2021-06-17
299,0.016048360615968704,2.2935898,0.06299997,2021-06-18
300,0.012488403357565403,2.2904618,0.048949424,2021-06-21
301,0.018478132784366608,2.2694697,0.06691865,2021-06-22
302,0.018332364037632942,2.2479515,0.075390734,2021-06-23
303,0.019770829007029533,2.2760472,0.07804768,2021-06-24
304,0.018920062109827995,2.26759,0.072862715,2021-06-25
305,0.01708042435348034,2.2846167,0.06620212,2021-06-28
306,0.018604915589094162,2.2528036,0.07734772,2021-06-29
307,0.0166835505515337,2.2566633,0.06997496,2021-06-30
308,0.016861993819475174,2.2141316,0.06436631,2021-07-01
309,0.018231751397252083,2.2422473,0.0709378,2021-07-02
310,0.021172605454921722,2.2825122,0.08548249,2021-07-06
311,0.018750745803117752,2.2551434,0.07865217,2021-07-07
312,0.01995992846786976,2.2813962,0.07768498,2021-07-08
313,0.014295211061835289,2.2912884,0.062916264,2021-07-09
314,0.018896348774433136,2.2419896,0.07150601,2021-07-12
315,0.019134102389216423,2.292365,0.07746571,2021-07-13
316,0.01910746656358242,2.2464585,0.07870352,2021-07-14
317,0.01889815181493759,2.280913,0.07676482,2021-07-15
318,0.015875671058893204,2.2965813,0.06146234,2021-07-16
319,0.011361241340637207,2.2779405,0.04418361,2021-07-19
320,0.012712844647467136,2.291917,0.048002314,2021-07-20
321,0.01637476310133934,2.2853043,0.064645775,2021-07-21
322,0.01751478761434555,2.29488,0.06499626,2021-07-22
323,0.017945049330592155,2.2614894,0.07409772,2021-07-23
324,0.018666744232177734,2.2809942,0.07515791,2021-07-26
325,0.016802974045276642,2.279967,0.06600247,2021-07-27
326,0.019270943477749825,2.2652369,0.07967523,2021-07-28
327,0.02060682326555252,2.2585824,0.08264176,2021-07-29
328,0.019880060106515884,2.2719648,0.07495054,2021-07-30
329,0.017446665093302727,2.2599163,0.072183736,2021-08-02
330,0.017500897869467735,2.2396514,0.06895691,2021-08-03
331,0.02149847336113453,2.265861,0.07994562,2021-08-04
332,0.016791801899671555,2.2620454,0.0708892,2021-08-05
333,0.018013931810855865,2.2484145,0.06869915,2021-08-06
334,0.017150579020380974,2.2835312,0.06745615,2021-08-09
335,0.01676398143172264,2.2701483,0.06782402,2021-08-10
336,0.019224299117922783,2.230075,0.07535508,2021-08-11
337,0.019201576709747314,2.241476,0.07600252,2021-08-12
338,0.01774371787905693,2.2780485,0.06996897,2021-08-13
339,0.02052447386085987,2.2602499,0.080008715,2021-08-16
340,0.020090589299798012,2.280085,0.07651317,2021-08-17
341,0.016288533806800842,2.2956593,0.06750481,2021-08-18
342,0.01882362738251686,2.2876356,0.07773727,2021-08-19
343,0.02003065124154091,2.2730849,0.078908235,2021-08-20
344,0.018733421340584755,2.2394571,0.075712666,2021-08-23
345,0.017985530197620392,2.254279,0.072689086,2021-08-24
346,0.018179580569267273,2.2444956,0.07275841,2021-08-25
347,0.020462708547711372,2.27635,0.079393774,2021-08-26
348,0.016244815662503242,2.2599604,0.068420395,2021-08-27
349,0.020494617521762848,2.269686,0.07503803,2021-08-30
350,0.01808302477002144,2.2487063,0.07698686,2021-08-31
351,0.01812688447535038,2.263063,0.077452146,2021-09-01
352,0.018982036039233208,2.242744,0.07744066,2021-09-02
353,0.017709704115986824,2.2663522,0.06576152,2021-09-03
354,0.018115486949682236,2.2899702,0.0749979,2021-09-07
355,0.019147925078868866,2.2633748,0.0742478,2021-09-08
356,0.018359001725912094,2.2739,0.07632956,2021-09-09
357,0.01853097602725029,2.2853785,0.07386422,2021-09-10
358,0.017471566796302795,2.2678223,0.07288398,2021-09-13
359,0.021232517436146736,2.280938,0.08009501,2021-09-14
360,0.01802687905728817,2.2720644,0.07620417,2021-09-15
361,0.02136228047311306,2.2698073,0.08045904,2021-09-16
362,0.020102502778172493,2.280251,0.08338961,2021-09-17
363,0.016545897349715233,2.295074,0.06443058,2021-09-20
364,0.01556546613574028,2.2948096,0.067403585,2021-09-21
365,0.01478523388504982,2.2950673,0.057881888,2021-09-22
366,0.01641078107059002,2.2841363,0.062481344,2021-09-23
367,0.018556715920567513,2.2671516,0.07094975,2021-09-24
368,0.017478112131357193,2.289524,0.06986869,2021-09-27
369,0.01855691894888878,2.2946022,0.074978694,2021-09-28
370,0.016765302047133446,2.297078,0.06908637,2021-09-29
371,0.01435018889605999,2.2932534,0.05341239,2021-09-30
372,0.016150975599884987,2.2938151,0.06731379,2021-10-01
373,0.01786237210035324,2.2890334,0.06574189,2021-10-04
374,0.017150362953543663,2.284989,0.07312606,2021-10-05
375,0.01898777112364769,2.2643337,0.067157745,2021-10-06
376,0.019460655748844147,2.2514105,0.07861553,2021-10-07
377,0.017497407272458076,2.2717586,0.06793721,2021-10-08
378,0.020224513486027718,2.2769432,0.07800997,2021-10-11
379,0.017406616359949112,2.2852085,0.073839776,2021-10-12
380,0.020925533026456833,2.2537367,0.08407445,2021-10-13
381,0.01732042245566845,2.267971,0.07102613,2021-10-14
382,0.016145968809723854,2.1940858,0.064335644,2021-10-15
383,0.017603743821382523,2.2236397,0.06328618,2021-10-18
384,0.01951269991695881,2.2681026,0.07293461,2021-10-19
385,0.01844513788819313,2.2618945,0.069385536,2021-10-20
386,0.017536906525492668,2.2792466,0.072569974,2021-10-21
387,0.015295106917619705,2.28924,0.06376444,2021-10-22
388,0.018044639378786087,2.2211561,0.07072674,2021-10-25
389,0.01613791286945343,2.2848294,0.065228164,2021-10-26
390,0.018027711659669876,2.2894676,0.062389147,2021-10-27
391,0.016861483454704285,2.2585962,0.06659527,2021-10-28
392,0.019093794748187065,2.2443545,0.068951786,2021-10-29
393,0.016917100176215172,2.2590241,0.07191979,2021-11-01
394,0.019665446132421494,2.2281065,0.0798396,2021-11-02
395,0.019096963107585907,2.2390525,0.0794225,2021-11-03
396,0.020919641479849815,2.2628667,0.08155707,2021-11-04
397,0.01890634186565876,2.276417,0.0794999,2021-11-05
398,0.018107175827026367,2.2547224,0.06986563,2021-11-08
399,0.0202119629830122,2.2636116,0.07647576,2021-11-09
400,0.018117358908057213,2.2647984,0.071360685,2021-11-10
401,0.020876755937933922,2.2655387,0.08724549,2021-11-11
402,0.018501056358218193,2.2509515,0.07334481,2021-11-12
403,0.018315806984901428,2.2450945,0.068151325,2021-11-15
404,0.018914585933089256,2.2117674,0.07808933,2021-11-16
405,0.01919892430305481,2.242927,0.07799719,2021-11-17
406,0.01742769218981266,2.27834,0.07400069,2021-11-18
407,0.02027728781104088,2.2519922,0.07619585,2021-11-19
408,0.016109857708215714,2.2721288,0.06659752,2021-11-22
409,0.01746567152440548,2.2526023,0.068025835,2021-11-23
410,0.019143063575029373,2.2771208,0.06881003,2021-11-24
411,0.013076717965304852,2.2847047,0.051704098,2021-11-26
412,0.015561441890895367,2.2951224,0.06622324,2021-11-29
413,0.014105464331805706,2.2896416,0.049695224,2021-11-30
414,0.012323301285505295,2.2916136,0.05188465,2021-12-01
415,0.011449603363871574,2.290805,0.042370766,2021-12-02
416,0.010828515514731407,2.276232,0.041260228,2021-12-03
417,0.01595752313733101,2.296442,0.06587669,2021-12-06
418,0.01917795091867447,2.2910328,0.07984221,2021-12-07
419,0.019267236813902855,2.2885895,0.07166423,2021-12-08
420,0.01603328436613083,2.2911227,0.06356881,2021-12-09
421,0.01996028795838356,2.2598414,0.07982424,2021-12-10
422,0.01924227364361286,2.2908745,0.0743441,2021-12-13
423,0.01628880575299263,2.294172,0.06858727,2021-12-14
424,0.018790289759635925,2.2270336,0.07371776,2021-12-15
425,0.018522586673498154,2.2456758,0.07549286,2021-12-16
426,0.017714573070406914,2.2966094,0.06504842,2021-12-17
427,0.019672974944114685,2.2940521,0.08299487,2021-12-20
428,0.013912096619606018,2.2936616,0.056215398,2021-12-21
429,0.017893316224217415,2.2735255,0.066147625,2021-12-22
430,0.017294347286224365,2.267731,0.068702884,2021-12-23
431,0.019706707447767258,2.2750885,0.077467546,2021-12-27
432,0.019424080848693848,2.294127,0.07136941,2021-12-28
433,0.01784953847527504,2.26615,0.0725985,2021-12-29
434,0.020108524709939957,2.2684453,0.07584265,2021-12-30
435,0.01987941935658455,2.2575576,0.07824574,2021-12-31
436,0.014000632800161839,2.2918975,0.05817584,2022-01-03
437,0.01720914989709854,2.2770252,0.061393756,2022-01-04
438,0.01599649339914322,2.2973537,0.06298286,2022-01-05
439,0.017080457881093025,2.273155,0.077390715,2022-01-06
440,0.019573701545596123,2.2707098,0.076159984,2022-01-07
441,0.017649637535214424,2.2897143,0.070817575,2022-01-10
442,0.01743878237903118,2.2684577,0.07092817,2022-01-11
443,0.020584460347890854,2.2716072,0.07337106,2022-01-12
444,0.01692858152091503,2.2770448,0.06854157,2022-01-13
445,0.019390732049942017,2.2662816,0.082640186,2022-01-14
446,0.0159609317779541,2.2941644,0.06257665,2022-01-18
447,0.009260606952011585,2.2685015,0.037309896,2022-01-19
448,0.0105639873072505,2.2801578,0.038218454,2022-01-20
449,0.013359754346311092,2.2930517,0.050223578,2022-01-21
450,0.012770765461027622,2.296054,0.04904478,2022-01-24
451,0.014885229989886284,2.2914407,0.058580037,2022-01-25
452,0.015199958346784115,2.2953088,0.06259358,2022-01-26
453,0.019699087366461754,2.2927845,0.08068253,2022-01-27
454,0.019527297466993332,2.2894192,0.08108807,2022-01-28
455,0.019454870373010635,2.2696664,0.0704083,2022-01-31
456,0.016752272844314575,2.2718048,0.06605903,2022-02-01
457,0.01602088287472725,2.278908,0.06241988,2022-02-02
458,0.014863960444927216,2.2965498,0.05889219,2022-02-03
459,0.015598716214299202,2.2955632,0.06489226,2022-02-04
460,0.016175583004951477,2.294471,0.06377917,2022-02-07
461,0.016585279256105423,2.2691824,0.06601708,2022-02-08
462,0.019037358462810516,2.2484336,0.07138832,2022-02-09
463,0.019744664430618286,2.2855635,0.07670121,2022-02-10
464,0.01537447702139616,2.2969186,0.061162435,2022-02-11
465,0.01652008667588234,2.2966087,0.067298785,2022-02-14
466,0.016467798501253128,2.2967715,0.06606479,2022-02-15
