timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015537134371697903,2.7799823,0.071867794,2020-04-22
1,0.00797849427908659,2.8184984,0.033400785,2020-04-23
2,0.014563003554940224,2.7430003,0.069533065,2020-04-24
3,0.015859564766287804,2.844149,0.07061386,2020-04-27
4,0.018799463286995888,2.8179574,0.08808911,2020-04-28
5,0.024672824889421463,2.8342278,0.116298825,2020-04-29
6,0.024744242429733276,2.877719,0.11841373,2020-04-30
7,0.019299563020467758,2.6981025,0.09020299,2020-05-01
8,0.016328059136867523,2.7931836,0.07625117,2020-05-04
9,0.04061690345406532,2.961262,0.18877017,2020-05-05
10,0.013335761614143848,2.7776465,0.06032078,2020-05-06
11,0.026233436539769173,2.8751385,0.11943519,2020-05-07
12,0.025439362972974777,2.9168143,0.113348015,2020-05-08
13,0.036849088966846466,2.9503644,0.16241944,2020-05-11
14,0.025310182943940163,2.8157978,0.11420338,2020-05-12
15,0.018006058409810066,2.8112814,0.08218522,2020-05-13
16,0.026872536167502403,2.857434,0.12761721,2020-05-14
17,0.04078766703605652,2.972146,0.19137649,2020-05-15
18,0.014999307692050934,2.7896676,0.06772893,2020-05-18
19,0.01908494532108307,2.885612,0.0851495,2020-05-19
20,0.016306638717651367,2.6863706,0.077162504,2020-05-20
21,0.021822065114974976,2.8740857,0.10101463,2020-05-21
22,0.041301045566797256,2.9199877,0.18796389,2020-05-22
23,0.010460112243890762,2.7250397,0.05154067,2020-05-26
24,0.009632563218474388,2.7753453,0.043429703,2020-05-27
25,0.014332650229334831,2.6871696,0.06645347,2020-05-28
26,0.03355085849761963,2.8910687,0.1521641,2020-05-29
27,0.04708614572882652,2.9705706,0.2181598,2020-06-01
28,0.052511248737573624,2.9823573,0.23838419,2020-06-02
29,0.03463895246386528,2.898742,0.15846223,2020-06-03
30,0.02538745477795601,2.8798983,0.11779335,2020-06-04
31,0.02885817363858223,2.8701804,0.13457254,2020-06-05
32,0.021096544340252876,2.8145394,0.09936726,2020-06-08
33,0.04950014501810074,2.9811547,0.21684042,2020-06-09
34,0.037620872259140015,2.9197054,0.16465704,2020-06-10
35,0.009329194203019142,2.5646768,0.04329375,2020-06-11
36,0.011630172841250896,2.6976838,0.054936856,2020-06-12
37,0.006660821847617626,2.781097,0.029514326,2020-06-15
38,0.03613675385713577,2.915682,0.16989769,2020-06-16
39,0.029387162998318672,2.9227512,0.13093688,2020-06-17
40,0.01595923863351345,2.768923,0.07659118,2020-06-18
41,0.024637429043650627,2.8658006,0.11495919,2020-06-19
42,0.04421352222561836,2.9483325,0.1988497,2020-06-22
43,0.04411812126636505,2.9524431,0.20429403,2020-06-23
44,0.0237409807741642,2.8619277,0.105382934,2020-06-24
45,0.025078967213630676,2.85011,0.11614595,2020-06-25
46,0.02102099172770977,2.8653333,0.09950511,2020-06-26
47,0.03124627098441124,2.8522105,0.1467782,2020-06-29
48,0.012590228579938412,2.8168085,0.057299066,2020-06-30
49,0.045986562967300415,2.9783916,0.2064201,2020-07-01
50,0.040912508964538574,2.9427214,0.18390316,2020-07-02
51,0.027625394985079765,2.9157026,0.12515314,2020-07-06
52,0.04377713054418564,2.967746,0.19072226,2020-07-07
53,0.04915180802345276,2.9618523,0.21815486,2020-07-08
54,0.03442034870386124,2.9428403,0.1558459,2020-07-09
55,0.04450567439198494,2.9296868,0.20909666,2020-07-10
56,0.040350332856178284,2.957093,0.19209173,2020-07-13
57,0.04577195271849632,2.9545321,0.20560092,2020-07-14
