timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,3.4013023,0.0,2020-07-13
74,0.0,3.4290073,0.0,2020-07-14
75,0.0,3.5529222,0.0,2020-07-15
76,0.0,3.4606013,0.0,2020-07-16
77,0.0,3.4604461,0.0,2020-07-17
78,0.0,3.553174,0.0,2020-07-20
79,0.0,3.5199943,0.0,2020-07-21
80,0.0,3.483648,0.0,2020-07-22
81,0.0,3.544037,0.0,2020-07-23
82,0.0,3.5421941,0.0,2020-07-24
83,0.0,3.5521576,0.0,2020-07-27
84,0.0,3.4460707,0.0,2020-07-28
85,0.0,3.5477283,0.0,2020-07-29
86,0.0,3.538468,0.0,2020-07-30
87,0.0,3.5541623,0.0,2020-07-31
88,0.0,3.5283916,0.0,2020-08-03
89,0.0,3.5440187,0.0,2020-08-04
90,0.0,3.5475278,0.0,2020-08-05
91,0.0,3.55476,0.0,2020-08-06
92,0.0,3.550383,0.0,2020-08-07
93,0.0,3.4959016,0.0,2020-08-10
94,0.0,3.5541549,0.0,2020-08-11
95,0.0,3.5446916,0.0,2020-08-12
96,0.0,3.5547132,0.0,2020-08-13
97,0.0,3.5541875,0.0,2020-08-14
98,0.0,3.5366008,0.0,2020-08-17
99,0.0,3.5540504,0.0,2020-08-18
100,0.0,3.5493,0.0,2020-08-19
101,0.0,3.5270863,0.0,2020-08-20
102,0.0,3.53478,0.0,2020-08-21
103,0.0,3.5533853,0.0,2020-08-24
104,0.0,3.5449018,0.0,2020-08-25
105,0.0,3.5526161,0.0,2020-08-26
106,0.0,3.5540497,0.0,2020-08-27
107,0.0,3.5523942,0.0,2020-08-28
108,0.0,3.509587,0.0,2020-08-31
109,0.0,3.539319,0.0,2020-09-01
110,0.0,3.5508256,0.0,2020-09-02
111,0.0,3.5172107,0.0,2020-09-03
112,0.0,3.5344224,0.0,2020-09-04
113,0.0,3.463843,0.0,2020-09-08
114,0.0,3.5474095,0.0,2020-09-09
115,0.0,3.513668,0.0,2020-09-10
116,0.0,3.5518324,0.0,2020-09-11
117,0.0,3.5469484,0.0,2020-09-14
118,0.0,3.5235753,0.0,2020-09-15
119,0.0,3.5294526,0.0,2020-09-16
120,0.0,3.534458,0.0,2020-09-17
121,0.0,3.5451705,0.0,2020-09-18
122,0.0,3.4732952,0.0,2020-09-21
123,0.0,3.5334291,0.0,2020-09-22
124,0.0,3.4782803,0.0,2020-09-23
125,0.0,3.5226574,0.0,2020-09-24
126,0.0,3.5529492,0.0,2020-09-25
127,0.0,3.4856603,0.0,2020-09-28
128,0.0,3.5334895,0.0,2020-09-29
129,0.0,3.5377226,0.0,2020-09-30
130,0.0,3.5523832,0.0,2020-10-01
131,0.0,3.529994,0.0,2020-10-02
132,0.0,3.5036793,0.0,2020-10-05
133,0.0,3.502987,0.0,2020-10-06
134,0.0,3.5211043,0.0,2020-10-07
135,0.0,3.5522804,0.0,2020-10-08
136,0.0,3.5517023,0.0,2020-10-09
137,0.0,3.5262396,0.0,2020-10-12
138,0.0,3.5547006,0.0,2020-10-13
139,0.0,3.4785185,0.0,2020-10-14
140,0.0,3.5332994,0.0,2020-10-15
141,0.0,3.5543537,0.0,2020-10-16
142,0.0,3.5432742,0.0,2020-10-19
143,0.0,3.5205905,0.0,2020-10-20
144,0.0,3.5470695,0.0,2020-10-21
145,0.0,3.54797,0.0,2020-10-22
146,0.0,3.5114996,0.0,2020-10-23
147,0.0,3.4847295,0.0,2020-10-26
148,0.0,3.4878707,0.0,2020-10-27
149,0.0,3.4108822,0.0,2020-10-28
150,0.0,3.4400842,0.0,2020-10-29
151,0.0,3.4971294,0.0,2020-10-30
152,0.0,3.464396,0.0,2020-11-02
153,0.0,3.4464452,0.0,2020-11-03
154,0.0,3.4663174,0.0,2020-11-04
155,0.0,3.4780471,0.0,2020-11-05
156,0.0,3.471039,0.0,2020-11-06
157,0.0,3.41586,0.0,2020-11-09
158,0.0,3.4061685,0.0,2020-11-10
159,0.0,3.3995545,0.0,2020-11-11
160,0.0,3.5030496,0.0,2020-11-12
161,0.0,3.5495975,0.0,2020-11-13
162,0.0,3.414796,0.0,2020-11-16
163,0.0,3.5497696,0.0,2020-11-17
164,0.0,3.550067,0.0,2020-11-18
165,0.0,3.5116017,0.0,2020-11-19
166,0.0,3.5367842,0.0,2020-11-20
167,0.0,3.5398867,0.0,2020-11-23
168,0.0,3.548023,0.0,2020-11-24
169,0.0,3.473219,0.0,2020-11-25
170,0.0,3.532586,0.0,2020-11-27
171,0.0,3.5206501,0.0,2020-11-30
172,0.0,3.5374818,0.0,2020-12-01
173,0.0,3.4765673,0.0,2020-12-02
174,0.0,3.5410101,0.0,2020-12-03
175,0.0,3.5488229,0.0,2020-12-04
176,0.0,3.5431247,0.0,2020-12-07
177,0.0,3.5364275,0.0,2020-12-08
178,0.0,3.4168105,0.0,2020-12-09
179,0.0,3.5290225,0.0,2020-12-10
180,0.0,3.540926,0.0,2020-12-11
181,0.0,3.5281496,0.0,2020-12-14
182,0.0,3.5400677,0.0,2020-12-15
183,0.0,3.5391285,0.0,2020-12-16
184,0.0,3.5048797,0.0,2020-12-17
185,0.0,3.4778647,0.0,2020-12-18
186,0.0,3.515395,0.0,2020-12-21
187,0.0,3.5512202,0.0,2020-12-22
188,0.0,3.5385184,0.0,2020-12-23
189,0.0,3.4900966,0.0,2020-12-24
190,0.0,3.5259871,0.0,2020-12-28
191,0.0,3.5352294,0.0,2020-12-29
192,0.0,3.5465727,0.0,2020-12-30
193,0.0,3.548494,0.0,2020-12-31
194,0.0,3.5497403,0.0,2021-01-04
195,0.0,3.536792,0.0,2021-01-05
196,0.0,3.526444,0.0,2021-01-06
197,0.0,3.4418917,0.0,2021-01-07
198,0.0,3.477048,0.0,2021-01-08
199,0.0,3.5474072,0.0,2021-01-11
200,0.0,3.539105,0.0,2021-01-12
201,0.0,3.4657047,0.0,2021-01-13
202,0.0,3.5533485,0.0,2021-01-14
203,0.0,3.5520523,0.0,2021-01-15
204,0.0,3.5323296,0.0,2021-01-19
205,0.0,3.5438552,0.0,2021-01-20
206,0.0,3.500641,0.0,2021-01-21
207,0.0,3.5458071,0.0,2021-01-22
208,0.0,3.5492353,0.0,2021-01-25
209,0.0,3.5467038,0.0,2021-01-26
210,0.0,3.5125515,0.0,2021-01-27
211,0.0,3.5302153,0.0,2021-01-28
212,0.0,3.4872115,0.0,2021-01-29
213,0.0,3.5547023,0.0,2021-02-01
214,0.0,3.5546093,0.0,2021-02-02
215,0.0,3.5145783,0.0,2021-02-03
216,0.0,3.5233946,0.0,2021-02-04
217,0.0,3.4343278,0.0,2021-02-05
218,0.0,3.5523212,0.0,2021-02-08
219,0.0,3.552606,0.0,2021-02-09
220,0.0,3.527256,0.0,2021-02-10
221,0.0,3.5520844,0.0,2021-02-11
222,0.0,3.465362,0.0,2021-02-12
223,0.0,3.5544248,0.0,2021-02-16
224,0.0,3.5543623,0.0,2021-02-17
225,0.0,3.548359,0.0,2021-02-18
226,0.0,3.5099459,0.0,2021-02-19
227,0.0,3.5545058,0.0,2021-02-22
228,0.0,3.5532866,0.0,2021-02-23
229,0.0,3.5151808,0.0,2021-02-24
230,0.0,3.5522497,0.0,2021-02-25
231,0.0,3.511866,0.0,2021-02-26
232,0.0,3.5518532,0.0,2021-03-01
233,0.0,3.5523632,0.0,2021-03-02
234,0.0,3.5420928,0.0,2021-03-03
235,0.0,3.5430398,0.0,2021-03-04
236,0.0,3.5415602,0.0,2021-03-05
237,0.0,3.5357296,0.0,2021-03-08
238,0.0,3.5495317,0.0,2021-03-09
239,0.0,3.5545788,0.0,2021-03-10
240,0.0,3.5536618,0.0,2021-03-11
241,0.0,3.54534,0.0,2021-03-12
242,0.0,3.5197606,0.0,2021-03-15
243,0.0,3.5164526,0.0,2021-03-16
244,0.0,3.5546992,0.0,2021-03-17
245,0.0,3.5294476,0.0,2021-03-18
246,0.0,3.5317671,0.0,2021-03-19
247,0.0,3.4950395,0.0,2021-03-22
248,0.0,3.55477,0.0,2021-03-23
249,0.0,3.5498788,0.0,2021-03-24
250,0.0,3.5543013,0.0,2021-03-25
251,0.0,3.5377777,0.0,2021-03-26
252,0.0,3.5392728,0.0,2021-03-29
253,0.0,3.5511236,0.0,2021-03-30
254,0.0,3.511643,0.0,2021-03-31
255,0.0,3.5259006,0.0,2021-04-01
256,0.0,3.4760773,0.0,2021-04-05
257,0.0,3.469576,0.0,2021-04-06
258,0.0,3.5047772,0.0,2021-04-07
259,0.0,3.4199824,0.0,2021-04-08
260,0.0,3.49832,0.0,2021-04-09
261,0.0,3.442557,0.0,2021-04-12
262,0.0,3.4692168,0.0,2021-04-13
263,0.0,3.4611459,0.0,2021-04-14
264,0.0,3.4472468,0.0,2021-04-15
265,0.0,3.489639,0.0,2021-04-16
266,0.0,3.5169492,0.0,2021-04-19
267,0.0,3.5109072,0.0,2021-04-20
268,0.0,3.521463,0.0,2021-04-21
269,0.0,3.5275621,0.0,2021-04-22
270,0.0,3.4921758,0.0,2021-04-23
271,0.0,3.5311143,0.0,2021-04-26
272,0.0,3.527276,0.0,2021-04-27
273,0.0,3.490691,0.0,2021-04-28
274,0.0,3.5025969,0.0,2021-04-29
275,0.0,3.5447998,0.0,2021-04-30
276,0.0,3.4906797,0.0,2021-05-03
277,0.0,3.4987688,0.0,2021-05-04
278,0.0,3.4609475,0.0,2021-05-05
279,0.0,3.4998353,0.0,2021-05-06
280,0.0,3.4682884,0.0,2021-05-07
281,0.0,3.4789991,0.0,2021-05-10
282,0.0,3.5096033,0.0,2021-05-11
283,0.0,3.5541785,0.0,2021-05-12
284,0.0,3.5542314,0.0,2021-05-13
285,0.0,3.5272317,0.0,2021-05-14
286,0.0,3.5268152,0.0,2021-05-17
287,0.0,3.5296915,0.0,2021-05-18
288,0.0,3.5145702,0.0,2021-05-19
289,0.0,3.5273128,0.0,2021-05-20
290,0.0,3.4963179,0.0,2021-05-21
291,0.0,3.5011408,0.0,2021-05-24
292,0.0,3.4792364,0.0,2021-05-25
293,0.0,3.4526064,0.0,2021-05-26
294,0.0,3.4387677,0.0,2021-05-27
295,0.0,3.4906585,0.0,2021-05-28
296,0.0,3.4531796,0.0,2021-06-01
297,0.0,3.438792,0.0,2021-06-02
298,0.0,3.4555612,0.0,2021-06-03
299,0.0,3.4337754,0.0,2021-06-04
300,0.0,3.46873,0.0,2021-06-07
301,0.0,3.455641,0.0,2021-06-08
302,0.0,3.4233131,0.0,2021-06-09
303,0.0,3.4440205,0.0,2021-06-10
304,0.0,3.4648466,0.0,2021-06-11
305,0.0,3.469789,0.0,2021-06-14
306,0.0,3.4599147,0.0,2021-06-15
307,0.0,3.4545867,0.0,2021-06-16
308,0.0,3.457696,0.0,2021-06-17
309,0.0,3.5316632,0.0,2021-06-18
310,0.0,3.5530653,0.0,2021-06-21
311,0.0,3.5361652,0.0,2021-06-22
312,0.0,3.4625,0.0,2021-06-23
313,0.0,3.5217388,0.0,2021-06-24
314,0.0,3.5037687,0.0,2021-06-25
315,0.0,3.5327654,0.0,2021-06-28
316,0.0,3.4192033,0.0,2021-06-29
317,0.0,3.4265764,0.0,2021-06-30
318,0.0,3.4460843,0.0,2021-07-01
319,0.0,3.4564002,0.0,2021-07-02
320,0.0,3.4241073,0.0,2021-07-06
321,0.0,3.465139,0.0,2021-07-07
322,0.0,3.5189853,0.0,2021-07-08
323,0.0,3.5000215,0.0,2021-07-09
324,0.0,3.5063312,0.0,2021-07-12
325,0.0,3.5126188,0.0,2021-07-13
326,0.0,3.417334,0.0,2021-07-14
327,0.0,3.5468786,0.0,2021-07-15
328,0.0,3.5487707,0.0,2021-07-16
329,0.0,3.5095465,0.0,2021-07-19
330,0.0,3.5539756,0.0,2021-07-20
331,0.0,3.5541065,0.0,2021-07-21
332,0.0,3.4992197,0.0,2021-07-22
333,0.0,3.4872315,0.0,2021-07-23
334,0.0,3.5438821,0.0,2021-07-26
335,0.0,3.5501409,0.0,2021-07-27
336,0.0,3.4747517,0.0,2021-07-28
337,0.0,3.4545336,0.0,2021-07-29
338,0.0,3.457263,0.0,2021-07-30
339,0.0,3.473506,0.0,2021-08-02
340,0.0,3.4493268,0.0,2021-08-03
341,0.0,3.4781647,0.0,2021-08-04
342,0.0,3.4611957,0.0,2021-08-05
343,0.0,3.4719207,0.0,2021-08-06
344,0.0,3.5546694,0.0,2021-08-09
345,0.0,3.5349107,0.0,2021-08-10
346,0.0,3.4615152,0.0,2021-08-11
347,0.0,3.4922228,0.0,2021-08-12
348,0.0,3.5003152,0.0,2021-08-13
349,0.0,3.4522793,0.0,2021-08-16
350,0.0,3.5293949,0.0,2021-08-17
351,0.0,3.5462208,0.0,2021-08-18
352,0.0,3.4791899,0.0,2021-08-19
353,0.0,3.4579988,0.0,2021-08-20
354,0.0,3.4532418,0.0,2021-08-23
355,0.0,3.4787126,0.0,2021-08-24
356,0.0,3.4792025,0.0,2021-08-25
357,0.0,3.473563,0.0,2021-08-26
358,0.0,3.4738815,0.0,2021-08-27
359,0.0,3.4679503,0.0,2021-08-30
360,0.0,3.4846177,0.0,2021-08-31
361,0.0,3.4879732,0.0,2021-09-01
362,0.0,3.4442408,0.0,2021-09-02
363,0.0,3.4977553,0.0,2021-09-03
364,0.0,3.5024276,0.0,2021-09-07
365,0.0,3.4437284,0.0,2021-09-08
366,0.0,3.46318,0.0,2021-09-09
367,0.0,3.4958067,0.0,2021-09-10
368,0.0,3.4501493,0.0,2021-09-13
369,0.0,3.491515,0.0,2021-09-14
370,0.0,3.4754093,0.0,2021-09-15
371,0.0,3.4933221,0.0,2021-09-16
372,0.0,3.441698,0.0,2021-09-17
373,0.0,3.5494862,0.0,2021-09-20
374,0.0,3.5419722,0.0,2021-09-21
375,0.0,3.5237935,0.0,2021-09-22
376,0.0,3.5369315,0.0,2021-09-23
377,0.0,3.5505319,0.0,2021-09-24
378,0.0,3.5421565,0.0,2021-09-27
379,0.0,3.5517035,0.0,2021-09-28
380,0.0,3.546721,0.0,2021-09-29
381,0.0,3.5524156,0.0,2021-09-30
382,0.0,3.4628205,0.0,2021-10-01
383,0.0,3.5471158,0.0,2021-10-04
384,0.0,3.491772,0.0,2021-10-05
385,0.0,3.4681206,0.0,2021-10-06
386,0.0,3.4531772,0.0,2021-10-07
387,0.0,3.4772794,0.0,2021-10-08
388,0.0,3.4513335,0.0,2021-10-11
389,0.0,3.5006118,0.0,2021-10-12
390,0.0,3.4094422,0.0,2021-10-13
391,0.0,3.4307008,0.0,2021-10-14
392,0.0,3.422574,0.0,2021-10-15
393,0.0,3.4888122,0.0,2021-10-18
394,0.0,3.4887588,0.0,2021-10-19
395,0.0,3.4867878,0.0,2021-10-20
396,0.0,3.5304735,0.0,2021-10-21
397,0.0,3.5163257,0.0,2021-10-22
398,0.0,3.4103224,0.0,2021-10-25
399,0.0,3.4622483,0.0,2021-10-26
400,0.0,3.4611576,0.0,2021-10-27
401,0.0,3.4706557,0.0,2021-10-28
402,0.0,3.4617796,0.0,2021-10-29
403,0.0,3.4623551,0.0,2021-11-01
404,0.0,3.4412644,0.0,2021-11-02
405,0.0,3.4836853,0.0,2021-11-03
406,0.0,3.4755979,0.0,2021-11-04
407,0.0,3.4583166,0.0,2021-11-05
408,0.0,3.4813738,0.0,2021-11-08
409,0.0,3.4350758,0.0,2021-11-09
410,0.0,3.4632668,0.0,2021-11-10
411,0.0,3.481137,0.0,2021-11-11
412,0.0,3.4124904,0.0,2021-11-12
413,0.0,3.4724073,0.0,2021-11-15
414,0.0,3.4121943,0.0,2021-11-16
415,0.0,3.4186263,0.0,2021-11-17
416,0.0,3.4975777,0.0,2021-11-18
417,0.0,3.4426775,0.0,2021-11-19
418,0.0,3.4722989,0.0,2021-11-22
419,0.0,3.4912686,0.0,2021-11-23
420,0.0,3.4949188,0.0,2021-11-24
421,0.0,3.554582,0.0,2021-11-26
422,0.0,3.5372972,0.0,2021-11-29
423,0.0,3.5290952,0.0,2021-11-30
424,0.0,3.5475054,0.0,2021-12-01
425,0.0,3.5522552,0.0,2021-12-02
426,0.0,3.4757967,0.0,2021-12-03
427,0.0,3.525331,0.0,2021-12-06
428,0.0,3.550098,0.0,2021-12-07
429,0.0,3.5063052,0.0,2021-12-08
430,0.0,3.552846,0.0,2021-12-09
431,0.0,3.4846525,0.0,2021-12-10
432,0.0,3.5232496,0.0,2021-12-13
433,0.0,3.544678,0.0,2021-12-14
434,0.0,3.4369476,0.0,2021-12-15
435,0.0,3.4562213,0.0,2021-12-16
436,0.0,3.5274181,0.0,2021-12-17
437,0.0,3.5272112,0.0,2021-12-20
438,0.0,3.5425243,0.0,2021-12-21
439,0.0,3.5385249,0.0,2021-12-22
440,0.0,3.5173829,0.0,2021-12-23
441,0.0,3.5096397,0.0,2021-12-27
442,0.0,3.523638,0.0,2021-12-28
443,0.0,3.5049322,0.0,2021-12-29
444,0.0,3.4599469,0.0,2021-12-30
445,0.0,3.4393315,0.0,2021-12-31
446,0.0,3.550405,0.0,2022-01-03
447,0.0,3.5260653,0.0,2022-01-04
448,0.0,3.5537317,0.0,2022-01-05
449,0.0,3.5519276,0.0,2022-01-06
450,0.0,3.481271,0.0,2022-01-07
451,0.0,3.5519252,0.0,2022-01-10
452,0.0,3.511853,0.0,2022-01-11
453,0.0,3.4478755,0.0,2022-01-12
454,0.0,3.5264115,0.0,2022-01-13
455,0.0,3.5051317,0.0,2022-01-14
456,0.0,3.554688,0.0,2022-01-18
457,0.0,3.5525932,0.0,2022-01-19
458,0.0,3.5547128,0.0,2022-01-20
459,0.0,3.5515187,0.0,2022-01-21
460,0.0,3.5547328,0.0,2022-01-24
461,0.0,3.5496635,0.0,2022-01-25
462,0.0,3.5535917,0.0,2022-01-26
463,0.0,3.5117066,0.0,2022-01-27
464,0.0,3.492015,0.0,2022-01-28
465,0.0,3.494324,0.0,2022-01-31
466,0.0,3.4716403,0.0,2022-02-01
467,0.0,3.553545,0.0,2022-02-02
468,0.0,3.5544446,0.0,2022-02-03
469,0.0,3.5476656,0.0,2022-02-04
470,0.0,3.4997692,0.0,2022-02-07
471,0.0,3.533078,0.0,2022-02-08
472,0.0,3.4724002,0.0,2022-02-09
473,0.0,3.5060744,0.0,2022-02-10
474,0.0,3.554587,0.0,2022-02-11
475,0.0,3.5421028,0.0,2022-02-14
476,0.0,3.5495865,0.0,2022-02-15
477,0.0,3.5369294,0.0,2022-02-16
478,0.0,3.545731,0.0,2022-02-17
479,0.0,3.5542665,0.0,2022-02-18
480,0.0,3.55427,0.0,2022-02-22
481,0.0,3.5482907,0.0,2022-02-23
482,0.0,3.524555,0.0,2022-02-24
483,0.0,3.5352495,0.0,2022-02-25
484,0.0,3.5008042,0.0,2022-02-28
485,0.0,3.4955018,0.0,2022-03-01
486,0.0,3.5328982,0.0,2022-03-02
487,0.0,3.4672272,0.0,2022-03-03
488,0.0,3.4772089,0.0,2022-03-04
489,0.0,3.448859,0.0,2022-03-07
490,0.0,3.4208713,0.0,2022-03-08
491,0.0,3.4755466,0.0,2022-03-09
492,0.0,3.507218,0.0,2022-03-10
493,0.0,3.549284,0.0,2022-03-11
494,0.0,3.5099235,0.0,2022-03-14
495,0.0,3.543871,0.0,2022-03-15
496,0.0,3.5398293,0.0,2022-03-16
497,0.0,3.5336778,0.0,2022-03-17
498,0.0,3.5007882,0.0,2022-03-18
499,0.0,3.5359087,0.0,2022-03-21
500,0.0,3.514964,0.0,2022-03-22
501,0.0,3.5434203,0.0,2022-03-23
502,0.0,3.5223417,0.0,2022-03-24
503,0.0,3.5270298,0.0,2022-03-25
504,0.0,3.5455596,0.0,2022-03-28
505,0.0,3.517788,0.0,2022-03-29
506,0.0,3.5544267,0.0,2022-03-30
507,0.0,3.5502985,0.0,2022-03-31
508,0.0,3.55041,0.0,2022-04-01
509,0.0,3.5083885,0.0,2022-04-04
510,0.0,3.5473814,0.0,2022-04-05
511,0.0,3.5204759,0.0,2022-04-06
512,0.0,3.5460405,0.0,2022-04-07
513,0.0,3.4450636,0.0,2022-04-08
514,0.0,3.5089633,0.0,2022-04-11
515,0.0,3.4752793,0.0,2022-04-12
516,0.0,3.4018862,0.0,2022-04-13
517,0.0,3.5421689,0.0,2022-04-14
518,0.0,3.496863,0.0,2022-04-18
519,0.0,3.4913208,0.0,2022-04-19
520,0.0,3.4914656,0.0,2022-04-20
521,0.0,3.5486245,0.0,2022-04-21
522,0.0,3.5213907,0.0,2022-04-22
523,0.0,3.5533009,0.0,2022-04-25
524,0.0,3.5066984,0.0,2022-04-26
525,0.0,3.5544298,0.0,2022-04-27
526,0.0,3.5311565,0.0,2022-04-28
527,0.0,3.4471693,0.0,2022-04-29
528,0.0,3.5359025,0.0,2022-05-02
529,0.0,3.5547667,0.0,2022-05-03
530,0.0,3.5433135,0.0,2022-05-04
531,0.0,3.4990873,0.0,2022-05-05
532,0.0,3.522112,0.0,2022-05-06
533,0.0,3.509933,0.0,2022-05-09
534,0.0,3.5546708,0.0,2022-05-10
535,0.0,3.499737,0.0,2022-05-11
536,0.0,3.5541232,0.0,2022-05-12
537,0.0,3.490507,0.0,2022-05-13
538,0.0,3.5294628,0.0,2022-05-16
539,0.0,3.5532072,0.0,2022-05-17
540,0.0,3.4501543,0.0,2022-05-18
541,0.0,3.4842575,0.0,2022-05-19
542,0.0,3.551593,0.0,2022-05-20
543,0.0,3.5547338,0.0,2022-05-23
544,0.0,3.4815266,0.0,2022-05-24
545,0.0,3.5370212,0.0,2022-05-25
546,0.0,3.5406506,0.0,2022-05-26
547,0.0,3.552907,0.0,2022-05-27
548,0.0,3.5169966,0.0,2022-05-31
549,0.0,3.506183,0.0,2022-06-01
550,0.0,3.5233054,0.0,2022-06-02
551,0.0,3.5330348,0.0,2022-06-03
552,0.0,3.5541704,0.0,2022-06-06
553,0.0,3.4838274,0.0,2022-06-07
554,0.0,3.5451996,0.0,2022-06-08
555,0.0,3.548581,0.0,2022-06-09
556,0.0,3.4765503,0.0,2022-06-10
557,0.0,3.4157376,0.0,2022-06-13
558,0.0,3.5344138,0.0,2022-06-14
559,0.0,3.5395029,0.0,2022-06-15
560,0.0,3.4403887,0.0,2022-06-16
561,0.0,3.476639,0.0,2022-06-17
562,0.0,3.5378234,0.0,2022-06-21
563,0.0,3.5545802,0.0,2022-06-22
564,0.0,3.5428011,0.0,2022-06-23
565,0.0,3.553802,0.0,2022-06-24
566,0.0,3.481503,0.0,2022-06-27
567,0.0,3.4835157,0.0,2022-06-28
568,0.0,3.5181847,0.0,2022-06-29
569,0.0,3.5426674,0.0,2022-06-30
570,0.0,3.4754133,0.0,2022-07-01
571,0.0,3.5390358,0.0,2022-07-05
572,0.0,3.5374615,0.0,2022-07-06
573,0.0,3.5152793,0.0,2022-07-07
574,0.0,3.5487945,0.0,2022-07-08
575,0.0,3.5527375,0.0,2022-07-11
576,0.0,3.5481126,0.0,2022-07-12
577,0.0,3.5496266,0.0,2022-07-13
578,0.0,3.5467799,0.0,2022-07-14
579,0.0,3.554699,0.0,2022-07-15
580,0.0,3.4422867,0.0,2022-07-18
581,0.0,3.5087872,0.0,2022-07-19
582,0.0,3.5529907,0.0,2022-07-20
583,0.0,3.552002,0.0,2022-07-21
584,0.0,3.5078707,0.0,2022-07-22
585,0.0,3.5228121,0.0,2022-07-25
586,0.0,3.4748988,0.0,2022-07-26
587,0.0,3.4950762,0.0,2022-07-27
588,0.0,3.5294082,0.0,2022-07-28
589,0.0,3.5139415,0.0,2022-07-29
590,0.0,3.5319111,0.0,2022-08-01
591,0.0,3.517897,0.0,2022-08-02
592,0.0,3.5450644,0.0,2022-08-03
593,0.0,3.5052037,0.0,2022-08-04
594,0.0,3.5498416,0.0,2022-08-05
595,0.0,3.4962516,0.0,2022-08-08
596,0.0,3.5195732,0.0,2022-08-09
597,0.0,3.518948,0.0,2022-08-10
598,0.0,3.5361476,0.0,2022-08-11
599,0.0,3.550352,0.0,2022-08-12
600,0.0,3.5033617,0.0,2022-08-15
601,0.0,3.5167394,0.0,2022-08-16
602,0.0,3.541489,0.0,2022-08-17
603,0.0,3.4981213,0.0,2022-08-18
604,0.0,3.5482605,0.0,2022-08-19
605,0.0,3.5543268,0.0,2022-08-22
606,0.0,3.5527985,0.0,2022-08-23
607,0.0,3.531998,0.0,2022-08-24
608,0.0,3.5154815,0.0,2022-08-25
609,0.0,3.5125854,0.0,2022-08-26
610,0.0,3.5289268,0.0,2022-08-29
