timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0037912586703896523,3.235977,0.016805012,2020-04-22
1,0.002109208144247532,3.260529,0.010063494,2020-04-23
2,0.00458665331825614,3.2765946,0.01836097,2020-04-24
3,0.0035595307126641273,3.2882974,0.015597998,2020-04-27
4,0.00468254741281271,3.3041928,0.017952494,2020-04-28
5,0.008392599411308765,3.3577607,0.032429114,2020-04-29
6,0.009016633033752441,3.3793485,0.037410196,2020-04-30
7,0.005151888821274042,3.2497215,0.021797309,2020-05-01
8,0.003805439919233322,3.2640193,0.0167109,2020-05-04
9,0.01767776347696781,3.4790974,0.08129326,2020-05-05
10,0.0029014803003519773,3.2750516,0.013135122,2020-05-06
11,0.011450917460024357,3.420615,0.049173374,2020-05-07
12,0.00898017454892397,3.4004276,0.04049756,2020-05-08
13,0.009000247344374657,3.4068336,0.03447067,2020-05-11
14,0.00860631838440895,3.353208,0.037936635,2020-05-12
15,0.005357516463845968,3.3103118,0.024705816,2020-05-13
16,0.0063070254400372505,3.3100195,0.027946897,2020-05-14
17,0.01687850058078766,3.4840202,0.07253893,2020-05-15
18,0.0041759200394153595,3.2865486,0.018066099,2020-05-18
19,0.008332625031471252,3.3952954,0.034963373,2020-05-19
20,0.004270011093467474,3.2578597,0.017270051,2020-05-20
21,0.011107087135314941,3.4379368,0.046775736,2020-05-21
22,0.023832567036151886,3.5334365,0.097835116,2020-05-22
23,0.004345340188592672,3.3038201,0.017963458,2020-05-26
24,0.003147960640490055,3.2700417,0.013215,2020-05-27
25,0.003892415203154087,3.2883942,0.014510229,2020-05-28
26,0.009678327478468418,3.3957317,0.039566528,2020-05-29
27,0.020786989480257034,3.5105367,0.094280735,2020-06-01
28,0.02479284256696701,3.5422301,0.10482464,2020-06-02
29,0.013847972266376019,3.4503412,0.05910406,2020-06-03
30,0.010387575253844261,3.3968456,0.040920816,2020-06-04
31,0.009143810719251633,3.3751137,0.035069145,2020-06-05
32,0.010848459787666798,3.4018245,0.039961345,2020-06-08
33,0.016150187700986862,3.4809082,0.05819058,2020-06-09
34,0.009713683277368546,3.372549,0.041232023,2020-06-10
35,0.0035387282259762287,3.13994,0.01508476,2020-06-11
36,0.0035297656431794167,3.1779118,0.015822593,2020-06-12
37,0.00237978040240705,3.2617712,0.009603698,2020-06-15
38,0.01694595068693161,3.4728603,0.0646383,2020-06-16
39,0.006055147852748632,3.362479,0.025865613,2020-06-17
40,0.0032441094517707825,3.2533283,0.014049157,2020-06-18
41,0.009184567257761955,3.3991597,0.03911385,2020-06-19
42,0.028767500072717667,3.5522676,0.12178719,2020-06-22
43,0.026425527408719063,3.5519729,0.11333678,2020-06-23
44,0.0041853212751448154,3.314408,0.017528638,2020-06-24
45,0.006548854522407055,3.3653011,0.02854908,2020-06-25
46,0.007245606277137995,3.369612,0.03333001,2020-06-26
47,0.01424797810614109,3.4442039,0.06462544,2020-06-29
48,0.005968921817839146,3.3621087,0.025573604,2020-06-30
49,0.021227799355983734,3.531623,0.088990934,2020-07-01
50,0.014544837176799774,3.4702978,0.05942575,2020-07-02
51,0.009916996583342552,3.401184,0.042975668,2020-07-06
52,0.015727847814559937,3.4835143,0.06666268,2020-07-07
53,0.02132243476808071,3.5267253,0.08398831,2020-07-08
54,0.017972959205508232,3.4917393,0.0841866,2020-07-09
