timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005921925883740187,1.3564358,0.023982577,2020-03-27
1,0.009590370580554008,1.3766006,0.042590417,2020-03-30
2,0.009637127630412579,1.3757384,0.038091682,2020-03-31
3,0.011634822934865952,1.3743819,0.04763201,2020-04-01
4,0.01105950865894556,1.3211532,0.049850143,2020-04-02
5,0.011930329725146294,1.3686185,0.050595634,2020-04-03
6,0.012719521299004555,1.2712429,0.053950664,2020-04-06
7,0.008596771396696568,1.3833,0.035394214,2020-04-07
8,0.013597679324448109,1.365599,0.05815077,2020-04-08
9,0.007700896821916103,1.3702551,0.030097626,2020-04-09
10,0.010236430913209915,1.3850683,0.03993298,2020-04-13
11,0.010947983711957932,1.3585632,0.05014728,2020-04-14
12,0.009463059715926647,1.3817875,0.038905717,2020-04-15
13,0.008434564806520939,1.3854824,0.04635109,2020-04-16
14,0.008924699388444424,1.2016515,0.034806717,2020-04-17
15,0.014461446553468704,1.3310133,0.06358368,2020-04-20
16,0.013083609752357006,1.3838749,0.050412685,2020-04-21
17,0.01142867747694254,1.3827741,0.054585844,2020-04-22
18,0.010924262925982475,1.3854771,0.050039247,2020-04-23
19,0.011704381555318832,1.3586723,0.043982156,2020-04-24
20,0.012596306391060352,1.3819755,0.054970704,2020-04-27
21,0.011953412555158138,1.3856038,0.05077661,2020-04-28
22,0.015652932226657867,1.3781308,0.06612527,2020-04-29
23,0.01326294057071209,1.3852599,0.053096443,2020-04-30
24,0.007897719740867615,1.3649842,0.030560568,2020-05-01
25,0.007340780459344387,1.379387,0.034622245,2020-05-04
26,0.006763245910406113,1.3645223,0.027117372,2020-05-05
27,0.005752050317823887,1.3734236,0.028382853,2020-05-06
28,0.008521885611116886,1.373492,0.037259743,2020-05-07
29,0.007734265178442001,1.3710829,0.034135588,2020-05-08
30,0.006674124393612146,1.3726715,0.029489614,2020-05-11
31,0.008007220923900604,1.368606,0.03203214,2020-05-12
32,0.006537475157529116,1.3644788,0.0273721,2020-05-13
33,0.006435955408960581,1.3611755,0.027828433,2020-05-14
34,0.00863888580352068,1.3777483,0.034268804,2020-05-15
35,0.007198667619377375,1.3693932,0.029329851,2020-05-18
36,0.008531678467988968,1.381056,0.035010897,2020-05-19
37,0.007903472520411015,1.367558,0.033133276,2020-05-20
38,0.009267075918614864,1.3838419,0.03527821,2020-05-21
39,0.010843222960829735,1.3791959,0.042312376,2020-05-22
40,0.010289023630321026,1.385091,0.040029623,2020-05-26
41,0.006196743808686733,1.3616122,0.024464637,2020-05-27
42,0.007933777756989002,1.3637716,0.028346434,2020-05-28
43,0.009486604481935501,1.3822756,0.041244633,2020-05-29
44,0.008760137483477592,1.3713967,0.035954386,2020-06-01
45,0.008671906776726246,1.3790972,0.031290703,2020-06-02
46,0.010776573792099953,1.3811377,0.036449693,2020-06-03
47,0.007948232814669609,1.3690144,0.029976472,2020-06-04
48,0.008363733068108559,1.3644593,0.030331,2020-06-05
49,0.009070751257240772,1.3683933,0.032575823,2020-06-08
50,0.008362220600247383,1.3692157,0.029577792,2020-06-09
51,0.008317485451698303,1.3682969,0.031485535,2020-06-10
52,0.005202170927077532,1.3548032,0.020529479,2020-06-11
53,0.00959700159728527,1.3859416,0.043315917,2020-06-12
54,0.00827527604997158,1.3858073,0.03676097,2020-06-15
55,0.008290871046483517,1.3597326,0.030139111,2020-06-16
56,0.008314735256135464,1.3762019,0.037473954,2020-06-17
57,0.007610587403178215,1.36724,0.033851653,2020-06-18
58,0.006218823604285717,1.3689831,0.024108946,2020-06-19
59,0.009282166138291359,1.3754612,0.033246078,2020-06-22
60,0.009465397335588932,1.3769127,0.03200742,2020-06-23
61,0.00693514896556735,1.3752275,0.032551736,2020-06-24
62,0.007454338017851114,1.3756083,0.035638176,2020-06-25
63,0.00844960380345583,1.3850118,0.035231918,2020-06-26
64,0.009820101782679558,1.3743904,0.042639382,2020-06-29
65,0.008935055695474148,1.3840704,0.03779071,2020-06-30
66,0.009085141122341156,1.3706294,0.03582625,2020-07-01
67,0.007350110448896885,1.3789561,0.03265273,2020-07-02
68,0.007777526043355465,1.377406,0.03309737,2020-07-06
69,0.006903830915689468,1.374432,0.025618725,2020-07-07
70,0.008592509664595127,1.377536,0.036571316,2020-07-08
71,0.008166068233549595,1.3726494,0.031312443,2020-07-09
72,0.00880419835448265,1.370596,0.036033966,2020-07-10
73,0.00621130270883441,1.3550525,0.023328386,2020-07-13
74,0.008592814207077026,1.3751909,0.034575775,2020-07-14
75,0.00918725784868002,1.372567,0.034013487,2020-07-15
76,0.01032265368849039,1.3781221,0.041464195,2020-07-16
77,0.010462656617164612,1.3794097,0.034545645,2020-07-17
78,0.009473763406276703,1.3736429,0.03300474,2020-07-20
79,0.009443855844438076,1.3728219,0.03660789,2020-07-21
80,0.01208453718572855,1.3787726,0.04246386,2020-07-22
81,0.011920184828341007,1.375614,0.04229506,2020-07-23
82,0.00919426791369915,1.3685224,0.034694076,2020-07-24
83,0.009569280780851841,1.3750672,0.037393108,2020-07-27
84,0.009809302166104317,1.3794909,0.034630254,2020-07-28
85,0.010999440215528011,1.3776243,0.044629738,2020-07-29
86,0.01046928483992815,1.3743235,0.037239924,2020-07-30
87,0.011184953153133392,1.3724674,0.04162302,2020-07-31
88,0.00939976517111063,1.3653262,0.03253512,2020-08-03
89,0.010064035654067993,1.3732251,0.03906355,2020-08-04
