timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008312747813761234,1.3708105,0.03691054,2020-04-13
1,0.006654815282672644,1.3634753,0.026525632,2020-04-14
2,0.009438046254217625,1.3677208,0.041386507,2020-04-15
3,0.0070691220462322235,1.3796186,0.030023351,2020-04-16
4,0.01074846088886261,1.3106424,0.03985019,2020-04-17
5,0.009236587211489677,1.3302238,0.03521905,2020-04-20
6,0.008297029882669449,1.338302,0.038525045,2020-04-21
7,0.011174861341714859,1.3484969,0.04616283,2020-04-22
8,0.006326470524072647,1.3160549,0.023856238,2020-04-23
9,0.008005650714039803,1.3774076,0.032105297,2020-04-24
10,0.007836326025426388,1.3405682,0.028126664,2020-04-27
11,0.009379319846630096,1.3789822,0.041494913,2020-04-28
12,0.010429922491312027,1.3796495,0.043555923,2020-04-29
13,0.009597761556506157,1.371505,0.039765425,2020-04-30
14,0.009885957464575768,1.3857653,0.04387532,2020-05-01
15,0.008936029858887196,1.3796593,0.031633675,2020-05-04
16,0.011049993336200714,1.3796573,0.035939604,2020-05-05
17,0.006661999970674515,1.3793064,0.024484113,2020-05-06
18,0.010677337646484375,1.3848954,0.035438575,2020-05-07
19,0.009853011928498745,1.3802693,0.034030825,2020-05-08
20,0.00784560851752758,1.3855267,0.028407894,2020-05-11
21,0.009755801409482956,1.3807995,0.03938839,2020-05-12
22,0.009387345053255558,1.381425,0.03892558,2020-05-13
23,0.011610087938606739,1.3802313,0.044494055,2020-05-14
24,0.012583792209625244,1.373484,0.03328727,2020-05-15
25,0.008951555006206036,1.3856573,0.03363181,2020-05-18
26,0.008901325054466724,1.383699,0.034594536,2020-05-19
27,0.007421459536999464,1.3384279,0.02705624,2020-05-20
28,0.010560878552496433,1.3771061,0.02966854,2020-05-21
29,0.01065660547465086,1.3837925,0.037523724,2020-05-22
30,0.008340088650584221,1.384178,0.03258148,2020-05-26
31,0.007527453359216452,1.3858358,0.034099363,2020-05-27
32,0.006746626924723387,1.3852996,0.031338744,2020-05-28
33,0.008988850750029087,1.3847351,0.034253113,2020-05-29
34,0.011775069870054722,1.3788811,0.03850264,2020-06-01
35,0.009448484517633915,1.3755449,0.029219389,2020-06-02
36,0.009023399092257023,1.3762547,0.032515623,2020-06-03
37,0.008911235257983208,1.3777939,0.034573637,2020-06-04
38,0.008562716655433178,1.3610662,0.033972725,2020-06-05
39,0.007903381250798702,1.3792574,0.031189509,2020-06-08
40,0.008259129710495472,1.3852808,0.02945026,2020-06-09
41,0.009953227825462818,1.3853252,0.043737747,2020-06-10
42,0.006905564107000828,1.3447827,0.030627914,2020-06-11
43,0.012208093889057636,1.3858544,0.04430654,2020-06-12
44,0.008202523924410343,1.3776491,0.02700644,2020-06-15
45,0.009116620756685734,1.3708341,0.033865876,2020-06-16
46,0.008251366205513477,1.382483,0.032101452,2020-06-17
47,0.007905594073235989,1.3554851,0.029111236,2020-06-18
48,0.008417760953307152,1.3637253,0.025246188,2020-06-19
49,0.01049013901501894,1.3830632,0.035571992,2020-06-22
50,0.011026600375771523,1.38005,0.03484592,2020-06-23
51,0.007393244653940201,1.3859136,0.02658423,2020-06-24
52,0.009431134909391403,1.3861231,0.031932652,2020-06-25
53,0.009409375488758087,1.3798645,0.028646804,2020-06-26
54,0.010492941364645958,1.3728415,0.036286823,2020-06-29
55,0.010595695115625858,1.3825271,0.028530136,2020-06-30
56,0.010363913141191006,1.3788046,0.033201866,2020-07-01
57,0.008588984608650208,1.3840086,0.027541146,2020-07-02
58,0.009548845700919628,1.3851033,0.0325478,2020-07-06
59,0.008977193385362625,1.3772899,0.02635783,2020-07-07
60,0.010288117453455925,1.3788159,0.034813076,2020-07-08
61,0.011864135041832924,1.3715489,0.032083355,2020-07-09
62,0.00977326650172472,1.3620602,0.035309978,2020-07-10
63,0.01028391532599926,1.3836769,0.03637687,2020-07-13
64,0.00880280788987875,1.3858683,0.03489446,2020-07-14
65,0.010351971723139286,1.3797218,0.03177031,2020-07-15
66,0.011758821085095406,1.3757751,0.03463079,2020-07-16
67,0.009686892852187157,1.3849696,0.03984522,2020-07-17
68,0.011260746978223324,1.3748966,0.035338707,2020-07-20
69,0.011111308820545673,1.37397,0.033251002,2020-07-21
70,0.013591035269200802,1.3711023,0.039235078,2020-07-22
71,0.01039869710803032,1.38218,0.03738468,2020-07-23
72,0.011691499501466751,1.375269,0.03765481,2020-07-24
73,0.011740830726921558,1.3812398,0.036466673,2020-07-27
74,0.011205937713384628,1.3809873,0.03943091,2020-07-28
75,0.012049347162246704,1.3751525,0.038188986,2020-07-29
76,0.01265627145767212,1.3722312,0.03381882,2020-07-30
77,0.011813731864094734,1.3729924,0.03883002,2020-07-31
78,0.013308669440448284,1.361714,0.036962368,2020-08-03
79,0.011891946196556091,1.3762697,0.03523705,2020-08-04
80,0.012293936684727669,1.3745837,0.040016167,2020-08-05
81,0.01283277291804552,1.3672291,0.036271133,2020-08-06
82,0.010709248483181,1.3655002,0.035396256,2020-08-07
83,0.010830708779394627,1.3784958,0.03059952,2020-08-10
84,0.010766650550067425,1.3747274,0.03263697,2020-08-11
85,0.013089180923998356,1.3678937,0.03794437,2020-08-12
86,0.010346504859626293,1.3812162,0.03316327,2020-08-13
87,0.011989294551312923,1.3708842,0.031878307,2020-08-14
88,0.014069173485040665,1.3633149,0.040461972,2020-08-17
89,0.011652274057269096,1.3701936,0.03817506,2020-08-18
90,0.009697812609374523,1.3754339,0.028527498,2020-08-19
91,0.012287038378417492,1.3692456,0.033033602,2020-08-20
92,0.011276553384959698,1.3739142,0.03285209,2020-08-21
93,0.011547841131687164,1.375462,0.035513565,2020-08-24
94,0.012886766344308853,1.3702798,0.038764402,2020-08-25
95,0.010520337149500847,1.3777443,0.03573636,2020-08-26
96,0.01042226329445839,1.378928,0.030981407,2020-08-27
97,0.012805623933672905,1.3694843,0.038287453,2020-08-28
98,0.010547484271228313,1.3807415,0.035091467,2020-08-31
99,0.012079943902790546,1.3794371,0.03783291,2020-09-01
100,0.012611032463610172,1.3712505,0.036338888,2020-09-02
101,0.009300865232944489,1.3783723,0.02882012,2020-09-03
102,0.010926139540970325,1.3802949,0.038092636,2020-09-04
103,0.009480614215135574,1.3822657,0.030431025,2020-09-08
104,0.011078879237174988,1.38173,0.040477075,2020-09-09
105,0.008879443630576134,1.3654275,0.023669206,2020-09-10
106,0.011165131814777851,1.3775121,0.034965582,2020-09-11
107,0.012239680625498295,1.3794142,0.038425863,2020-09-14
108,0.009668394923210144,1.3828948,0.035128422,2020-09-15
109,0.010782571509480476,1.3765038,0.03683655,2020-09-16
110,0.011874457821249962,1.3787638,0.037222646,2020-09-17
111,0.010936524718999863,1.3763056,0.036051326,2020-09-18
112,0.011062746867537498,1.3801593,0.03684953,2020-09-21
113,0.010024870745837688,1.372983,0.03575197,2020-09-22
114,0.008575448766350746,1.3655158,0.026567414,2020-09-23
115,0.010297496803104877,1.3796859,0.032707587,2020-09-24
116,0.012407326139509678,1.3753922,0.03740049,2020-09-25
117,0.010695875622332096,1.3825182,0.03531813,2020-09-28
118,0.0103801554068923,1.3817476,0.035368577,2020-09-29
119,0.009959835559129715,1.3666279,0.03303451,2020-09-30
120,0.012623785063624382,1.3656458,0.034865692,2020-10-01
121,0.010865284129977226,1.3803252,0.03605604,2020-10-02
122,0.010576081462204456,1.3847083,0.039215133,2020-10-05
123,0.009466712363064289,1.3847951,0.03255105,2020-10-06
124,0.010863208211958408,1.3842434,0.040915124,2020-10-07
125,0.012327811680734158,1.3785003,0.038552098,2020-10-08
126,0.009852461516857147,1.3773597,0.03363833,2020-10-09
127,0.01057525910437107,1.379945,0.03318227,2020-10-12
128,0.010971316136419773,1.3740727,0.03068775,2020-10-13
129,0.011248637922108173,1.3797514,0.042166576,2020-10-14
130,0.011329062283039093,1.3812299,0.030679055,2020-10-15
131,0.01205858588218689,1.3773525,0.035916507,2020-10-16
132,0.01029866561293602,1.3815224,0.034522884,2020-10-19
133,0.011429673060774803,1.3780107,0.039532326,2020-10-20
134,0.01216136571019888,1.3645566,0.03684403,2020-10-21
135,0.010883040726184845,1.3836527,0.04064852,2020-10-22
136,0.01216268539428711,1.3786364,0.03576857,2020-10-23
137,0.00972963497042656,1.3836921,0.03499101,2020-10-26
138,0.009642940014600754,1.3846959,0.03645251,2020-10-27
139,0.009810566902160645,1.3835363,0.037370607,2020-10-28
140,0.010802923701703548,1.383933,0.037961565,2020-10-29
141,0.010921911336481571,1.3832188,0.03484065,2020-10-30
142,0.010113907046616077,1.3842494,0.038353212,2020-11-02
143,0.009468890726566315,1.3802966,0.03606052,2020-11-03
144,0.008578923530876637,1.3816408,0.030627437,2020-11-04
145,0.00986215565353632,1.383306,0.035463482,2020-11-05
146,0.011283081956207752,1.3631535,0.033141203,2020-11-06
147,0.008330493234097958,1.3782572,0.031782396,2020-11-09
148,0.008841500617563725,1.3845047,0.029326826,2020-11-10
149,0.007024008315056562,1.381731,0.027790248,2020-11-11
150,0.012287159450352192,1.3670561,0.034172527,2020-11-12
151,0.010580957867205143,1.3772641,0.030228563,2020-11-13
152,0.007125557865947485,1.3787769,0.028347157,2020-11-16
153,0.01130903884768486,1.3784558,0.035790794,2020-11-17
154,0.010190093889832497,1.3804212,0.033694766,2020-11-18
155,0.01094222255051136,1.3670536,0.03499922,2020-11-19
156,0.010561217553913593,1.3734756,0.028826728,2020-11-20
157,0.01035337895154953,1.3800864,0.03255,2020-11-23
158,0.010121756233274937,1.3688934,0.03291565,2020-11-24
159,0.009194131009280682,1.3815782,0.034469843,2020-11-25
160,0.009794368408620358,1.3820565,0.037225798,2020-11-27
161,0.012454196810722351,1.3657051,0.034781165,2020-11-30
162,0.010984295979142189,1.3788942,0.029402345,2020-12-01
163,0.01073384378105402,1.3760617,0.028193772,2020-12-02
164,0.010753856040537357,1.3798093,0.03510938,2020-12-03
165,0.013424733653664589,1.3646154,0.040765084,2020-12-04
166,0.010778267867863178,1.3800713,0.03353536,2020-12-07
167,0.01288681011646986,1.3712134,0.039869726,2020-12-08
168,0.005824013147503138,1.3855585,0.020825751,2020-12-09
169,0.01292973943054676,1.3679472,0.035773866,2020-12-10
170,0.013410269282758236,1.3708328,0.038866937,2020-12-11
171,0.012377863749861717,1.3698426,0.036586225,2020-12-14
172,0.01151947770267725,1.3787695,0.03308864,2020-12-15
173,0.010650464333593845,1.3759947,0.028475635,2020-12-16
174,0.012373269535601139,1.3702632,0.036093548,2020-12-17
175,0.012060071341693401,1.3651061,0.03378027,2020-12-18
176,0.011167437769472599,1.3670187,0.029316269,2020-12-21
177,0.01225485373288393,1.3659118,0.03350056,2020-12-22
178,0.011294851079583168,1.3746787,0.033430986,2020-12-23
179,0.010720585472881794,1.382705,0.0313906,2020-12-24
180,0.011405264027416706,1.3739424,0.037187494,2020-12-28
181,0.012950591742992401,1.3607804,0.038613938,2020-12-29
182,0.011901771649718285,1.3747914,0.041919455,2020-12-30
183,0.011367804370820522,1.3754635,0.0313972,2020-12-31
184,0.010994190350174904,1.3783323,0.032618128,2021-01-04
185,0.011902889236807823,1.3727914,0.034185067,2021-01-05
186,0.009754741564393044,1.3842291,0.033223107,2021-01-06
187,0.00956940371543169,1.3833379,0.0347194,2021-01-07
188,0.008914262056350708,1.3855867,0.03496202,2021-01-08
189,0.010656701400876045,1.3801225,0.034857243,2021-01-11
190,0.012056621722877026,1.3658615,0.03605362,2021-01-12
191,0.010956362821161747,1.3760378,0.030667417,2021-01-13
192,0.011396175250411034,1.3740268,0.03648354,2021-01-14
193,0.012045813724398613,1.366255,0.03271062,2021-01-15
194,0.01193209271878004,1.3739202,0.036962993,2021-01-19
195,0.013560482300817966,1.3701248,0.036684453,2021-01-20
196,0.011795878410339355,1.3705972,0.034975782,2021-01-21
197,0.01332805398851633,1.370612,0.038968712,2021-01-22
198,0.011879664845764637,1.3645614,0.034383394,2021-01-25
199,0.010905582457780838,1.3787571,0.03299903,2021-01-26
