timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0019661628175526857,4.004028,0.008077802,2020-02-06
1,0.0021541656460613012,4.0055275,0.007929288,2020-02-07
2,0.0020262086763978004,4.002176,0.0073504364,2020-02-10
3,0.0019924326334148645,4.002454,0.008066811,2020-02-11
4,0.001950418925844133,4.002185,0.0076871673,2020-02-12
5,0.0020851956214755774,4.0025506,0.008345697,2020-02-13
6,0.002144595142453909,4.0042906,0.008737746,2020-02-14
7,0.002159551251679659,4.004706,0.007168566,2020-02-18
8,0.0020682073663920164,4.003358,0.007328911,2020-02-19
9,0.0022571654990315437,4.0042763,0.009698857,2020-02-20
10,0.0020845001563429832,4.0037637,0.0076503498,2020-02-21
11,0.003118017688393593,4.0057883,0.010279175,2020-02-24
12,0.004167530220001936,3.9908674,0.015059123,2020-02-25
13,0.004443192854523659,3.9830782,0.017711857,2020-02-26
14,0.0051888469606637955,3.9549747,0.017874524,2020-02-27
15,0.004758690483868122,3.9599793,0.016912676,2020-02-28
16,0.004265439230948687,3.9856956,0.01757136,2020-03-02
17,0.004513448104262352,3.8506045,0.019381637,2020-03-03
18,0.003105576615780592,4.0025554,0.011682475,2020-03-04
19,0.004599887412041426,3.8258398,0.01775267,2020-03-05
20,0.0046075633727014065,3.9524922,0.014160922,2020-03-06
21,0.0051045664586126804,3.432356,0.017627982,2020-03-09
22,0.0044040558859705925,3.722,0.016533315,2020-03-10
23,0.004712575580924749,3.6617997,0.01893054,2020-03-11
24,0.004507857840508223,3.3660748,0.015970267,2020-03-12
25,0.0039917221292853355,3.6739063,0.01622221,2020-03-13
26,0.001855773269198835,2.3646958,0.0069360463,2020-03-16
27,0.004046502057462931,3.4509242,0.013989095,2020-03-17
28,0.0037662663962692022,3.153471,0.01237763,2020-03-18
29,0.003747024340555072,3.655122,0.014582754,2020-03-19
30,0.005095017608255148,3.678381,0.021499302,2020-03-20
31,0.0038548235315829515,3.1195762,0.014880676,2020-03-23
32,0.00396725395694375,3.7799578,0.014037125,2020-03-24
33,0.0036928176414221525,3.2409723,0.015012706,2020-03-25
34,0.004262634087353945,3.8462336,0.018550301,2020-03-26
35,0.004511622712016106,3.572444,0.019540392,2020-03-27
36,0.004135805647820234,3.8359551,0.01750178,2020-03-30
37,0.004579358268529177,3.8030694,0.018960528,2020-03-31
38,0.004929469432681799,3.6491048,0.016725658,2020-04-01
39,0.00440050708130002,3.82565,0.016835492,2020-04-02
40,0.0048506292514503,3.6611278,0.0182403,2020-04-03
41,0.0041225203312933445,3.9163604,0.016390879,2020-04-06
42,0.004104545805603266,3.485052,0.018509798,2020-04-07
43,0.0029368584509938955,3.8001645,0.011726682,2020-04-08
44,0.004565849434584379,3.9595885,0.022440549,2020-04-09
45,0.0043573081493377686,3.6016793,0.019757614,2020-04-13
46,0.004025484900921583,3.8830442,0.018211925,2020-04-14
47,0.005070115905255079,3.451922,0.01980006,2020-04-15
48,0.004342820029705763,3.904502,0.014632493,2020-04-16
49,0.004419274162501097,3.7819123,0.016101874,2020-04-17
50,0.004628846887499094,3.7518945,0.018586513,2020-04-20
51,0.004500832874327898,3.879344,0.017157055,2020-04-21
52,0.004682246595621109,3.8183866,0.01846735,2020-04-22
53,0.0037105847150087357,3.855087,0.0149279935,2020-04-23
54,0.003795640543103218,3.977659,0.016230062,2020-04-24
55,0.0032524263951927423,3.990472,0.011749558,2020-04-27
56,0.0042314366437494755,3.9156935,0.020834759,2020-04-28
57,0.002445414662361145,4.005232,0.010747462,2020-04-29
58,0.004776024725288153,3.9424431,0.019571017,2020-04-30
59,0.004805813543498516,3.882299,0.017855406,2020-05-01
60,0.004427632782608271,3.9642677,0.017030375,2020-05-04
