timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007120736874639988,1.3837427,0.030149125,2020-03-27
1,0.0066487290896475315,1.3610654,0.03244418,2020-03-30
2,0.00826751533895731,1.3811187,0.041846454,2020-03-31
3,0.011234411038458347,1.364723,0.062955774,2020-04-01
4,0.012290773913264275,1.3359705,0.066827,2020-04-02
5,0.009735499508678913,1.3750278,0.048414566,2020-04-03
6,0.012008916586637497,1.3513631,0.0650475,2020-04-06
7,0.00674818130210042,1.3568695,0.032069385,2020-04-07
8,0.007798462174832821,1.3843547,0.03516639,2020-04-08
9,0.005635843146592379,1.360379,0.021272749,2020-04-09
10,0.007773960009217262,1.3773793,0.035762675,2020-04-13
11,0.008630366995930672,1.3839693,0.04056403,2020-04-14
12,0.00771880941465497,1.3152422,0.03971062,2020-04-15
13,0.007944844663143158,1.3803532,0.040879495,2020-04-16
14,0.012562264688313007,1.33696,0.064182565,2020-04-17
15,0.007976114749908447,1.3760556,0.037132204,2020-04-20
16,0.009471004828810692,1.3376323,0.05283145,2020-04-21
17,0.007642871700227261,1.3394774,0.040588737,2020-04-22
18,0.009009781293570995,1.3745136,0.04016143,2020-04-23
19,0.00996238924562931,1.3465465,0.053229585,2020-04-24
20,0.00917376670986414,1.3699545,0.046630897,2020-04-27
21,0.0074371169321238995,1.3861585,0.03593976,2020-04-28
22,0.008738717064261436,1.3772732,0.043725632,2020-04-29
23,0.007750263437628746,1.3791946,0.036791116,2020-04-30
24,0.009165617637336254,1.3667835,0.04754121,2020-05-01
25,0.009471507743000984,1.3858048,0.05453208,2020-05-04
26,0.0072853537276387215,1.3545219,0.037689924,2020-05-05
27,0.0073148631490767,1.3829353,0.035878994,2020-05-06
28,0.0076174139976501465,1.3596356,0.036797613,2020-05-07
29,0.007360487710684538,1.3755996,0.033405498,2020-05-08
30,0.006833535153418779,1.3840467,0.028006382,2020-05-11
31,0.007565189618617296,1.3561921,0.03749308,2020-05-12
32,0.006439883261919022,1.3454899,0.031559207,2020-05-13
33,0.007143272552639246,1.3460736,0.036886066,2020-05-14
34,0.006554763298481703,1.365813,0.029910669,2020-05-15
35,0.0069140116684138775,1.3622701,0.03032963,2020-05-18
36,0.006664950400590897,1.3859872,0.029491574,2020-05-19
37,0.006293292157351971,1.3371258,0.026049808,2020-05-20
38,0.007789562456309795,1.3852779,0.04050117,2020-05-21
39,0.0082321772351861,1.3765467,0.042002454,2020-05-22
40,0.00834435224533081,1.3817987,0.045423396,2020-05-26
41,0.0058425613678991795,1.3502576,0.019636475,2020-05-27
42,0.006575346924364567,1.383192,0.026243635,2020-05-28
43,0.008291622623801231,1.3841078,0.04211746,2020-05-29
44,0.00811154954135418,1.3635142,0.041415013,2020-06-01
45,0.0077205561101436615,1.376386,0.040562987,2020-06-02
46,0.008076007477939129,1.3777515,0.04170204,2020-06-03
47,0.006406467407941818,1.3573027,0.021017283,2020-06-04
48,0.006161677651107311,1.3387738,0.021025136,2020-06-05
49,0.006944040302187204,1.3618001,0.02699504,2020-06-08
50,0.007596483454108238,1.3815187,0.03477744,2020-06-09
51,0.008634702302515507,1.3814979,0.048728682,2020-06-10
52,0.0059808529913425446,1.330127,0.028396979,2020-06-11
53,0.012233843095600605,1.38286,0.07003504,2020-06-12
54,0.008140431717038155,1.3843483,0.036847033,2020-06-15
55,0.006771910935640335,1.3552966,0.025778398,2020-06-16
56,0.0077957287430763245,1.3850574,0.032320507,2020-06-17
57,0.006591548211872578,1.3426586,0.030431539,2020-06-18
58,0.006756133399903774,1.3775352,0.03464275,2020-06-19
59,0.00776605773717165,1.3766941,0.041868605,2020-06-22
60,0.00783049501478672,1.3773457,0.04052215,2020-06-23
61,0.00740015646442771,1.3840165,0.030404769,2020-06-24
62,0.009114834479987621,1.3817083,0.048043005,2020-06-25
63,0.006965131964534521,1.382755,0.032995783,2020-06-26
64,0.008409672416746616,1.3660958,0.0419302,2020-06-29
65,0.008580387569963932,1.3829472,0.040911563,2020-06-30
66,0.007580326404422522,1.380504,0.03535387,2020-07-01
67,0.007496287114918232,1.3778374,0.0382415,2020-07-02
68,0.008064931258559227,1.3780845,0.037237905,2020-07-06
69,0.006707027554512024,1.3795881,0.031382956,2020-07-07
70,0.009021628648042679,1.3820244,0.047320858,2020-07-08
71,0.007550440728664398,1.3721671,0.03601592,2020-07-09
72,0.006599527318030596,1.3355008,0.028084952,2020-07-10
73,0.0053976005874574184,1.3270032,0.020815678,2020-07-13
74,0.007653074339032173,1.3824329,0.035175264,2020-07-14
75,0.00798119604587555,1.3712242,0.040110186,2020-07-15
76,0.007332171779125929,1.379084,0.03400088,2020-07-16
77,0.00853019393980503,1.3839949,0.048468404,2020-07-17
78,0.009155253879725933,1.3800455,0.047405973,2020-07-20
79,0.00770158227533102,1.3648113,0.0353143,2020-07-21
80,0.007531630340963602,1.3793648,0.0391261,2020-07-22
81,0.00895764771848917,1.3771614,0.04416427,2020-07-23
82,0.007744219619780779,1.3612252,0.034941584,2020-07-24
83,0.008564809337258339,1.3787704,0.042017452,2020-07-27
84,0.009012402035295963,1.377405,0.04745596,2020-07-28
85,0.00885771308094263,1.3727912,0.044310287,2020-07-29
86,0.007646020036190748,1.3813136,0.03847591,2020-07-30
87,0.008163836784660816,1.364424,0.041035235,2020-07-31
88,0.007645383011549711,1.3666273,0.035899416,2020-08-03
89,0.00900544598698616,1.3764434,0.047039017,2020-08-04
90,0.008532445877790451,1.3748378,0.0449439,2020-08-05
91,0.007619346491992474,1.3716279,0.03484916,2020-08-06
92,0.0075469487346708775,1.358183,0.03452272,2020-08-07
93,0.00740644009783864,1.3734087,0.032891855,2020-08-10
94,0.006627870257943869,1.355974,0.028972998,2020-08-11
95,0.00782418716698885,1.3643441,0.037186384,2020-08-12
96,0.008220542222261429,1.3784572,0.03933616,2020-08-13
97,0.009280641563236713,1.3802521,0.05061972,2020-08-14
98,0.007915460504591465,1.374055,0.039526634,2020-08-17
99,0.008958413265645504,1.3788148,0.04915414,2020-08-18
100,0.007993007078766823,1.3738503,0.040159166,2020-08-19
101,0.0079641779884696,1.3767895,0.04146938,2020-08-20
102,0.008480152115225792,1.376686,0.044508018,2020-08-21
103,0.00770525773987174,1.362816,0.034503967,2020-08-24
