timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005482051521539688,3.5454638,0.01974877,2020-02-06
1,0.00518841203302145,3.5419521,0.019313842,2020-02-07
2,0.005293887574225664,3.5288458,0.020112462,2020-02-10
3,0.005376839078962803,3.5312216,0.021323003,2020-02-11
4,0.005584427155554295,3.5358837,0.022490121,2020-02-12
5,0.005209731869399548,3.5228844,0.018237922,2020-02-13
6,0.005294659174978733,3.5372667,0.017676711,2020-02-14
7,0.005762038752436638,3.5424926,0.020975813,2020-02-18
8,0.005254458170384169,3.5326102,0.019630747,2020-02-19
9,0.0054068551398813725,3.535316,0.020632561,2020-02-20
10,0.005207743961364031,3.5349374,0.019025449,2020-02-21
11,0.006726841442286968,3.553225,0.023280814,2020-02-24
12,0.007142615970224142,3.5415227,0.025464786,2020-02-25
13,0.007579779252409935,3.5249352,0.030476028,2020-02-26
14,0.008659531362354755,3.4717457,0.029393788,2020-02-27
15,0.007513792719691992,3.4752717,0.025728665,2020-02-28
16,0.00696555757895112,3.5367556,0.026186652,2020-03-02
17,0.006105371750891209,3.357544,0.022178357,2020-03-03
18,0.006612882483750582,3.5187259,0.024647715,2020-03-04
19,0.006368300411850214,3.322448,0.022623293,2020-03-05
20,0.007495185825973749,3.4452012,0.027108174,2020-03-06
21,0.00545362988486886,2.6236918,0.018043986,2020-03-09
22,0.005709928926080465,3.1168823,0.020549849,2020-03-10
23,0.005626346450299025,2.8062747,0.018094605,2020-03-11
24,0.005418351851403713,2.780431,0.021752656,2020-03-12
25,0.004942180588841438,3.0585701,0.017909486,2020-03-13
26,0.0021375396754592657,1.9237612,0.0076633273,2020-03-16
27,0.003527336288243532,2.4131472,0.011721267,2020-03-17
28,0.0037524322979152203,2.4575672,0.013210358,2020-03-18
29,0.004311737604439259,2.8865516,0.017346045,2020-03-19
30,0.005418202839791775,2.6639357,0.020771146,2020-03-20
31,0.0037692724727094173,2.5776725,0.0138348155,2020-03-23
32,0.004462618380784988,3.1377535,0.016444575,2020-03-24
33,0.0035937486682087183,2.4893324,0.012574579,2020-03-25
34,0.004385765176266432,3.0012815,0.017709486,2020-03-26
35,0.005469720810651779,2.9789853,0.020011807,2020-03-27
36,0.004725129809230566,3.2289295,0.02037055,2020-03-30
37,0.005879915319383144,2.868614,0.02388495,2020-03-31
38,0.005863325670361519,2.9438272,0.018103201,2020-04-01
39,0.005798919126391411,3.1430798,0.02116964,2020-04-02
40,0.0060329255647957325,3.0375228,0.019646369,2020-04-03
41,0.005057341419160366,3.2822795,0.020551302,2020-04-06
42,0.0045678140595555305,2.6805136,0.017232206,2020-04-07
43,0.0036510368809103966,3.0559375,0.01497373,2020-04-08
44,0.006968459580093622,3.3778043,0.026393155,2020-04-09
45,0.0053861080668866634,3.031882,0.02088286,2020-04-13
46,0.005518351215869188,2.9915504,0.022339486,2020-04-14
47,0.005196486134082079,2.7167375,0.018335335,2020-04-15
48,0.006240687798708677,3.2175648,0.02182335,2020-04-16
49,0.005281496327370405,3.195999,0.01854965,2020-04-17
50,0.006237272638827562,3.1221657,0.023084087,2020-04-20
51,0.0061226519756019115,3.3307056,0.022007547,2020-04-21
52,0.006316304672509432,3.271367,0.02412182,2020-04-22
53,0.006003616377711296,3.281155,0.024969336,2020-04-23
54,0.006453759502619505,3.3831346,0.026029823,2020-04-24
55,0.00642389478161931,3.485975,0.026847556,2020-04-27
56,0.006189586594700813,3.402486,0.024007717,2020-04-28
57,0.0062615880742669106,3.5246,0.024887215,2020-04-29
58,0.00697382353246212,3.4032087,0.02494476,2020-04-30
59,0.006013812962919474,3.297862,0.020342113,2020-05-01
60,0.0076392339542508125,3.4268801,0.03008402,2020-05-04
61,0.00792009849101305,3.4645262,0.024818243,2020-05-05
62,0.007179844193160534,3.440772,0.029085433,2020-05-06
63,0.007204731926321983,3.5459583,0.029580584,2020-05-07
64,0.007072932086884975,3.5152802,0.028720219,2020-05-08
65,0.006987948901951313,3.4666853,0.026508918,2020-05-11
66,0.00719952117651701,3.4771779,0.025209064,2020-05-12
67,0.007911005057394505,3.428746,0.025998933,2020-05-13
68,0.00694216787815094,3.460667,0.02566975,2020-05-14
69,0.007910259999334812,3.4695992,0.025182508,2020-05-15
70,0.006234014872461557,3.5096576,0.025728146,2020-05-18
71,0.006004347000271082,3.358183,0.02076284,2020-05-19
72,0.005721821915358305,3.4046013,0.023248412,2020-05-20
73,0.007867090404033661,3.510861,0.025925297,2020-05-21
74,0.006385159678757191,3.5541081,0.022311848,2020-05-22
75,0.00663255900144577,3.5219164,0.024095709,2020-05-26
76,0.006426716223359108,3.3960426,0.02627819,2020-05-27
77,0.0062520503997802734,3.389255,0.023824977,2020-05-28
78,0.006744986400008202,3.5158978,0.025872212,2020-05-29
79,0.007062581367790699,3.544161,0.02417808,2020-06-01
80,0.007084221113473177,3.4340818,0.02463033,2020-06-02
81,0.006702929735183716,3.5351582,0.025753971,2020-06-03
82,0.006918877828866243,3.5154333,0.025595685,2020-06-04
83,0.00588972819969058,3.518864,0.022857592,2020-06-05
84,0.007156080566346645,3.5525415,0.027597923,2020-06-08
85,0.006843868177384138,3.5343268,0.025479073,2020-06-09
86,0.006291577592492104,3.3434503,0.023092767,2020-06-10
87,0.006351289805024862,3.0057623,0.020765241,2020-06-11
88,0.005712146405130625,3.1701052,0.02078383,2020-06-12
89,0.007747061084955931,3.4541388,0.02650305,2020-06-15
90,0.006676378659904003,3.5372827,0.025966365,2020-06-16
91,0.006362879648804665,3.4467506,0.024629641,2020-06-17
92,0.005679110065102577,3.2848122,0.022974903,2020-06-18
93,0.008093945682048798,3.5358977,0.030705089,2020-06-19
94,0.006894334685057402,3.5527325,0.023988865,2020-06-22
95,0.006446360144764185,3.55375,0.023762856,2020-06-23
96,0.007461705710738897,3.44828,0.028970564,2020-06-24
97,0.007023258600383997,3.550037,0.026726538,2020-06-25
98,0.007172861136496067,3.3735151,0.022461021,2020-06-26
99,0.0071278223767876625,3.5073733,0.027382374,2020-06-29
100,0.007557211443781853,3.5468407,0.027454603,2020-06-30
101,0.006847857963293791,3.5271325,0.025725197,2020-07-01
102,0.007272966206073761,3.548025,0.03051976,2020-07-02
103,0.006287717260420322,3.50134,0.02594911,2020-07-06
104,0.007310335524380207,3.535496,0.026285924,2020-07-07
