timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.006486160680651665,2.8334641,0.025325568,2020-04-30
59,0.005915272980928421,2.7324898,0.021956934,2020-05-01
60,0.006910806521773338,2.8858297,0.026221864,2020-05-04
61,0.007829578593373299,2.9196188,0.027998086,2020-05-05
62,0.006097433157265186,2.883084,0.022011718,2020-05-06
63,0.008767548017203808,2.9796247,0.039542947,2020-05-07
64,0.006623426917940378,2.947134,0.026984522,2020-05-08
65,0.006065577268600464,2.8952744,0.02562752,2020-05-11
66,0.007230516988784075,2.8917875,0.02596222,2020-05-12
67,0.006724281702190638,2.8562956,0.02341379,2020-05-13
68,0.006891752127557993,2.8911529,0.02630438,2020-05-14
69,0.007773578632622957,2.9290714,0.03163618,2020-05-15
70,0.005732873920351267,2.9248629,0.025218459,2020-05-18
71,0.0052809459157288074,2.7986803,0.020300942,2020-05-19
72,0.004877859260886908,2.7879844,0.020294067,2020-05-20
73,0.008113255724310875,2.9525728,0.030450482,2020-05-21
74,0.009427749551832676,2.9937675,0.034017652,2020-05-22
75,0.007167530246078968,2.958664,0.024266705,2020-05-26
76,0.005066534969955683,2.8816564,0.022066649,2020-05-27
77,0.005621566437184811,2.8071845,0.023052149,2020-05-28
78,0.007114488631486893,2.9234807,0.028251199,2020-05-29
79,0.009690552949905396,2.9870932,0.039732672,2020-06-01
80,0.006159924436360598,2.8798745,0.02247966,2020-06-02
81,0.0085720494389534,2.9754822,0.030665493,2020-06-03
82,0.008225049823522568,2.9714818,0.031871572,2020-06-04
83,0.0069601284340023994,2.9579988,0.027135476,2020-06-05
84,0.009842087514698505,2.9942377,0.04133782,2020-06-08
85,0.008365497924387455,2.9701877,0.034746125,2020-06-09
86,0.0057296487502753735,2.8082564,0.019343637,2020-06-10
87,0.006096621509641409,2.5073526,0.021035133,2020-06-11
88,0.005914945621043444,2.6231914,0.020548088,2020-06-12
89,0.005590266548097134,2.8748174,0.021885864,2020-06-15
90,0.008626464754343033,2.971234,0.030575132,2020-06-16
91,0.005056347697973251,2.854497,0.02086822,2020-06-17
92,0.00509144039824605,2.6840968,0.020961793,2020-06-18
93,0.010009090416133404,2.9825284,0.037593726,2020-06-19
94,0.010282158851623535,2.9950194,0.03460341,2020-06-22
95,0.010270053520798683,2.9854968,0.037184305,2020-06-23
96,0.006131048314273357,2.884428,0.022200989,2020-06-24
97,0.008885571733117104,2.9858682,0.03569831,2020-06-25
98,0.006181933917105198,2.8009171,0.023269542,2020-06-26
99,0.007886084727942944,2.9266593,0.029935876,2020-06-29
100,0.008952651172876358,2.9829865,0.038534194,2020-06-30
101,0.007803281303495169,2.949626,0.029418085,2020-07-01
102,0.010027745738625526,2.9921405,0.03693539,2020-07-02
103,0.005917432717978954,2.9188447,0.025468178,2020-07-06
104,0.008665421046316624,2.969795,0.03081273,2020-07-07
105,0.009310089983046055,2.9886346,0.032264225,2020-07-08
106,0.008769091218709946,2.9596207,0.03351827,2020-07-09
107,0.009295003488659859,2.9624207,0.03791318,2020-07-10
108,0.005919299088418484,2.83433,0.023606002,2020-07-13
109,0.006357152946293354,2.8984816,0.026678897,2020-07-14
110,0.009433873929083347,2.9785805,0.036492027,2020-07-15
111,0.008735449984669685,2.9863513,0.03222502,2020-07-16
112,0.0077506075613200665,2.9397838,0.027642975,2020-07-17
113,0.010077564045786858,2.9917681,0.03732859,2020-07-20
114,0.009284787811338902,2.989509,0.042609543,2020-07-21
115,0.009774008765816689,2.9949622,0.037497748,2020-07-22
116,0.009476439096033573,2.9786649,0.036399495,2020-07-23
117,0.010825400240719318,2.9950294,0.043107945,2020-07-24
118,0.00957026518881321,2.99201,0.037469856,2020-07-27
119,0.008444246836006641,2.9505525,0.031613722,2020-07-28
120,0.009537464939057827,2.9603932,0.041592106,2020-07-29
121,0.010060719214379787,2.9949749,0.037245262,2020-07-30
122,0.010311024263501167,2.9919777,0.035725575,2020-07-31
123,0.009988442063331604,2.983439,0.04300026,2020-08-03
124,0.010185236111283302,2.9812086,0.03887575,2020-08-04
125,0.010081314481794834,2.9943392,0.03762645,2020-08-05
126,0.009676250629127026,2.988252,0.038760126,2020-08-06
127,0.009762079454958439,2.9863844,0.03514766,2020-08-07
128,0.008991783484816551,2.9936054,0.03394691,2020-08-10
129,0.009491941891610622,2.983386,0.03636397,2020-08-11
130,0.011116796173155308,2.982429,0.04375047,2020-08-12
131,0.00977496150881052,2.9863315,0.034792118,2020-08-13
132,0.010107720270752907,2.9914975,0.03818874,2020-08-14
133,0.011026402935385704,2.99193,0.043949947,2020-08-17
134,0.010447426699101925,2.9940152,0.038131386,2020-08-18
135,0.009431762620806694,2.985799,0.0411788,2020-08-19
136,0.009939373470842838,2.9939187,0.040015437,2020-08-20
137,0.009957890026271343,2.978433,0.038160056,2020-08-21
138,0.009551231749355793,2.9780178,0.043861303,2020-08-24
139,0.010042638517916203,2.9932468,0.039498843,2020-08-25
140,0.009823369793593884,2.9915173,0.03493475,2020-08-26
141,0.008963154628872871,2.96657,0.041110225,2020-08-27
142,0.010509475134313107,2.986385,0.046228528,2020-08-28
143,0.009751255623996258,2.9893007,0.034352273,2020-08-31
144,0.01006921287626028,2.9748313,0.03741721,2020-09-01
145,0.010023542679846287,2.980414,0.044426054,2020-09-02
146,0.010155398398637772,2.9929051,0.036565475,2020-09-03
147,0.009948206134140491,2.991108,0.03296505,2020-09-04
148,0.008785776793956757,2.9705472,0.031766877,2020-09-08
149,0.009990486316382885,2.994263,0.03422734,2020-09-09
150,0.010186920873820782,2.9920003,0.038835708,2020-09-10
151,0.009921017102897167,2.9914334,0.03855811,2020-09-11
152,0.010015894658863544,2.9920344,0.04207348,2020-09-14
153,0.008640257641673088,2.9759874,0.03187848,2020-09-15
154,0.009913139045238495,2.9907508,0.03588538,2020-09-16
155,0.009802586399018764,2.995082,0.04029528,2020-09-17
156,0.010434304364025593,2.993435,0.036079824,2020-09-18
157,0.010114907287061214,2.9884455,0.036821447,2020-09-21
158,0.009780151769518852,2.9922433,0.037032425,2020-09-22
159,0.009501793421804905,2.9624898,0.037194893,2020-09-23
160,0.009863576851785183,2.994379,0.03976769,2020-09-24
161,0.009833001531660557,2.9922197,0.044004865,2020-09-25
162,0.008506560698151588,2.9943676,0.03379506,2020-09-28
163,0.009373196400702,2.9913511,0.035256334,2020-09-29
164,0.008634681813418865,2.982148,0.035766922,2020-09-30
165,0.010262580588459969,2.9863875,0.04315567,2020-10-01
166,0.01014242134988308,2.9827094,0.03489644,2020-10-02
167,0.009975945577025414,2.985907,0.038093626,2020-10-05
168,0.009422682225704193,2.9938645,0.035679318,2020-10-06
169,0.009832276031374931,2.9928498,0.031188823,2020-10-07
170,0.01019192673265934,2.9861264,0.039486364,2020-10-08
171,0.009870708920061588,2.9948475,0.037580226,2020-10-09
172,0.009604673832654953,2.9830248,0.03379519,2020-10-12
173,0.00864897295832634,2.9791431,0.03216508,2020-10-13
174,0.008633575402200222,2.9578152,0.0287726,2020-10-14
175,0.010310967452824116,2.994964,0.04231961,2020-10-15
176,0.010420586913824081,2.9903636,0.042138975,2020-10-16
177,0.010789135470986366,2.9936218,0.037605375,2020-10-19
178,0.01001816801726818,2.9948864,0.040411577,2020-10-20
179,0.009614518843591213,2.9947708,0.03718981,2020-10-21
180,0.009775185957551003,2.9950025,0.031772774,2020-10-22
181,0.010131211951375008,2.9920247,0.039718073,2020-10-23
182,0.00927476305514574,2.9862337,0.036959097,2020-10-26
183,0.010089668445289135,2.980391,0.03455477,2020-10-27
184,0.008956612087786198,2.945887,0.03109348,2020-10-28
185,0.00921021867543459,2.9857972,0.034496777,2020-10-29
186,0.01006631925702095,2.9941607,0.041095473,2020-10-30
187,0.008570919744670391,2.9881947,0.03383317,2020-11-02
188,0.008359762839972973,2.9926755,0.033754166,2020-11-03
189,0.007949450984597206,2.9365337,0.032113682,2020-11-04
190,0.008935433812439442,2.9933019,0.033491638,2020-11-05
191,0.008651833049952984,2.9682486,0.03246212,2020-11-06
192,0.005155255552381277,2.8785827,0.017938532,2020-11-09
193,0.005692540667951107,2.8173242,0.024428925,2020-11-10
194,0.004832643549889326,2.7400978,0.018995706,2020-11-11
195,0.010061747394502163,2.9828885,0.039132133,2020-11-12
196,0.01017299760133028,2.9823935,0.046553962,2020-11-13
197,0.004880589433014393,2.7793128,0.01839333,2020-11-16
198,0.009871182031929493,2.9949746,0.038010634,2020-11-17
199,0.009563000872731209,2.9939055,0.03654416,2020-11-18
200,0.009591745212674141,2.9777827,0.041793685,2020-11-19
201,0.010479315184056759,2.981286,0.038069572,2020-11-20
202,0.009594553150236607,2.9863381,0.03327784,2020-11-23
203,0.009725608862936497,2.9895413,0.041193046,2020-11-24
204,0.00931329932063818,2.989295,0.036821622,2020-11-25
205,0.009852561168372631,2.9938002,0.037313066,2020-11-27
206,0.010436569340527058,2.9874194,0.040725444,2020-11-30
207,0.010028076358139515,2.9660916,0.04180008,2020-12-01
208,0.00908840075135231,2.9925396,0.034918293,2020-12-02
209,0.009344935417175293,2.986225,0.037302643,2020-12-03
210,0.009608225896954536,2.994906,0.03342963,2020-12-04
211,0.008657469414174557,2.9945865,0.036466233,2020-12-07
212,0.010627013631165028,2.9917498,0.03548236,2020-12-08
213,0.008014889433979988,2.9714909,0.031243866,2020-12-09
214,0.009861435741186142,2.9465094,0.038801804,2020-12-10
215,0.010569213889539242,2.9888313,0.038201522,2020-12-11
216,0.011315984651446342,2.98625,0.04126434,2020-12-14
217,0.009078487753868103,2.9469886,0.041627422,2020-12-15
218,0.009569519199430943,2.978615,0.0374111,2020-12-16
219,0.010115272365510464,2.9782124,0.03578773,2020-12-17
220,0.01003918144851923,2.9866521,0.038008552,2020-12-18
221,0.009032043628394604,2.988025,0.036038443,2020-12-21
222,0.011026700958609581,2.9943054,0.046302885,2020-12-22
223,0.00985801499336958,2.9878154,0.03541563,2020-12-23
224,0.008395165205001831,2.994424,0.03143739,2020-12-24
225,0.009357486851513386,2.981646,0.03503093,2020-12-28
226,0.01064838096499443,2.9853556,0.04162796,2020-12-29
227,0.010262087918817997,2.982834,0.041342504,2020-12-30
228,0.009879243560135365,2.969855,0.036508877,2020-12-31
229,0.010079119354486465,2.9861383,0.03529537,2021-01-04
230,0.00926530547440052,2.9651468,0.0326956,2021-01-05
231,0.008866948075592518,2.977432,0.03957167,2021-01-06
232,0.008736927062273026,2.9928136,0.038895335,2021-01-07
233,0.008861329406499863,2.978458,0.036253046,2021-01-08
234,0.009281300008296967,2.9901512,0.035947323,2021-01-11
235,0.009929523803293705,2.9545267,0.0410397,2021-01-12
236,0.008656827732920647,2.9742208,0.03245961,2021-01-13
237,0.01018148846924305,2.9824767,0.035978172,2021-01-14
238,0.009734462946653366,2.990616,0.035997175,2021-01-15
239,0.010211201384663582,2.9944048,0.03893595,2021-01-19
240,0.010503463447093964,2.9949453,0.042150587,2021-01-20
241,0.00990233663469553,2.9637916,0.040152118,2021-01-21
242,0.011608458124101162,2.9774487,0.045422796,2021-01-22
243,0.009156876243650913,2.9934907,0.03604939,2021-01-25
244,0.010601416230201721,2.9745078,0.038550593,2021-01-26
245,0.010879633948206902,2.9918368,0.038974874,2021-01-27
246,0.010151846334338188,2.9906137,0.041427318,2021-01-28
247,0.009384765289723873,2.9732485,0.036225133,2021-01-29
248,0.009564598090946674,2.99374,0.03903627,2021-02-01
249,0.009496481157839298,2.9806108,0.043017294,2021-02-02
250,0.00877639465034008,2.9934301,0.034887284,2021-02-03
251,0.009709523059427738,2.9873266,0.03776966,2021-02-04
252,0.007943125441670418,2.9882715,0.032314632,2021-02-05
253,0.009753886610269547,2.9515765,0.035004698,2021-02-08
254,0.010365139693021774,2.9917889,0.04019388,2021-02-09
255,0.01041951309889555,2.965025,0.03475447,2021-02-10
256,0.010585167445242405,2.9732947,0.041262347,2021-02-11
257,0.009699350222945213,2.9395459,0.04005378,2021-02-12
258,0.009448063559830189,2.9484992,0.037042618,2021-02-16
259,0.010655458085238934,2.97141,0.043719403,2021-02-17
260,0.009259723126888275,2.9741004,0.03324045,2021-02-18
261,0.00931246392428875,2.9649742,0.03669388,2021-02-19
262,0.009963749907910824,2.969345,0.041510604,2021-02-22
263,0.010083385743200779,2.9924219,0.036740478,2021-02-23
264,0.009505911730229855,2.9713874,0.03616771,2021-02-24
265,0.010484115220606327,2.9943893,0.039411005,2021-02-25
266,0.00878816843032837,2.9468007,0.02931563,2021-02-26
267,0.009711566381156445,2.9734144,0.040467367,2021-03-01
268,0.009975390508770943,2.9938898,0.042828366,2021-03-02
269,0.01003768015652895,2.994807,0.03374579,2021-03-03
270,0.009467207826673985,2.9945197,0.038473427,2021-03-04
271,0.009389321319758892,2.9815376,0.03970995,2021-03-05
272,0.010144868865609169,2.9692519,0.038990136,2021-03-08
273,0.010034744627773762,2.9887807,0.038272105,2021-03-09
274,0.00944997277110815,2.9774036,0.03581365,2021-03-10
275,0.009716678410768509,2.9938493,0.038768664,2021-03-11
276,0.009873488917946815,2.974975,0.036087144,2021-03-12
277,0.01063657645136118,2.9827633,0.0432604,2021-03-15
278,0.00981193408370018,2.9743345,0.03687511,2021-03-16
279,0.010241853073239326,2.9633267,0.03929155,2021-03-17
280,0.009338997304439545,2.9525678,0.03885103,2021-03-18
281,0.010481723584234715,2.9946098,0.04035547,2021-03-19
282,0.009982338175177574,2.9777126,0.036375567,2021-03-22
283,0.011564962565898895,2.981338,0.046623833,2021-03-23
284,0.010896041989326477,2.9659176,0.045228068,2021-03-24
285,0.00962210725992918,2.957287,0.040919103,2021-03-25
286,0.01013250183314085,2.984485,0.04143084,2021-03-26
287,0.011060264892876148,2.991046,0.040354803,2021-03-29
288,0.00890439935028553,2.9769268,0.04121016,2021-03-30
289,0.01032472774386406,2.981226,0.0426151,2021-03-31
290,0.010067297145724297,2.9593213,0.037746925,2021-04-01
291,0.01039487961679697,2.9493904,0.042693675,2021-04-05
292,0.008998142555356026,2.9631383,0.036437497,2021-04-06
293,0.009668870829045773,2.9329896,0.036613315,2021-04-07
294,0.010416905395686626,2.965839,0.04122929,2021-04-08
295,0.009743275120854378,2.9310195,0.037520383,2021-04-09
296,0.010023953393101692,2.9394257,0.04146883,2021-04-12
297,0.00972889643162489,2.9611256,0.035241257,2021-04-13
298,0.009585180319845676,2.9470363,0.037888143,2021-04-14
299,0.009973781183362007,2.9628198,0.042205844,2021-04-15
300,0.00919249840080738,2.9296677,0.034669384,2021-04-16
301,0.010149748995900154,2.9571805,0.03963362,2021-04-19
302,0.010943223722279072,2.9755187,0.039179277,2021-04-20
303,0.010698174126446247,2.9824648,0.04123316,2021-04-21
304,0.010744541883468628,2.9877326,0.046589307,2021-04-22
305,0.00920635275542736,2.9589012,0.03600122,2021-04-23
306,0.008995340205729008,2.9581487,0.03730501,2021-04-26
307,0.008476595394313335,2.9900517,0.035042398,2021-04-27
308,0.01025882177054882,2.9454315,0.04043507,2021-04-28
309,0.008959711529314518,2.9444208,0.03930853,2021-04-29
310,0.010714168660342693,2.988175,0.0433882,2021-04-30
311,0.009404436685144901,2.9559348,0.032974273,2021-05-03
312,0.00937728863209486,2.9301374,0.040356193,2021-05-04
313,0.009439485147595406,2.9440897,0.03751295,2021-05-05
314,0.009142032824456692,2.9339495,0.035092253,2021-05-06
315,0.009754442609846592,2.9686425,0.038426682,2021-05-07
316,0.009794918820261955,2.965271,0.036212433,2021-05-10
317,0.010547398589551449,2.9822474,0.04003972,2021-05-11
318,0.011446823365986347,2.9899516,0.041897066,2021-05-12
319,0.00964259635657072,2.957674,0.040012095,2021-05-13
320,0.009991111233830452,2.9554653,0.041975826,2021-05-14
321,0.00887523777782917,2.9811287,0.035975892,2021-05-17
322,0.010088393464684486,2.9931054,0.037874453,2021-05-18
323,0.010761209763586521,2.9941335,0.03938798,2021-05-19
324,0.010412367060780525,2.976757,0.041371707,2021-05-20
325,0.010233002714812756,2.9626157,0.0395926,2021-05-21
326,0.009770778939127922,2.9587514,0.038080417,2021-05-24
327,0.009972548112273216,2.9739938,0.03762612,2021-05-25
328,0.009241457097232342,2.9407158,0.03978361,2021-05-26
329,0.009109391830861568,2.918683,0.041555796,2021-05-27
330,0.009530143812298775,2.9482985,0.036663793,2021-05-28
331,0.01004862692207098,2.940548,0.037274502,2021-06-01
332,0.009283407591283321,2.9610832,0.039164066,2021-06-02
333,0.00950201228260994,2.9459743,0.03557638,2021-06-03
334,0.00977103877812624,2.9383838,0.037565187,2021-06-04
335,0.009535666555166245,2.9380798,0.036500018,2021-06-07
336,0.00994508620351553,2.9387658,0.03831715,2021-06-08
337,0.010151329450309277,2.9442568,0.03991361,2021-06-09
338,0.010946034453809261,2.9628773,0.042863388,2021-06-10
339,0.010949519462883472,2.9536304,0.046183467,2021-06-11
340,0.01023213192820549,2.959546,0.04211361,2021-06-14
341,0.009241008199751377,2.937061,0.03754812,2021-06-15
342,0.009797302074730396,2.955628,0.042310517,2021-06-16
343,0.010896442458033562,2.9945593,0.039782837,2021-06-17
344,0.01088781002908945,2.992791,0.039087124,2021-06-18
345,0.01102232001721859,2.9866931,0.05168333,2021-06-21
346,0.010053610429167747,2.9641159,0.04343698,2021-06-22
347,0.008979571983218193,2.9525862,0.033059932,2021-06-23
348,0.009115328080952168,2.9925141,0.03932781,2021-06-24
349,0.0091458884999156,2.9697282,0.039568055,2021-06-25
350,0.010513769462704659,2.9698296,0.037943676,2021-06-28
351,0.009546659886837006,2.9362795,0.037748303,2021-06-29
352,0.009738666005432606,2.912887,0.041749038,2021-06-30
353,0.0102491844445467,2.9384542,0.044954382,2021-07-01
354,0.010365436784923077,2.935047,0.039265018,2021-07-02
355,0.010631044395267963,2.9587078,0.041475035,2021-07-06
356,0.010072941891849041,2.9509602,0.042880543,2021-07-07
357,0.011594385839998722,2.9830863,0.04687641,2021-07-08
358,0.010047012008726597,2.9571815,0.04213191,2021-07-09
359,0.009867643937468529,2.9761212,0.044095855,2021-07-12
360,0.008890227414667606,2.994482,0.034057774,2021-07-13
361,0.010279849171638489,2.9509952,0.038620763,2021-07-14
362,0.009764958173036575,2.9486492,0.046503466,2021-07-15
363,0.010942008346319199,2.9925008,0.04179133,2021-07-16
364,0.01083159539848566,2.9854357,0.038202915,2021-07-19
365,0.010184016078710556,2.995021,0.04416369,2021-07-20
366,0.009790643118321896,2.9857397,0.043860935,2021-07-21
367,0.009901097975671291,2.9882078,0.03652393,2021-07-22
368,0.00962966587394476,2.974384,0.04052394,2021-07-23
369,0.009529218077659607,2.9808903,0.044287913,2021-07-26
370,0.009979922324419022,2.9694862,0.037868675,2021-07-27
371,0.010489005595445633,2.9537113,0.038884003,2021-07-28
372,0.009546015411615372,2.9367728,0.04353074,2021-07-29
373,0.009772401303052902,2.943764,0.037608657,2021-07-30
374,0.009661422111093998,2.9466863,0.03393797,2021-08-02
375,0.00894240103662014,2.9232335,0.039969996,2021-08-03
376,0.010816016234457493,2.9639838,0.044198945,2021-08-04
377,0.008925339207053185,2.9276664,0.035157256,2021-08-05
378,0.009820027276873589,2.9551132,0.043170214,2021-08-06
379,0.009349114261567593,2.9768887,0.03454774,2021-08-09
380,0.00971486046910286,2.9542181,0.03504777,2021-08-10
381,0.009167194366455078,2.9413617,0.039857224,2021-08-11
382,0.009658390656113625,2.959088,0.03788492,2021-08-12
383,0.010385499335825443,2.9746313,0.04027861,2021-08-13
384,0.01074275653809309,2.964989,0.040743224,2021-08-16
385,0.011203570291399956,2.990464,0.044064097,2021-08-17
386,0.010578514076769352,2.9780507,0.040379185,2021-08-18
387,0.010586475022137165,2.9693844,0.042595886,2021-08-19
388,0.010261026211082935,2.9517872,0.045644496,2021-08-20
389,0.00887030828744173,2.9217257,0.041263163,2021-08-23
390,0.008828689344227314,2.9393342,0.037331328,2021-08-24
391,0.008790369145572186,2.9403427,0.03688313,2021-08-25
392,0.009726191870868206,2.9612854,0.036230773,2021-08-26
393,0.008757290430366993,2.9264255,0.03476197,2021-08-27
394,0.010865028016269207,2.9628007,0.044685923,2021-08-30
395,0.01045240554958582,2.9697154,0.0391394,2021-08-31
396,0.010438581928610802,2.9823642,0.040944126,2021-09-01
397,0.010370033793151379,2.9634202,0.044470765,2021-09-02
398,0.010400750674307346,2.9479296,0.041665763,2021-09-03
399,0.009189339354634285,2.9469328,0.040089026,2021-09-07
400,0.009177176281809807,2.9244075,0.0374038,2021-09-08
401,0.008705021813511848,2.9151456,0.039098166,2021-09-09
402,0.010222897864878178,2.950427,0.041363925,2021-09-10
403,0.00883549079298973,2.9183536,0.038215764,2021-09-13
404,0.010761721059679985,2.9675941,0.045410164,2021-09-14
405,0.009298884309828281,2.9370394,0.037745904,2021-09-15
406,0.010595635510981083,2.9602091,0.043583177,2021-09-16
407,0.010198171250522137,2.9682071,0.03761964,2021-09-17
408,0.01138101052492857,2.9928927,0.043343544,2021-09-20
409,0.010669471696019173,2.9669378,0.04500345,2021-09-21
410,0.010166178457438946,2.9394927,0.043645315,2021-09-22
411,0.008782547898590565,2.9387896,0.03814981,2021-09-23
412,0.009340805001556873,2.9703238,0.037916776,2021-09-24
413,0.008874447084963322,2.993277,0.036436826,2021-09-27
414,0.009965823963284492,2.987229,0.037143875,2021-09-28
415,0.010673261247575283,2.9908288,0.03984712,2021-09-29
416,0.011932739056646824,2.9800758,0.048416015,2021-09-30
417,0.01020144298672676,2.9409385,0.042552277,2021-10-01
418,0.010189658962190151,2.972728,0.04184922,2021-10-04
419,0.009426248259842396,2.9779294,0.038172632,2021-10-05
420,0.00970971304923296,2.9423625,0.040114574,2021-10-06
421,0.009630951099097729,2.964178,0.03791946,2021-10-07
422,0.009813242591917515,2.9368675,0.03832297,2021-10-08
423,0.010353847406804562,2.9648943,0.03975595,2021-10-11
424,0.00993204303085804,2.9461684,0.040402666,2021-10-12
425,0.010246588848531246,2.9522183,0.043723397,2021-10-13
426,0.008715711534023285,2.9255123,0.036145955,2021-10-14
427,0.00862589105963707,2.9288616,0.036964387,2021-10-15
428,0.008978101424872875,2.959367,0.036074147,2021-10-18
429,0.009408143348991871,2.9570868,0.03413585,2021-10-19
430,0.008486181497573853,2.9124064,0.03670402,2021-10-20
431,0.009335972368717194,2.9191618,0.03604326,2021-10-21
432,0.00952981784939766,2.9299848,0.037909046,2021-10-22
433,0.009110460057854652,2.9140644,0.04044588,2021-10-25
434,0.009598707780241966,2.9067519,0.03738001,2021-10-26
435,0.0111065823584795,2.9661233,0.043236367,2021-10-27
436,0.008590888231992722,2.9039092,0.0394152,2021-10-28
437,0.010667867958545685,2.9547174,0.045485925,2021-10-29
438,0.00850493460893631,2.9099216,0.03424024,2021-11-01
439,0.009521997533738613,2.9332411,0.039057285,2021-11-02
440,0.009246576577425003,2.94733,0.041251875,2021-11-03
441,0.010942909866571426,2.9605215,0.04243144,2021-11-04
442,0.008926620706915855,2.9146645,0.039456725,2021-11-05
443,0.009416257031261921,2.9139626,0.039852053,2021-11-08
444,0.009720188565552235,2.943636,0.038828127,2021-11-09
445,0.009873347356915474,2.9297013,0.036387604,2021-11-10
446,0.009540914557874203,2.9430883,0.043977354,2021-11-11
447,0.008940014988183975,2.904852,0.03811933,2021-11-12
448,0.009642405435442924,2.9421697,0.035855047,2021-11-15
449,0.009142763912677765,2.933496,0.03967184,2021-11-16
450,0.009526509791612625,2.9504666,0.037724018,2021-11-17
451,0.009369035251438618,2.922804,0.037921477,2021-11-18
452,0.009693568572402,2.9312525,0.04260634,2021-11-19
453,0.008988184854388237,2.9069314,0.03967053,2021-11-22
454,0.009378627873957157,2.933833,0.041907962,2021-11-23
455,0.009521186351776123,2.972429,0.038010675,2021-11-24
456,0.010706399567425251,2.9908936,0.037695967,2021-11-26
457,0.010207412764430046,2.9781103,0.044710808,2021-11-29
458,0.010457729920744896,2.9865263,0.040919837,2021-11-30
459,0.010590527206659317,2.9919875,0.041055635,2021-12-01
460,0.01063632220029831,2.9600015,0.048509013,2021-12-02
461,0.007468865718692541,2.9637837,0.027368592,2021-12-03
462,0.010078450664877892,2.991838,0.03425041,2021-12-06
463,0.010032792575657368,2.9860384,0.04421325,2021-12-07
464,0.009500004351139069,2.9727607,0.035409126,2021-12-08
465,0.010381542146205902,2.993122,0.038787432,2021-12-09
466,0.00983993150293827,2.9553752,0.045454115,2021-12-10
467,0.010816211812198162,2.9646544,0.041262116,2021-12-13
