timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.009526167064905167,2.2938964,0.03736894,2020-09-14
104,0.008455180563032627,2.294223,0.034494024,2020-09-15
105,0.00993301160633564,2.2962465,0.042743135,2020-09-16
106,0.009861581027507782,2.2996686,0.041255828,2020-09-17
107,0.009800954721868038,2.2979858,0.039416317,2020-09-18
108,0.010017404332756996,2.2986948,0.03656713,2020-09-21
109,0.008431905880570412,2.2977476,0.033037722,2020-09-22
110,0.006210773251950741,2.277811,0.021596681,2020-09-23
111,0.006879416760057211,2.295955,0.03233776,2020-09-24
112,0.009140394628047943,2.2957895,0.036433265,2020-09-25
113,0.008620725944638252,2.2999008,0.032656584,2020-09-28
114,0.010133880190551281,2.2986321,0.03739142,2020-09-29
115,0.008305816911160946,2.2998574,0.034545485,2020-09-30
116,0.00974689144641161,2.28563,0.03885006,2020-10-01
117,0.009002301841974258,2.2944155,0.037840642,2020-10-02
118,0.00912023801356554,2.2999268,0.035103098,2020-10-05
119,0.009338606148958206,2.2974741,0.03559329,2020-10-06
120,0.009328361600637436,2.3007598,0.038310535,2020-10-07
121,0.00969046913087368,2.2851558,0.037281677,2020-10-08
122,0.01060913223773241,2.279703,0.043252237,2020-10-09
123,0.008660340681672096,2.293671,0.035392337,2020-10-12
124,0.009525138884782791,2.2991989,0.0322265,2020-10-13
125,0.009341929107904434,2.2999353,0.03492546,2020-10-14
126,0.007098115049302578,2.2929645,0.027575951,2020-10-15
127,0.01000218652188778,2.2995112,0.040555265,2020-10-16
128,0.009841572493314743,2.297405,0.03824566,2020-10-19
129,0.008275839500129223,2.2968707,0.03646456,2020-10-20
130,0.010644146241247654,2.299641,0.046190854,2020-10-21
131,0.008783482015132904,2.3000188,0.03737479,2020-10-22
132,0.009428814984858036,2.291117,0.038876887,2020-10-23
133,0.00827607698738575,2.291458,0.028591014,2020-10-26
134,0.007452141027897596,2.2921207,0.027587973,2020-10-27
135,0.005295910872519016,2.2605872,0.01999507,2020-10-28
136,0.004684478510171175,2.272197,0.019638844,2020-10-29
137,0.007767277769744396,2.290882,0.030541833,2020-10-30
138,0.00811280868947506,2.298477,0.033033274,2020-11-02
139,0.006727332249283791,2.291545,0.025621898,2020-11-03
140,0.008105222135782242,2.290367,0.02883052,2020-11-04
141,0.006485016085207462,2.2993617,0.027431548,2020-11-05
142,0.00971267931163311,2.2960315,0.036426615,2020-11-06
143,0.002196535002440214,2.231761,0.009571912,2020-11-09
144,0.0034504570066928864,2.2451894,0.012745805,2020-11-10
145,0.0021915577817708254,2.2173746,0.008133806,2020-11-11
146,0.010455607436597347,2.2973902,0.04108322,2020-11-12
147,0.00789421983063221,2.3002977,0.034679122,2020-11-13
148,0.0018586494261398911,2.21186,0.006375309,2020-11-16
149,0.010550648905336857,2.2687583,0.044501252,2020-11-17
150,0.010036352090537548,2.2900684,0.03525119,2020-11-18
151,0.00951800774782896,2.2898395,0.039506946,2020-11-19
152,0.008611472323536873,2.2973561,0.031189341,2020-11-20
153,0.008440409786999226,2.296277,0.03598731,2020-11-23
154,0.008193664252758026,2.299002,0.03257307,2020-11-24
155,0.009705244563519955,2.2941172,0.043607697,2020-11-25
156,0.010198591277003288,2.2969525,0.042252876,2020-11-27
157,0.010137384757399559,2.289815,0.03647485,2020-11-30
158,0.007968074642121792,2.3000941,0.03342211,2020-12-01
159,0.007066549267619848,2.2948177,0.027901605,2020-12-02
160,0.00866300892084837,2.2797613,0.030510722,2020-12-03
161,0.010325041599571705,2.2580988,0.04507184,2020-12-04
162,0.008905076421797276,2.299599,0.03071025,2020-12-07
163,0.01029867772012949,2.2584407,0.040497772,2020-12-08
164,0.0018845130689442158,2.2226734,0.007060876,2020-12-09
165,0.009750915691256523,2.2601767,0.03851007,2020-12-10
166,0.010781322605907917,2.2686682,0.04358054,2020-12-11
167,0.011332200840115547,2.2912974,0.04649007,2020-12-14
168,0.007984551601111889,2.2866116,0.034404635,2020-12-15
169,0.008469702675938606,2.29008,0.032611478,2020-12-16
170,0.009400665760040283,2.2284951,0.03714184,2020-12-17
171,0.010458521544933319,2.2698948,0.040737383,2020-12-18
172,0.008415051735937595,2.2849827,0.035816006,2020-12-21
173,0.009629379957914352,2.2851627,0.039337885,2020-12-22
174,0.00841220747679472,2.298922,0.036233142,2020-12-23
175,0.00784205086529255,2.298765,0.029310811,2020-12-24
176,0.009928673505783081,2.2643561,0.041006427,2020-12-28
177,0.010030878707766533,2.2532897,0.039582282,2020-12-29
178,0.010159443132579327,2.2850115,0.04045414,2020-12-30
179,0.008608488366007805,2.2884102,0.03452261,2020-12-31
180,0.00977986678481102,2.2817159,0.03492122,2021-01-04
181,0.009269721806049347,2.268046,0.039258942,2021-01-05
182,0.007022462785243988,2.299774,0.02751036,2021-01-06
183,0.009117326699197292,2.2932005,0.038393315,2021-01-07
184,0.009732736274600029,2.2966826,0.03641402,2021-01-08
185,0.009453857317566872,2.2819192,0.037702613,2021-01-11
186,0.00838473904877901,2.2523153,0.033835627,2021-01-12
187,0.008878125809133053,2.2972357,0.032742325,2021-01-13
188,0.009895555675029755,2.265935,0.040273022,2021-01-14
189,0.01006364170461893,2.2850406,0.035220116,2021-01-15
190,0.009341033175587654,2.2948062,0.040150896,2021-01-19
191,0.00999322161078453,2.2921052,0.03784903,2021-01-20
192,0.009341626428067684,2.2403493,0.038699172,2021-01-21
193,0.009052232839167118,2.287423,0.035103347,2021-01-22
194,0.010009795427322388,2.2995634,0.03852642,2021-01-25
195,0.009193292818963528,2.2964916,0.033620387,2021-01-26
196,0.009036211296916008,2.2955053,0.03282692,2021-01-27
197,0.0072967554442584515,2.3003545,0.03334812,2021-01-28
198,0.008437521755695343,2.290539,0.034507833,2021-01-29
199,0.00828359741717577,2.2988348,0.036395848,2021-02-01
200,0.007921211421489716,2.2948198,0.03226642,2021-02-02
201,0.008922257460653782,2.2996268,0.0425648,2021-02-03
202,0.008985801599919796,2.2770782,0.037981927,2021-02-04
203,0.0062190773896873,2.2797434,0.021509305,2021-02-05
204,0.008322528563439846,2.2885656,0.035358813,2021-02-08
205,0.00959072820842266,2.2680902,0.0377252,2021-02-09
206,0.009621812030673027,2.2649527,0.037240587,2021-02-10
207,0.009257694706320763,2.2724304,0.0363227,2021-02-11
208,0.009257922880351543,2.2418294,0.035707764,2021-02-12
209,0.008192826062440872,2.283576,0.03171788,2021-02-16
210,0.010451903566718102,2.2684264,0.0435965,2021-02-17
211,0.010130205191671848,2.2561436,0.03622999,2021-02-18
212,0.009347277693450451,2.2675152,0.036796413,2021-02-19
213,0.00949697196483612,2.2662392,0.037424974,2021-02-22
214,0.009873119182884693,2.2885356,0.03875041,2021-02-23
215,0.008624490350484848,2.233373,0.034797393,2021-02-24
216,0.0109056131914258,2.2910056,0.042318977,2021-02-25
217,0.010350354947149754,2.2980926,0.040026445,2021-02-26
218,0.007157552987337112,2.2994633,0.031379033,2021-03-01
219,0.009903148747980595,2.2952533,0.04186619,2021-03-02
220,0.008806009776890278,2.2913475,0.037748817,2021-03-03
221,0.008628446608781815,2.3001502,0.032532763,2021-03-04
222,0.008719497360289097,2.2950206,0.03762996,2021-03-05
223,0.007980181835591793,2.2994149,0.028374534,2021-03-08
224,0.01018387358635664,2.2599657,0.038574114,2021-03-09
225,0.00866070669144392,2.2855153,0.03617092,2021-03-10
226,0.00927320122718811,2.256843,0.038383916,2021-03-11
227,0.009181994013488293,2.271243,0.042532265,2021-03-12
228,0.009582758881151676,2.224273,0.039161414,2021-03-15
229,0.009974829852581024,2.283441,0.034606643,2021-03-16
230,0.008162573911249638,2.2937844,0.032393128,2021-03-17
231,0.00929630734026432,2.2773592,0.03684838,2021-03-18
232,0.010485556907951832,2.248889,0.03954854,2021-03-19
233,0.010112900286912918,2.2925553,0.036482643,2021-03-22
234,0.009791932068765163,2.297769,0.03446977,2021-03-23
235,0.009023714810609818,2.285003,0.03621527,2021-03-24
236,0.00776329729706049,2.2940195,0.031975266,2021-03-25
237,0.009947971440851688,2.2817736,0.046692222,2021-03-26
238,0.011042746715247631,2.2963922,0.042424455,2021-03-29
239,0.00775525625795126,2.2964742,0.031095225,2021-03-30
240,0.01052822358906269,2.2617908,0.04245139,2021-03-31
241,0.009299087338149548,2.2632487,0.03830464,2021-04-01
242,0.009908932261168957,2.2541873,0.037535846,2021-04-05
243,0.009048866108059883,2.2569473,0.032762326,2021-04-06
244,0.008593158796429634,2.2516515,0.03599453,2021-04-07
245,0.009700092487037182,2.226419,0.03837039,2021-04-08
246,0.008055410347878933,2.260741,0.031423986,2021-04-09
247,0.008699482306838036,2.2181761,0.032753862,2021-04-12
248,0.009223989211022854,2.2340791,0.03331436,2021-04-13
249,0.0093107670545578,2.2470791,0.03884636,2021-04-14
250,0.009658514522016048,2.2133634,0.035862446,2021-04-15
251,0.0088321752846241,2.2308798,0.037248097,2021-04-16
252,0.00939183123409748,2.2361073,0.034124993,2021-04-19
253,0.011680700816214085,2.2912939,0.042568102,2021-04-20
254,0.009451269172132015,2.283045,0.037061896,2021-04-21
255,0.010636146180331707,2.2897575,0.04181468,2021-04-22
256,0.008611854165792465,2.2590537,0.037831873,2021-04-23
257,0.008162884041666985,2.2661376,0.031596523,2021-04-26
258,0.009143561124801636,2.2781565,0.034140144,2021-04-27
259,0.009549540467560291,2.224292,0.036265273,2021-04-28
260,0.008397186174988747,2.2625947,0.03426899,2021-04-29
261,0.009823210537433624,2.2502537,0.038584914,2021-04-30
262,0.008846962824463844,2.2498174,0.036259525,2021-05-03
263,0.008392859250307083,2.2545705,0.032213174,2021-05-04
264,0.009166901931166649,2.2255156,0.034482904,2021-05-05
265,0.00825041439384222,2.2375476,0.031600058,2021-05-06
266,0.008391634561121464,2.211484,0.03413497,2021-05-07
267,0.008880631066858768,2.2168386,0.030652376,2021-05-10
268,0.010062194429337978,2.253809,0.03784728,2021-05-11
269,0.011112071573734283,2.2866778,0.04168887,2021-05-12
270,0.00819380022585392,2.298725,0.03245958,2021-05-13
271,0.008960354141891003,2.2408214,0.035271138,2021-05-14
272,0.008817675523459911,2.2320704,0.030129023,2021-05-17
273,0.010265984572470188,2.2724988,0.038137317,2021-05-18
274,0.010788213461637497,2.2954757,0.0429843,2021-05-19
275,0.009169031865894794,2.2871392,0.035417013,2021-05-20
276,0.009857426397502422,2.2656634,0.03475429,2021-05-21
277,0.008003034628927708,2.2429543,0.03174556,2021-05-24
278,0.009743007831275463,2.2608585,0.03401668,2021-05-25
279,0.00815789494663477,2.2413065,0.032574076,2021-05-26
280,0.008594449609518051,2.2433689,0.03373064,2021-05-27
281,0.008629788644611835,2.2347383,0.03172448,2021-05-28
282,0.009345997124910355,2.2212336,0.035399254,2021-06-01
283,0.008718620985746384,2.212218,0.032266717,2021-06-02
284,0.008915893733501434,2.2327647,0.03241705,2021-06-03
285,0.008664770051836967,2.2170758,0.03362126,2021-06-04
286,0.00875883363187313,2.2302365,0.032527436,2021-06-07
287,0.009040269069373608,2.2214668,0.033831634,2021-06-08
288,0.01008838601410389,2.2340574,0.037013277,2021-06-09
289,0.010842339135706425,2.2483966,0.03971369,2021-06-10
290,0.010328748263418674,2.269788,0.037540276,2021-06-11
291,0.008608942851424217,2.260447,0.0323908,2021-06-14
292,0.008208880200982094,2.2413545,0.031386048,2021-06-15
293,0.009129911661148071,2.2562737,0.035518147,2021-06-16
294,0.01191684976220131,2.2896624,0.045391798,2021-06-17
295,0.010100738145411015,2.2974615,0.03723985,2021-06-18
296,0.0070707835257053375,2.2975864,0.029639672,2021-06-21
297,0.00916227512061596,2.2751443,0.036999263,2021-06-22
298,0.008635408245027065,2.2117724,0.03478624,2021-06-23
299,0.009212528355419636,2.2888796,0.038651105,2021-06-24
300,0.00865779910236597,2.263561,0.037493918,2021-06-25
301,0.009337699972093105,2.2437534,0.03233999,2021-06-28
302,0.008478396572172642,2.2083204,0.03149818,2021-06-29
303,0.008309229277074337,2.2418303,0.031843185,2021-06-30
304,0.008259088732302189,2.2097306,0.03120006,2021-07-01
305,0.00906694307923317,2.2092023,0.0329089,2021-07-02
306,0.010103919543325901,2.233828,0.03487992,2021-07-06
307,0.009357152506709099,2.2478862,0.034356743,2021-07-07
308,0.010314904153347015,2.2647023,0.03852292,2021-07-08
309,0.008636311627924442,2.2868276,0.035826955,2021-07-09
310,0.009022046811878681,2.2585933,0.037423864,2021-07-12
311,0.010082390159368515,2.272425,0.034237403,2021-07-13
312,0.009395504370331764,2.2203145,0.03666825,2021-07-14
313,0.008925183676183224,2.2787733,0.036239125,2021-07-15
314,0.010668700560927391,2.2842257,0.039455093,2021-07-16
315,0.011020354926586151,2.298191,0.042466033,2021-07-19
316,0.00747787207365036,2.295777,0.030175734,2021-07-20
317,0.0077827549539506435,2.2850459,0.029781112,2021-07-21
318,0.009917243383824825,2.2412412,0.033415854,2021-07-22
319,0.00852837786078453,2.2548366,0.0355003,2021-07-23
320,0.008057291619479656,2.2776368,0.033449277,2021-07-26
321,0.008857935667037964,2.2659843,0.034446597,2021-07-27
322,0.009357856586575508,2.2145524,0.03542897,2021-07-28
323,0.009270270355045795,2.2420454,0.035682276,2021-07-29
324,0.009598666802048683,2.231281,0.03559891,2021-07-30
325,0.00889679603278637,2.2340524,0.034258496,2021-08-02
326,0.00826459564268589,2.2353985,0.03295282,2021-08-03
327,0.010626252740621567,2.2284417,0.04240126,2021-08-04
328,0.00846954993903637,2.2295375,0.036596224,2021-08-05
329,0.009165075607597828,2.2645547,0.037997328,2021-08-06
330,0.008890625089406967,2.2674546,0.029514575,2021-08-09
331,0.009065918624401093,2.248645,0.03756793,2021-08-10
332,0.009104195982217789,2.230015,0.037121147,2021-08-11
333,0.008897779509425163,2.1963477,0.033024564,2021-08-12
334,0.009588298387825489,2.2426891,0.034358583,2021-08-13
335,0.01075672172009945,2.2378793,0.041885763,2021-08-16
336,0.011393510736525059,2.2736702,0.04245381,2021-08-17
337,0.008843649178743362,2.2879777,0.03470544,2021-08-18
338,0.009524990804493427,2.2773297,0.03552975,2021-08-19
339,0.0100177600979805,2.2749543,0.03865429,2021-08-20
340,0.00803880300372839,2.222842,0.031261776,2021-08-23
341,0.008294209837913513,2.2328136,0.030386554,2021-08-24
342,0.008579949848353863,2.2277572,0.03251772,2021-08-25
343,0.010125521570444107,2.244677,0.037728675,2021-08-26
344,0.007978470996022224,2.227393,0.03362082,2021-08-27
345,0.010483265854418278,2.2350307,0.040442243,2021-08-30
346,0.009304201230406761,2.236845,0.036532838,2021-08-31
347,0.009510988369584084,2.2644248,0.03687816,2021-09-01
348,0.009446697309613228,2.2437513,0.034012318,2021-09-02
349,0.008727789856493473,2.2490985,0.03343344,2021-09-03
350,0.008883882313966751,2.2747724,0.033173516,2021-09-07
351,0.00967126153409481,2.240096,0.035148263,2021-09-08
352,0.008859137073159218,2.2583497,0.034349866,2021-09-09
353,0.009175073355436325,2.255349,0.034901746,2021-09-10
354,0.008510946296155453,2.2478602,0.03391113,2021-09-13
355,0.010822019539773464,2.2530332,0.04304956,2021-09-14
356,0.009353055618703365,2.2598836,0.039222606,2021-09-15
357,0.010824709199368954,2.2643957,0.042909868,2021-09-16
358,0.010350518859922886,2.2641752,0.040570535,2021-09-17
359,0.010891754180192947,2.2809336,0.043675296,2021-09-20
360,0.008657814003527164,2.2993543,0.03470617,2021-09-21
361,0.008177495561540127,2.294874,0.03140248,2021-09-22
362,0.008027353323996067,2.2576375,0.029671373,2021-09-23
363,0.008895443752408028,2.2389853,0.031072378,2021-09-24
364,0.00863373652100563,2.2776537,0.03642168,2021-09-27
365,0.010042696259915829,2.271011,0.03686051,2021-09-28
366,0.010289284400641918,2.2690976,0.04054349,2021-09-29
367,0.01000700332224369,2.2942758,0.040163416,2021-09-30
368,0.009432494640350342,2.276875,0.037780814,2021-10-01
369,0.0097113698720932,2.2885408,0.03790044,2021-10-04
370,0.0088465865701437,2.269874,0.03541982,2021-10-05
371,0.009268341585993767,2.2394884,0.03569466,2021-10-06
372,0.009118451736867428,2.2270622,0.03511572,2021-10-07
373,0.009084704332053661,2.233696,0.033762056,2021-10-08
374,0.010182675905525684,2.2428486,0.03953079,2021-10-11
375,0.00913622509688139,2.2634144,0.034201838,2021-10-12
376,0.010652050375938416,2.252655,0.0395424,2021-10-13
377,0.00827612541615963,2.2542892,0.03320379,2021-10-14
378,0.007615864742547274,2.1943307,0.027222833,2021-10-15
379,0.007697186898440123,2.1918974,0.033191774,2021-10-18
380,0.01076375413686037,2.2285314,0.040104687,2021-10-19
381,0.00804886594414711,2.2183423,0.033320524,2021-10-20
382,0.008645957335829735,2.2303185,0.034164757,2021-10-21
383,0.007804665248841047,2.259741,0.031207073,2021-10-22
384,0.00804904755204916,2.195008,0.029157367,2021-10-25
385,0.008790209889411926,2.2546623,0.03212367,2021-10-26
386,0.010926921851933002,2.2531428,0.041728318,2021-10-27
387,0.008119676262140274,2.238033,0.034145456,2021-10-28
388,0.010106944479048252,2.2467926,0.03981096,2021-10-29
389,0.007950635626912117,2.2309573,0.031064555,2021-11-01
390,0.008999192155897617,2.1973298,0.033867262,2021-11-02
391,0.008145843632519245,2.2301087,0.029874768,2021-11-03
392,0.009675885550677776,2.1917558,0.037035692,2021-11-04
393,0.008739612065255642,2.2390752,0.033957064,2021-11-05
394,0.009030310437083244,2.2481308,0.036231805,2021-11-08
395,0.009792166762053967,2.2086718,0.03721575,2021-11-09
396,0.009336582385003567,2.236493,0.0357935,2021-11-10
397,0.009500240907073021,2.2653735,0.039465375,2021-11-11
398,0.008571283891797066,2.220879,0.031771332,2021-11-12
399,0.008411979302763939,2.2094781,0.03032313,2021-11-15
400,0.00821638759225607,2.1985164,0.029709732,2021-11-16
401,0.00870979018509388,2.2127173,0.03465339,2021-11-17
402,0.008332963101565838,2.245203,0.03307445,2021-11-18
403,0.00958055630326271,2.2278893,0.03617544,2021-11-19
404,0.008133221417665482,2.2600875,0.032866333,2021-11-22
405,0.00807240977883339,2.2449589,0.031152887,2021-11-23
406,0.009217983111739159,2.2383435,0.03790362,2021-11-24
407,0.011469030752778053,2.2901347,0.042272072,2021-11-26
408,0.008170261979103088,2.2985353,0.032887176,2021-11-29
409,0.009290436282753944,2.2973404,0.035191685,2021-11-30
410,0.008665518835186958,2.2971325,0.03421204,2021-12-01
411,0.007377260364592075,2.300362,0.03208829,2021-12-02
412,0.007947714067995548,2.2909293,0.03213388,2021-12-03
413,0.00927529763430357,2.2806509,0.041466802,2021-12-06
414,0.008580463007092476,2.2803319,0.03621123,2021-12-07
415,0.00938271451741457,2.2403774,0.03325168,2021-12-08
416,0.009516866877675056,2.2676363,0.038830556,2021-12-09
417,0.009535398334264755,2.2632253,0.03880316,2021-12-10
418,0.010542398318648338,2.260814,0.039540518,2021-12-13
419,0.008754216134548187,2.2786233,0.035527945,2021-12-14
420,0.00894124899059534,2.2532172,0.036673978,2021-12-15
421,0.008688120171427727,2.2266152,0.033547238,2021-12-16
422,0.010955484583973885,2.2629263,0.042067707,2021-12-17
423,0.01026445347815752,2.2980783,0.03899067,2021-12-20
424,0.008424840867519379,2.2994637,0.032587312,2021-12-21
425,0.008505654521286488,2.2721102,0.030486032,2021-12-22
426,0.008827485144138336,2.23225,0.033711657,2021-12-23
427,0.008851160295307636,2.2626626,0.036026523,2021-12-27
428,0.01076756976544857,2.2863665,0.04815562,2021-12-28
429,0.008811065927147865,2.2199786,0.03269214,2021-12-29
430,0.010795864276587963,2.2392297,0.039995704,2021-12-30
431,0.009981938637793064,2.2318656,0.03805595,2021-12-31
432,0.007530701346695423,2.2879539,0.030028645,2022-01-03
433,0.008750885725021362,2.257708,0.036666483,2022-01-04
434,0.009889219887554646,2.282488,0.03419207,2022-01-05
435,0.00867812242358923,2.264313,0.03811277,2022-01-06
436,0.009433235973119736,2.2745776,0.038532715,2022-01-07
437,0.009367331862449646,2.2445276,0.03648726,2022-01-10
438,0.009166518226265907,2.2368293,0.03477913,2022-01-11
439,0.010564269497990608,2.2636356,0.046294577,2022-01-12
440,0.00926103163510561,2.2583108,0.035281304,2022-01-13
441,0.009263422340154648,2.23557,0.038690425,2022-01-14
442,0.010960852727293968,2.2921836,0.039960563,2022-01-18
443,0.010386726818978786,2.2997036,0.039238635,2022-01-19
444,0.008823772892355919,2.2985342,0.03451063,2022-01-20
445,0.008291168138384819,2.2989564,0.031131476,2022-01-21
446,0.0071477945894002914,2.3000603,0.035077624,2022-01-24
447,0.008151976391673088,2.2959213,0.03381662,2022-01-25
448,0.008274342864751816,2.2955735,0.032536805,2022-01-26
449,0.009442847222089767,2.25943,0.035574973,2022-01-27
450,0.008825505152344704,2.270636,0.038171623,2022-01-28
451,0.009194871410727501,2.2226763,0.034028374,2022-01-31
452,0.008322043344378471,2.2229104,0.032517143,2022-02-01
453,0.008204326964914799,2.2442057,0.032398403,2022-02-02
454,0.009456236846745014,2.293634,0.031550232,2022-02-03
455,0.009302754886448383,2.2749698,0.039303232,2022-02-04
456,0.008571242913603783,2.2897022,0.03257006,2022-02-07
457,0.008768122643232346,2.2421107,0.03525864,2022-02-08
458,0.008363150991499424,2.1995342,0.030939119,2022-02-09
459,0.00913951825350523,2.2524824,0.033847548,2022-02-10
460,0.009723501279950142,2.2691526,0.038902737,2022-02-11
461,0.009893190115690231,2.2855515,0.038588308,2022-02-14
462,0.009703552350401878,2.292582,0.03811646,2022-02-15
463,0.010890086181461811,2.2851899,0.04188302,2022-02-16
464,0.011158371344208717,2.2908044,0.04553941,2022-02-17
465,0.00952859316021204,2.2996774,0.039777428,2022-02-18
466,0.00884589646011591,2.2952833,0.035634294,2022-02-22
