timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005111205857247114,3.206219,0.020198962,2020-04-17
1,0.007685166783630848,3.1484883,0.033636287,2020-04-20
2,0.01749923825263977,3.3258703,0.072358,2020-04-21
3,0.007704389281570911,3.1722596,0.031263378,2020-04-22
4,0.007786698639392853,3.25636,0.031449415,2020-04-23
5,0.008183158002793789,3.27528,0.03162643,2020-04-24
6,0.0097500653937459,3.2912276,0.040053904,2020-04-27
7,0.01327189989387989,3.2618515,0.05952374,2020-04-28
8,0.03123767301440239,3.4933465,0.11689657,2020-04-29
9,0.01759800687432289,3.3465497,0.07272709,2020-04-30
10,0.015141736716032028,3.3083892,0.057453804,2020-05-01
11,0.01276231650263071,3.3239222,0.04828193,2020-05-04
12,0.01986275054514408,3.388964,0.073002286,2020-05-05
13,0.010175594128668308,3.3146603,0.03946512,2020-05-06
14,0.033463917672634125,3.495114,0.1331645,2020-05-07
15,0.02442709170281887,3.4322202,0.10042553,2020-05-08
16,0.02427670545876026,3.4393876,0.105781436,2020-05-11
17,0.037574879825115204,3.52315,0.14079863,2020-05-12
18,0.03081916831433773,3.4943151,0.118511744,2020-05-13
19,0.012088530696928501,3.3202722,0.04436673,2020-05-14
20,0.023489415645599365,3.4547086,0.08260491,2020-05-15
21,0.014541469514369965,3.3693576,0.056534357,2020-05-18
22,0.01806068606674671,3.3479395,0.07452054,2020-05-19
23,0.025882665067911148,3.4352634,0.11116092,2020-05-20
24,0.017092658206820488,3.3808706,0.06316616,2020-05-21
25,0.039659515023231506,3.5443552,0.15109581,2020-05-22
26,0.009661397896707058,3.3116274,0.03504511,2020-05-26
27,0.02336673066020012,3.439981,0.093098,2020-05-27
28,0.017860567197203636,3.3481576,0.07327744,2020-05-28
29,0.02383551374077797,3.4232826,0.09914502,2020-05-29
30,0.025157785043120384,3.4539049,0.0923376,2020-06-01
31,0.019799303263425827,3.4478552,0.070703626,2020-06-02
32,0.01908617652952671,3.4222922,0.06275002,2020-06-03
33,0.03898218274116516,3.5336273,0.1547077,2020-06-04
34,0.03887550160288811,3.5437317,0.15571293,2020-06-05
35,0.03510767221450806,3.5166545,0.1318465,2020-06-08
36,0.03714324161410332,3.5482426,0.1391816,2020-06-09
37,0.01961994729936123,3.424332,0.07432923,2020-06-10
38,0.008099377155303955,3.2250388,0.032559544,2020-06-11
39,0.008006205782294273,3.2481925,0.030427713,2020-06-12
40,0.009630905464291573,3.2885766,0.03685716,2020-06-15
41,0.04262801632285118,3.5392842,0.17563011,2020-06-16
42,0.028639642521739006,3.461421,0.124177836,2020-06-17
43,0.015626465901732445,3.3094802,0.06823677,2020-06-18
44,0.025526173412799835,3.480759,0.09047361,2020-06-19
45,0.03268112614750862,3.5104373,0.12272179,2020-06-22
46,0.03414661064743996,3.5421565,0.1251436,2020-06-23
47,0.023314062505960464,3.4274094,0.10524139,2020-06-24
48,0.015801498666405678,3.3587348,0.064720154,2020-06-25
49,0.015031221322715282,3.330091,0.057652958,2020-06-26
50,0.02773468755185604,3.4570427,0.107540235,2020-06-29
51,0.025438595563173294,3.463025,0.092189975,2020-06-30
52,0.04243500903248787,3.5463712,0.17565595,2020-07-01
53,0.02944982796907425,3.5254662,0.10605805,2020-07-02
54,0.0294369887560606,3.4826243,0.12571807,2020-07-06
55,0.032383352518081665,3.5350125,0.12555121,2020-07-07
56,0.03132804483175278,3.516372,0.117937595,2020-07-08
57,0.03749193996191025,3.546028,0.13975233,2020-07-09
58,0.032840367406606674,3.5291462,0.11305565,2020-07-10
59,0.011115547269582748,3.2767754,0.041265387,2020-07-13
60,0.03308756276965141,3.4909499,0.1419124,2020-07-14
61,0.0346960686147213,3.547373,0.12255588,2020-07-15
62,0.03716791421175003,3.5456479,0.14764383,2020-07-16
63,0.02796870283782482,3.4935315,0.10118087,2020-07-17
64,0.03488703444600105,3.5468702,0.12372843,2020-07-20
65,0.033539365977048874,3.547413,0.12232002,2020-07-21
66,0.03179461136460304,3.5443726,0.11503152,2020-07-22
67,0.039816681295633316,3.5490327,0.14601964,2020-07-23
68,0.038563407957553864,3.5411909,0.14825872,2020-07-24
69,0.035981107503175735,3.5396793,0.13628018,2020-07-27
70,0.02874503843486309,3.5245843,0.10319582,2020-07-28
71,0.034785300493240356,3.5479383,0.13244912,2020-07-29
72,0.03651752322912216,3.5487907,0.13712478,2020-07-30
73,0.03063710778951645,3.4990082,0.10970611,2020-07-31
74,0.030788598582148552,3.5061743,0.11302816,2020-08-03
75,0.029789278283715248,3.5016377,0.11291644,2020-08-04
76,0.031010596081614494,3.5467558,0.1069896,2020-08-05
77,0.03197026997804642,3.5081882,0.12871861,2020-08-06
78,0.03198707848787308,3.5223866,0.115563944,2020-08-07
79,0.03412127494812012,3.5475025,0.1347404,2020-08-10
80,0.02867753803730011,3.4894574,0.10836754,2020-08-11
81,0.026712846010923386,3.4762995,0.09249818,2020-08-12
82,0.031093651428818703,3.5200753,0.115182735,2020-08-13
83,0.03225913643836975,3.5504394,0.115505055,2020-08-14
84,0.031370989978313446,3.5266864,0.11399378,2020-08-17
85,0.03239595517516136,3.5356321,0.11138699,2020-08-18
86,0.02930665947496891,3.5214014,0.11008214,2020-08-19
87,0.03091469407081604,3.5176744,0.11575282,2020-08-20
88,0.03281160071492195,3.5406244,0.11928642,2020-08-21
89,0.0345691479742527,3.5412242,0.13248707,2020-08-24
90,0.030659563839435577,3.4901526,0.11625067,2020-08-25
91,0.034185998141765594,3.5244465,0.12791021,2020-08-26
92,0.030646953731775284,3.5119474,0.11207631,2020-08-27
93,0.03072824515402317,3.516935,0.11469605,2020-08-28
94,0.03389006480574608,3.5469117,0.12005474,2020-08-31
95,0.03632589429616928,3.545811,0.13319767,2020-09-01
96,0.037050385028123856,3.54479,0.13559966,2020-09-02
97,0.03022879920899868,3.4949288,0.114536464,2020-09-03
98,0.035551488399505615,3.5368726,0.13932875,2020-09-04
99,0.02884170413017273,3.4614072,0.11877651,2020-09-08
100,0.03660142794251442,3.544391,0.13331793,2020-09-09
101,0.03177705407142639,3.5194128,0.11212272,2020-09-10
102,0.03534359484910965,3.5223782,0.14337476,2020-09-11
103,0.026175962761044502,3.4629211,0.097779855,2020-09-14
104,0.035919856280088425,3.5083616,0.14806624,2020-09-15
105,0.024975590407848358,3.4673781,0.085397474,2020-09-16
106,0.03610225021839142,3.531009,0.14035492,2020-09-17
107,0.033911943435668945,3.5258868,0.12917922,2020-09-18
108,0.03223196044564247,3.5321634,0.12403822,2020-09-21
109,0.035754475742578506,3.5426404,0.13517709,2020-09-22
110,0.03264075890183449,3.5274308,0.11889642,2020-09-23
111,0.033461447805166245,3.5233715,0.1323169,2020-09-24
112,0.03385985270142555,3.5334826,0.12346811,2020-09-25
113,0.03895672783255577,3.5488398,0.15420376,2020-09-28
114,0.03403452783823013,3.5173893,0.13276477,2020-09-29
115,0.04026561602950096,3.548394,0.156207,2020-09-30
116,0.034900981932878494,3.542367,0.12592949,2020-10-01
117,0.03687630593776703,3.5435565,0.1391706,2020-10-02
118,0.027664663270115852,3.4828548,0.10410854,2020-10-05
119,0.039853036403656006,3.5471466,0.15771142,2020-10-06
120,0.03398079797625542,3.5370786,0.12426395,2020-10-07
121,0.03840688243508339,3.5490289,0.1389088,2020-10-08
122,0.035938628017902374,3.5400825,0.14115272,2020-10-09
123,0.03117316961288452,3.5441253,0.111159645,2020-10-12
124,0.03512125089764595,3.544883,0.1448599,2020-10-13
125,0.03404449298977852,3.5433009,0.12441372,2020-10-14
126,0.030636770650744438,3.5122738,0.114664644,2020-10-15
127,0.03661547601222992,3.5493064,0.13470498,2020-10-16
128,0.03640879690647125,3.532522,0.13581705,2020-10-19
129,0.03756687417626381,3.5336006,0.14216766,2020-10-20
130,0.03519754484295845,3.5154252,0.1346254,2020-10-21
131,0.03165987879037857,3.5132535,0.11754334,2020-10-22
132,0.03528329357504845,3.5166883,0.13665502,2020-10-23
133,0.039491694420576096,3.5305064,0.15723248,2020-10-26
134,0.03280195593833923,3.5172005,0.12584594,2020-10-27
135,0.023418713361024857,3.4044788,0.09028113,2020-10-28
136,0.01751740649342537,3.386514,0.065409124,2020-10-29
137,0.020846640691161156,3.3905847,0.07900897,2020-10-30
138,0.025221141055226326,3.412927,0.10921572,2020-11-02
139,0.03382955864071846,3.4882808,0.1320766,2020-11-03
140,0.03917457163333893,3.544505,0.15911868,2020-11-04
141,0.030132440850138664,3.5185316,0.110863715,2020-11-05
142,0.029940178617835045,3.5254095,0.124477744,2020-11-06
143,0.008869631215929985,3.2839289,0.03014591,2020-11-09
144,0.014639994129538536,3.3458788,0.05829646,2020-11-10
145,0.024730831384658813,3.3973927,0.08921801,2020-11-11
146,0.03131607174873352,3.550316,0.1060968,2020-11-12
147,0.03132907673716545,3.512578,0.12116418,2020-11-13
148,0.005937316920608282,3.2835248,0.021445934,2020-11-16
149,0.026651201769709587,3.4727612,0.10291333,2020-11-17
150,0.027882583439350128,3.4751022,0.10298068,2020-11-18
151,0.03518048673868179,3.5333426,0.13365486,2020-11-19
152,0.030230708420276642,3.5385437,0.11055136,2020-11-20
153,0.03168023005127907,3.5482156,0.112946086,2020-11-23
154,0.03252304717898369,3.533761,0.11538346,2020-11-24
155,0.031923387199640274,3.5175624,0.12298724,2020-11-25
156,0.032936543226242065,3.5277123,0.12676199,2020-11-27
157,0.02320414036512375,3.4374633,0.086548686,2020-11-30
158,0.030293745920062065,3.5484552,0.10522088,2020-12-01
159,0.027312319725751877,3.537286,0.0877895,2020-12-02
160,0.02239709161221981,3.437063,0.08698069,2020-12-03
161,0.03287177160382271,3.5097437,0.12332228,2020-12-04
162,0.024198781698942184,3.4505901,0.09705454,2020-12-07
163,0.027873445302248,3.505236,0.09829932,2020-12-08
164,0.022645775228738785,3.519831,0.0906375,2020-12-09
165,0.029989782720804214,3.5185838,0.1156687,2020-12-10
166,0.03319462388753891,3.536529,0.117378496,2020-12-11
167,0.037711091339588165,3.5440667,0.139837,2020-12-14
168,0.02620077133178711,3.4926202,0.09472636,2020-12-15
169,0.03291284665465355,3.5495448,0.124114856,2020-12-16
170,0.026262274011969566,3.4802902,0.09855428,2020-12-17
171,0.02387682907283306,3.456182,0.08833378,2020-12-18
172,0.03430783748626709,3.5378094,0.12916946,2020-12-21
173,0.03120412677526474,3.5394647,0.11078673,2020-12-22
174,0.035614073276519775,3.5460947,0.13403925,2020-12-23
175,0.03294888883829117,3.5384486,0.13116448,2020-12-24
176,0.026482651010155678,3.4652896,0.098220006,2020-12-28
