timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,3.3743875,0.0,2020-06-11
53,0.0,3.4009283,0.0,2020-06-12
54,0.0,3.447768,0.0,2020-06-15
55,0.0,3.4591932,0.0,2020-06-16
56,0.0,3.345005,0.0,2020-06-17
57,0.0,3.3496146,0.0,2020-06-18
58,0.0,3.5209217,0.0,2020-06-19
59,0.0,3.5250306,0.0,2020-06-22
60,0.0,3.5539143,0.0,2020-06-23
61,0.0,3.39444,0.0,2020-06-24
62,0.0,3.4652128,0.0,2020-06-25
63,0.0,3.473602,0.0,2020-06-26
64,0.0,3.4730783,0.0,2020-06-29
65,0.0,3.522145,0.0,2020-06-30
66,0.0,3.4622498,0.0,2020-07-01
67,0.0,3.5487196,0.0,2020-07-02
68,0.0,3.386805,0.0,2020-07-06
69,0.0,3.5492806,0.0,2020-07-07
70,0.0,3.5540125,0.0,2020-07-08
71,0.0,3.541095,0.0,2020-07-09
72,0.0,3.4506888,0.0,2020-07-10
73,0.0,3.4015534,0.0,2020-07-13
74,0.0,3.4428833,0.0,2020-07-14
75,0.0,3.5534818,0.0,2020-07-15
76,0.0,3.4997132,0.0,2020-07-16
77,0.0,3.4573483,0.0,2020-07-17
78,0.0,3.531871,0.0,2020-07-20
79,0.0,3.5428672,0.0,2020-07-21
80,0.0,3.5464544,0.0,2020-07-22
81,0.0,3.5536892,0.0,2020-07-23
82,0.0,3.5455751,0.0,2020-07-24
83,0.0,3.5521648,0.0,2020-07-27
84,0.0,3.471301,0.0,2020-07-28
85,0.0,3.5538638,0.0,2020-07-29
86,0.0,3.5535266,0.0,2020-07-30
87,0.0,3.543048,0.0,2020-07-31
88,0.0,3.5411637,0.0,2020-08-03
89,0.0,3.5195603,0.0,2020-08-04
90,0.0,3.5537705,0.0,2020-08-05
91,0.0,3.5336406,0.0,2020-08-06
92,0.0,3.5408034,0.0,2020-08-07
93,0.0,3.5525093,0.0,2020-08-10
94,0.0,3.5280976,0.0,2020-08-11
95,0.0,3.5378327,0.0,2020-08-12
96,0.0,3.5105758,0.0,2020-08-13
97,0.0,3.544217,0.0,2020-08-14
98,0.0,3.5317736,0.0,2020-08-17
99,0.0,3.5340981,0.0,2020-08-18
100,0.0,3.5498543,0.0,2020-08-19
101,0.0,3.528963,0.0,2020-08-20
102,0.0,3.517125,0.0,2020-08-21
103,0.0,3.5467467,0.0,2020-08-24
104,0.0,3.5508454,0.0,2020-08-25
105,0.0,3.5221648,0.0,2020-08-26
106,0.0,3.5402555,0.0,2020-08-27
107,0.0,3.552158,0.0,2020-08-28
108,0.0,3.553058,0.0,2020-08-31
109,0.0,3.5323763,0.0,2020-09-01
110,0.0,3.553537,0.0,2020-09-02
111,0.0,3.5537872,0.0,2020-09-03
112,0.0,3.5534163,0.0,2020-09-04
113,0.0,3.5261805,0.0,2020-09-08
114,0.0,3.5480685,0.0,2020-09-09
115,0.0,3.5539603,0.0,2020-09-10
116,0.0,3.5494509,0.0,2020-09-11
117,0.0,3.5508876,0.0,2020-09-14
118,0.0,3.4519808,0.0,2020-09-15
119,0.0,3.5536942,0.0,2020-09-16
120,0.0,3.553904,0.0,2020-09-17
121,0.0,3.5392644,0.0,2020-09-18
122,0.0,3.5515566,0.0,2020-09-21
123,0.0,3.552933,0.0,2020-09-22
124,0.0,3.5375333,0.0,2020-09-23
125,0.0,3.528268,0.0,2020-09-24
126,0.0,3.5534804,0.0,2020-09-25
127,0.0,3.4910243,0.0,2020-09-28
128,0.0,3.553818,0.0,2020-09-29
129,0.0,3.5491972,0.0,2020-09-30
130,0.0,3.5192735,0.0,2020-10-01
131,0.0,3.5529432,0.0,2020-10-02
132,0.0,3.5122323,0.0,2020-10-05
133,0.0,3.5345175,0.0,2020-10-06
134,0.0,3.5047927,0.0,2020-10-07
135,0.0,3.5441778,0.0,2020-10-08
136,0.0,3.5524535,0.0,2020-10-09
137,0.0,3.5507004,0.0,2020-10-12
138,0.0,3.5536892,0.0,2020-10-13
139,0.0,3.5508325,0.0,2020-10-14
140,0.0,3.5497525,0.0,2020-10-15
141,0.0,3.5454316,0.0,2020-10-16
142,0.0,3.5414858,0.0,2020-10-19
143,0.0,3.4842935,0.0,2020-10-20
144,0.0,3.5537705,0.0,2020-10-21
145,0.0,3.4944391,0.0,2020-10-22
146,0.0,3.528203,0.0,2020-10-23
147,0.0,3.5539756,0.0,2020-10-26
148,0.0,3.5260954,0.0,2020-10-27
149,0.0,3.4587603,0.0,2020-10-28
150,0.0,3.460575,0.0,2020-10-29
151,0.0,3.5118678,0.0,2020-10-30
152,0.0,3.3990295,0.0,2020-11-02
153,0.0,3.4448798,0.0,2020-11-03
154,0.0,3.535307,0.0,2020-11-04
155,0.0,3.5523968,0.0,2020-11-05
156,0.0,3.532321,0.0,2020-11-06
157,0.0,3.4136791,0.0,2020-11-09
158,0.0,3.3556962,0.0,2020-11-10
159,0.0,3.4569194,0.0,2020-11-11
160,0.0,3.5518832,0.0,2020-11-12
161,0.0,3.553207,0.0,2020-11-13
162,0.0,3.3890514,0.0,2020-11-16
163,0.0,3.5534544,0.0,2020-11-17
164,0.0,3.4995012,0.0,2020-11-18
165,0.0,3.5060155,0.0,2020-11-19
166,0.0,3.528797,0.0,2020-11-20
167,0.0,3.5526886,0.0,2020-11-23
168,0.0,3.5525763,0.0,2020-11-24
169,0.0,3.5537868,0.0,2020-11-25
170,0.0,3.5520678,0.0,2020-11-27
171,0.0,3.483859,0.0,2020-11-30
172,0.0,3.5430245,0.0,2020-12-01
173,0.0,3.5538735,0.0,2020-12-02
174,0.0,3.5304613,0.0,2020-12-03
175,0.0,3.497588,0.0,2020-12-04
176,0.0,3.5440416,0.0,2020-12-07
177,0.0,3.500778,0.0,2020-12-08
178,0.0,3.4956703,0.0,2020-12-09
179,0.0,3.4686334,0.0,2020-12-10
180,0.0,3.476086,0.0,2020-12-11
181,0.0,3.5212162,0.0,2020-12-14
182,0.0,3.525875,0.0,2020-12-15
183,0.0,3.5041814,0.0,2020-12-16
184,0.0,3.4620383,0.0,2020-12-17
185,0.0,3.4320922,0.0,2020-12-18
186,0.0,3.5265398,0.0,2020-12-21
187,0.0,3.5367315,0.0,2020-12-22
188,0.0,3.5269113,0.0,2020-12-23
189,0.0,3.5533273,0.0,2020-12-24
190,0.0,3.4672735,0.0,2020-12-28
191,0.0,3.530066,0.0,2020-12-29
192,0.0,3.5237474,0.0,2020-12-30
193,0.0,3.5137346,0.0,2020-12-31
194,0.0,3.5040145,0.0,2021-01-04
195,0.0,3.5086567,0.0,2021-01-05
196,0.0,3.5191975,0.0,2021-01-06
197,0.0,3.5258143,0.0,2021-01-07
198,0.0,3.5519052,0.0,2021-01-08
199,0.0,3.5051696,0.0,2021-01-11
200,0.0,3.4871404,0.0,2021-01-12
201,0.0,3.5133145,0.0,2021-01-13
202,0.0,3.532466,0.0,2021-01-14
203,0.0,3.5398896,0.0,2021-01-15
204,0.0,3.5181425,0.0,2021-01-19
205,0.0,3.5191545,0.0,2021-01-20
206,0.0,3.4773731,0.0,2021-01-21
207,0.0,3.5471349,0.0,2021-01-22
208,0.0,3.5048554,0.0,2021-01-25
209,0.0,3.5120862,0.0,2021-01-26
210,0.0,3.5487976,0.0,2021-01-27
211,0.0,3.529882,0.0,2021-01-28
212,0.0,3.5532224,0.0,2021-01-29
213,0.0,3.5516102,0.0,2021-02-01
214,0.0,3.5493977,0.0,2021-02-02
215,0.0,3.5538697,0.0,2021-02-03
216,0.0,3.5421114,0.0,2021-02-04
217,0.0,3.5062156,0.0,2021-02-05
218,0.0,3.5068526,0.0,2021-02-08
219,0.0,3.533998,0.0,2021-02-09
220,0.0,3.4837053,0.0,2021-02-10
221,0.0,3.4947836,0.0,2021-02-11
222,0.0,3.4791157,0.0,2021-02-12
223,0.0,3.5185916,0.0,2021-02-16
224,0.0,3.5389726,0.0,2021-02-17
225,0.0,3.4924922,0.0,2021-02-18
226,0.0,3.4780407,0.0,2021-02-19
227,0.0,3.5237365,0.0,2021-02-22
228,0.0,3.5322566,0.0,2021-02-23
229,0.0,3.4920552,0.0,2021-02-24
230,0.0,3.51299,0.0,2021-02-25
231,0.0,3.548691,0.0,2021-02-26
232,0.0,3.547928,0.0,2021-03-01
233,0.0,3.5153296,0.0,2021-03-02
234,0.0,3.5419974,0.0,2021-03-03
235,0.0,3.5368555,0.0,2021-03-04
236,0.0,3.547045,0.0,2021-03-05
237,0.0,3.5262773,0.0,2021-03-08
238,0.0,3.5182953,0.0,2021-03-09
239,0.0,3.5055678,0.0,2021-03-10
240,0.0,3.5011408,0.0,2021-03-11
241,0.0,3.4862335,0.0,2021-03-12
242,0.0,3.5006905,0.0,2021-03-15
243,0.0,3.483035,0.0,2021-03-16
244,0.0,3.5053291,0.0,2021-03-17
245,0.0,3.4636445,0.0,2021-03-18
246,0.0,3.4888427,0.0,2021-03-19
247,0.0,3.4745193,0.0,2021-03-22
248,0.0,3.4966156,0.0,2021-03-23
249,0.0,3.5051672,0.0,2021-03-24
250,0.0,3.4909039,0.0,2021-03-25
251,0.0,3.496018,0.0,2021-03-26
252,0.0,3.4718273,0.0,2021-03-29
253,0.0,3.5045485,0.0,2021-03-30
254,0.0,3.4591527,0.0,2021-03-31
255,0.0,3.4681308,0.0,2021-04-01
256,0.0,3.4536424,0.0,2021-04-05
257,0.0,3.4537811,0.0,2021-04-06
258,0.0,3.4462843,0.0,2021-04-07
259,0.0,3.4063468,0.0,2021-04-08
260,0.0,3.4222367,0.0,2021-04-09
261,0.0,3.4069972,0.0,2021-04-12
262,0.0,3.4401379,0.0,2021-04-13
263,0.0,3.422085,0.0,2021-04-14
264,0.0,3.4514344,0.0,2021-04-15
265,0.0,3.4139454,0.0,2021-04-16
266,0.0,3.4517164,0.0,2021-04-19
267,0.0,3.4659748,0.0,2021-04-20
268,0.0,3.5047178,0.0,2021-04-21
269,0.0,3.4749177,0.0,2021-04-22
270,0.0,3.4394884,0.0,2021-04-23
271,0.0,3.4716136,0.0,2021-04-26
272,0.0,3.478243,0.0,2021-04-27
273,0.0,3.452199,0.0,2021-04-28
274,0.0,3.4875932,0.0,2021-04-29
275,0.0,3.4927573,0.0,2021-04-30
276,0.0,3.4093597,0.0,2021-05-03
277,0.0,3.3981767,0.0,2021-05-04
278,0.0,3.4474216,0.0,2021-05-05
279,0.0,3.4349267,0.0,2021-05-06
280,0.0,3.4220023,0.0,2021-05-07
281,0.0,3.3955438,0.0,2021-05-10
282,0.0,3.47083,0.0,2021-05-11
283,0.0,3.5171442,0.0,2021-05-12
284,0.0,3.52005,0.0,2021-05-13
285,0.0,3.4806378,0.0,2021-05-14
286,0.0,3.460161,0.0,2021-05-17
287,0.0,3.4706829,0.0,2021-05-18
288,0.0,3.4836712,0.0,2021-05-19
289,0.0,3.4766726,0.0,2021-05-20
290,0.0,3.4737723,0.0,2021-05-21
291,0.0,3.4396427,0.0,2021-05-24
292,0.0,3.427176,0.0,2021-05-25
293,0.0,3.417231,0.0,2021-05-26
294,0.0,3.4083827,0.0,2021-05-27
295,0.0,3.4263768,0.0,2021-05-28
296,0.0,3.4450529,0.0,2021-06-01
297,0.0,3.4167485,0.0,2021-06-02
298,0.0,3.4100683,0.0,2021-06-03
299,0.0,3.4144588,0.0,2021-06-04
300,0.0,3.4164634,0.0,2021-06-07
301,0.0,3.419432,0.0,2021-06-08
302,0.0,3.4231277,0.0,2021-06-09
303,0.0,3.4273956,0.0,2021-06-10
304,0.0,3.4476323,0.0,2021-06-11
305,0.0,3.4310951,0.0,2021-06-14
306,0.0,3.4185488,0.0,2021-06-15
307,0.0,3.4664617,0.0,2021-06-16
308,0.0,3.5073054,0.0,2021-06-17
309,0.0,3.4752657,0.0,2021-06-18
310,0.0,3.5519865,0.0,2021-06-21
311,0.0,3.4313624,0.0,2021-06-22
312,0.0,3.389036,0.0,2021-06-23
313,0.0,3.4795985,0.0,2021-06-24
314,0.0,3.4491389,0.0,2021-06-25
315,0.0,3.4666681,0.0,2021-06-28
316,0.0,3.3812048,0.0,2021-06-29
317,0.0,3.3989837,0.0,2021-06-30
318,0.0,3.39232,0.0,2021-07-01
319,0.0,3.4145849,0.0,2021-07-02
320,0.0,3.4099286,0.0,2021-07-06
321,0.0,3.4404767,0.0,2021-07-07
322,0.0,3.442993,0.0,2021-07-08
323,0.0,3.4814744,0.0,2021-07-09
324,0.0,3.409992,0.0,2021-07-12
325,0.0,3.4430509,0.0,2021-07-13
326,0.0,3.3843584,0.0,2021-07-14
327,0.0,3.4417355,0.0,2021-07-15
328,0.0,3.5270286,0.0,2021-07-16
329,0.0,3.5406294,0.0,2021-07-19
330,0.0,3.5523999,0.0,2021-07-20
331,0.0,3.5019622,0.0,2021-07-21
332,0.0,3.4427037,0.0,2021-07-22
333,0.0,3.4396477,0.0,2021-07-23
334,0.0,3.5242257,0.0,2021-07-26
335,0.0,3.4894414,0.0,2021-07-27
336,0.0,3.464967,0.0,2021-07-28
337,0.0,3.4440737,0.0,2021-07-29
338,0.0,3.4193966,0.0,2021-07-30
339,0.0,3.43179,0.0,2021-08-02
340,0.0,3.4128582,0.0,2021-08-03
341,0.0,3.4383187,0.0,2021-08-04
342,0.0,3.421163,0.0,2021-08-05
343,0.0,3.469204,0.0,2021-08-06
344,0.0,3.483008,0.0,2021-08-09
345,0.0,3.4288359,0.0,2021-08-10
346,0.0,3.4165993,0.0,2021-08-11
347,0.0,3.4351683,0.0,2021-08-12
348,0.0,3.4644678,0.0,2021-08-13
349,0.0,3.4324644,0.0,2021-08-16
350,0.0,3.4941082,0.0,2021-08-17
351,0.0,3.4694772,0.0,2021-08-18
352,0.0,3.4758635,0.0,2021-08-19
353,0.0,3.4568443,0.0,2021-08-20
354,0.0,3.4308646,0.0,2021-08-23
355,0.0,3.4368742,0.0,2021-08-24
356,0.0,3.4326668,0.0,2021-08-25
357,0.0,3.4313087,0.0,2021-08-26
358,0.0,3.4110901,0.0,2021-08-27
359,0.0,3.447435,0.0,2021-08-30
360,0.0,3.399599,0.0,2021-08-31
361,0.0,3.397105,0.0,2021-09-01
362,0.0,3.401805,0.0,2021-09-02
363,0.0,3.4143257,0.0,2021-09-03
364,0.0,3.477243,0.0,2021-09-07
365,0.0,3.41007,0.0,2021-09-08
366,0.0,3.4482102,0.0,2021-09-09
367,0.0,3.4397063,0.0,2021-09-10
368,0.0,3.4159076,0.0,2021-09-13
369,0.0,3.4160414,0.0,2021-09-14
370,0.0,3.4336987,0.0,2021-09-15
371,0.0,3.4512043,0.0,2021-09-16
372,0.0,3.4065402,0.0,2021-09-17
373,0.0,3.523976,0.0,2021-09-20
374,0.0,3.511185,0.0,2021-09-21
375,0.0,3.503359,0.0,2021-09-22
376,0.0,3.4804244,0.0,2021-09-23
377,0.0,3.4605598,0.0,2021-09-24
378,0.0,3.52497,0.0,2021-09-27
379,0.0,3.4765959,0.0,2021-09-28
380,0.0,3.509723,0.0,2021-09-29
381,0.0,3.5356739,0.0,2021-09-30
382,0.0,3.4900255,0.0,2021-10-01
383,0.0,3.4733415,0.0,2021-10-04
384,0.0,3.4721963,0.0,2021-10-05
385,0.0,3.4128692,0.0,2021-10-06
386,0.0,3.4240112,0.0,2021-10-07
387,0.0,3.4459867,0.0,2021-10-08
388,0.0,3.3898098,0.0,2021-10-11
389,0.0,3.4174163,0.0,2021-10-12
390,0.0,3.3953183,0.0,2021-10-13
391,0.0,3.4316678,0.0,2021-10-14
392,0.0,3.442898,0.0,2021-10-15
393,0.0,3.4411364,0.0,2021-10-18
394,0.0,3.4411166,0.0,2021-10-19
395,0.0,3.4402318,0.0,2021-10-20
396,0.0,3.4715338,0.0,2021-10-21
397,0.0,3.4186532,0.0,2021-10-22
398,0.0,3.3623416,0.0,2021-10-25
399,0.0,3.421437,0.0,2021-10-26
400,0.0,3.4259012,0.0,2021-10-27
401,0.0,3.4149492,0.0,2021-10-28
402,0.0,3.458768,0.0,2021-10-29
403,0.0,3.4147954,0.0,2021-11-01
404,0.0,3.4471178,0.0,2021-11-02
405,0.0,3.4248507,0.0,2021-11-03
406,0.0,3.4590297,0.0,2021-11-04
407,0.0,3.4102678,0.0,2021-11-05
408,0.0,3.4192266,0.0,2021-11-08
409,0.0,3.3799133,0.0,2021-11-09
410,0.0,3.3873837,0.0,2021-11-10
411,0.0,3.454712,0.0,2021-11-11
412,0.0,3.3951418,0.0,2021-11-12
413,0.0,3.4048567,0.0,2021-11-15
414,0.0,3.3933744,0.0,2021-11-16
415,0.0,3.392424,0.0,2021-11-17
416,0.0,3.44156,0.0,2021-11-18
417,0.0,3.39867,0.0,2021-11-19
418,0.0,3.4228172,0.0,2021-11-22
419,0.0,3.4279308,0.0,2021-11-23
420,0.0,3.3999157,0.0,2021-11-24
421,0.0,3.502767,0.0,2021-11-26
422,0.0,3.520993,0.0,2021-11-29
423,0.0,3.542796,0.0,2021-11-30
424,0.0,3.5476823,0.0,2021-12-01
425,0.0,3.553894,0.0,2021-12-02
426,0.0,3.553969,0.0,2021-12-03
427,0.0,3.5200434,0.0,2021-12-06
428,0.0,3.5308046,0.0,2021-12-07
429,0.0,3.45282,0.0,2021-12-08
430,0.0,3.5262668,0.0,2021-12-09
431,0.0,3.4576283,0.0,2021-12-10
432,0.0,3.455978,0.0,2021-12-13
433,0.0,3.4781828,0.0,2021-12-14
434,0.0,3.4222713,0.0,2021-12-15
435,0.0,3.427514,0.0,2021-12-16
436,0.0,3.4622748,0.0,2021-12-17
437,0.0,3.4681869,0.0,2021-12-20
438,0.0,3.5402057,0.0,2021-12-21
439,0.0,3.4757178,0.0,2021-12-22
440,0.0,3.4388857,0.0,2021-12-23
441,0.0,3.4729967,0.0,2021-12-27
442,0.0,3.498081,0.0,2021-12-28
443,0.0,3.4296703,0.0,2021-12-29
444,0.0,3.435923,0.0,2021-12-30
445,0.0,3.412674,0.0,2021-12-31
446,0.0,3.4475355,0.0,2022-01-03
447,0.0,3.489985,0.0,2022-01-04
448,0.0,3.4962704,0.0,2022-01-05
449,0.0,3.4679751,0.0,2022-01-06
450,0.0,3.4425402,0.0,2022-01-07
451,0.0,3.4999988,0.0,2022-01-10
452,0.0,3.4693656,0.0,2022-01-11
453,0.0,3.3708174,0.0,2022-01-12
454,0.0,3.4571724,0.0,2022-01-13
455,0.0,3.4152868,0.0,2022-01-14
456,0.0,3.5023484,0.0,2022-01-18
457,0.0,3.5491142,0.0,2022-01-19
458,0.0,3.5478044,0.0,2022-01-20
459,0.0,3.4950676,0.0,2022-01-21
460,0.0,3.5394711,0.0,2022-01-24
461,0.0,3.5539756,0.0,2022-01-25
462,0.0,3.539274,0.0,2022-01-26
463,0.0,3.5120635,0.0,2022-01-27
464,0.0,3.5428007,0.0,2022-01-28
465,0.0,3.4663546,0.0,2022-01-31
466,0.0,3.478198,0.0,2022-02-01
467,0.0,3.5012357,0.0,2022-02-02
468,0.0,3.5131245,0.0,2022-02-03
469,0.0,3.5383236,0.0,2022-02-04
470,0.0,3.4696214,0.0,2022-02-07
471,0.0,3.4986842,0.0,2022-02-08
472,0.0,3.454754,0.0,2022-02-09
473,0.0,3.433821,0.0,2022-02-10
474,0.0,3.5200942,0.0,2022-02-11
475,0.0,3.5357227,0.0,2022-02-14
476,0.0,3.527279,0.0,2022-02-15
477,0.0,3.5310123,0.0,2022-02-16
478,0.0,3.5514812,0.0,2022-02-17
479,0.0,3.553548,0.0,2022-02-18
480,0.0,3.5463626,0.0,2022-02-22
481,0.0,3.5326693,0.0,2022-02-23
482,0.0,3.5453336,0.0,2022-02-24
483,0.0,3.5179014,0.0,2022-02-25
484,0.0,3.5472653,0.0,2022-02-28
485,0.0,3.5538738,0.0,2022-03-01
486,0.0,3.4744992,0.0,2022-03-02
487,0.0,3.5310428,0.0,2022-03-03
488,0.0,3.5414464,0.0,2022-03-04
489,0.0,3.5417497,0.0,2022-03-07
490,0.0,3.4368732,0.0,2022-03-08
491,0.0,3.5064397,0.0,2022-03-09
492,0.0,3.5512633,0.0,2022-03-10
493,0.0,3.5487092,0.0,2022-03-11
494,0.0,3.4753447,0.0,2022-03-14
495,0.0,3.5535614,0.0,2022-03-15
496,0.0,3.5367172,0.0,2022-03-16
497,0.0,3.5513258,0.0,2022-03-17
498,0.0,3.4713488,0.0,2022-03-18
499,0.0,3.5537047,0.0,2022-03-21
500,0.0,3.532355,0.0,2022-03-22
501,0.0,3.5533648,0.0,2022-03-23
502,0.0,3.5334206,0.0,2022-03-24
503,0.0,3.4826095,0.0,2022-03-25
504,0.0,3.4661133,0.0,2022-03-28
505,0.0,3.4933765,0.0,2022-03-29
506,0.0,3.5415587,0.0,2022-03-30
507,0.0,3.4476533,0.0,2022-03-31
508,0.0,3.5209792,0.0,2022-04-01
509,0.0,3.4834847,0.0,2022-04-04
510,0.0,3.5237253,0.0,2022-04-05
511,0.0,3.43958,0.0,2022-04-06
512,0.0,3.5372634,0.0,2022-04-07
513,0.0,3.4677873,0.0,2022-04-08
514,0.0,3.4795094,0.0,2022-04-11
515,0.0,3.4766054,0.0,2022-04-12
516,0.0,3.4197571,0.0,2022-04-13
517,0.0,3.4247627,0.0,2022-04-14
518,0.0,3.4548507,0.0,2022-04-18
519,0.0,3.4446094,0.0,2022-04-19
520,0.0,3.5341017,0.0,2022-04-20
521,0.0,3.5451324,0.0,2022-04-21
522,0.0,3.5532105,0.0,2022-04-22
523,0.0,3.530775,0.0,2022-04-25
524,0.0,3.5523272,0.0,2022-04-26
525,0.0,3.5464036,0.0,2022-04-27
526,0.0,3.5519135,0.0,2022-04-28
527,0.0,3.5539641,0.0,2022-04-29
528,0.0,3.5052052,0.0,2022-05-02
529,0.0,3.5512598,0.0,2022-05-03
530,0.0,3.5449183,0.0,2022-05-04
531,0.0,3.541551,0.0,2022-05-05
532,0.0,3.5312006,0.0,2022-05-06
533,0.0,3.553441,0.0,2022-05-09
534,0.0,3.5493898,0.0,2022-05-10
535,0.0,3.529303,0.0,2022-05-11
536,0.0,3.5030384,0.0,2022-05-12
537,0.0,3.5516698,0.0,2022-05-13
538,0.0,3.5470026,0.0,2022-05-16
539,0.0,3.5462523,0.0,2022-05-17
540,0.0,3.5480497,0.0,2022-05-18
541,0.0,3.5436735,0.0,2022-05-19
542,0.0,3.5521023,0.0,2022-05-20
543,0.0,3.5092182,0.0,2022-05-23
544,0.0,3.5465288,0.0,2022-05-24
545,0.0,3.4744875,0.0,2022-05-25
546,0.0,3.5524697,0.0,2022-05-26
547,0.0,3.550473,0.0,2022-05-27
548,0.0,3.4578006,0.0,2022-05-31
549,0.0,3.535504,0.0,2022-06-01
550,0.0,3.528836,0.0,2022-06-02
551,0.0,3.5136838,0.0,2022-06-03
552,0.0,3.5416155,0.0,2022-06-06
553,0.0,3.511124,0.0,2022-06-07
554,0.0,3.5415254,0.0,2022-06-08
555,0.0,3.546787,0.0,2022-06-09
556,0.0,3.5399046,0.0,2022-06-10
557,0.0,3.5125184,0.0,2022-06-13
558,0.0,3.516083,0.0,2022-06-14
559,0.0,3.5535011,0.0,2022-06-15
560,0.0,3.553896,0.0,2022-06-16
561,0.0,3.4389138,0.0,2022-06-17
562,0.0,3.4720745,0.0,2022-06-21
563,0.0,3.552383,0.0,2022-06-22
564,0.0,3.5518289,0.0,2022-06-23
565,0.0,3.4946735,0.0,2022-06-24
566,0.0,3.5533876,0.0,2022-06-27
567,0.0,3.5540445,0.0,2022-06-28
568,0.0,3.5376556,0.0,2022-06-29
569,0.0,3.532742,0.0,2022-06-30
570,0.0,3.4790392,0.0,2022-07-01
571,0.0,3.528559,0.0,2022-07-05
572,0.0,3.5539749,0.0,2022-07-06
573,0.0,3.5536172,0.0,2022-07-07
574,0.0,3.534956,0.0,2022-07-08
575,0.0,3.5523138,0.0,2022-07-11
576,0.0,3.54697,0.0,2022-07-12
577,0.0,3.5516422,0.0,2022-07-13
578,0.0,3.5401192,0.0,2022-07-14
579,0.0,3.5092454,0.0,2022-07-15
580,0.0,3.5513184,0.0,2022-07-18
581,0.0,3.462304,0.0,2022-07-19
582,0.0,3.5479872,0.0,2022-07-20
583,0.0,3.5539246,0.0,2022-07-21
584,0.0,3.5001867,0.0,2022-07-22
585,0.0,3.5385654,0.0,2022-07-25
586,0.0,3.552355,0.0,2022-07-26
587,0.0,3.5515862,0.0,2022-07-27
588,0.0,3.5532207,0.0,2022-07-28
589,0.0,3.5540206,0.0,2022-07-29
590,0.0,3.5475616,0.0,2022-08-01
591,0.0,3.5352018,0.0,2022-08-02
592,0.0,3.5465379,0.0,2022-08-03
593,0.0,3.5130525,0.0,2022-08-04
594,0.0,3.53147,0.0,2022-08-05
595,0.0,3.5173817,0.0,2022-08-08
596,0.0,3.5345342,0.0,2022-08-09
597,0.0,3.5463665,0.0,2022-08-10
598,0.0,3.5413518,0.0,2022-08-11
599,0.0,3.5530705,0.0,2022-08-12
600,0.0,3.5481782,0.0,2022-08-15
601,0.0,3.5282388,0.0,2022-08-16
602,0.0,3.507211,0.0,2022-08-17
603,0.0,3.5104306,0.0,2022-08-18
604,0.0,3.5079856,0.0,2022-08-19
605,0.0,3.5480258,0.0,2022-08-22
606,0.0,3.552372,0.0,2022-08-23
607,0.0,3.5523276,0.0,2022-08-24
608,0.0,3.5062578,0.0,2022-08-25
609,0.0,3.5496573,0.0,2022-08-26
610,0.0,3.543537,0.0,2022-08-29
