timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0011099058901891112,1.3833075,0.003131725,2020-04-22
1,0.0009833829244598746,1.3774892,0.0032789484,2020-04-23
2,0.0017774994485080242,1.381663,0.0052878857,2020-04-24
3,0.0008981031132861972,1.3800738,0.003799118,2020-04-27
4,0.0026048272848129272,1.3856238,0.009995282,2020-04-28
5,0.002457991475239396,1.3820968,0.007817194,2020-04-29
6,0.003095668274909258,1.3857836,0.012928776,2020-04-30
7,0.0025174906477332115,1.3856136,0.011090457,2020-05-01
8,0.002068248577415943,1.383478,0.0066037253,2020-05-04
9,0.004143120255321264,1.3857985,0.017881393,2020-05-05
10,0.0015720922965556383,1.3821976,0.004511863,2020-05-06
11,0.002705708611756563,1.3848331,0.0102346465,2020-05-07
12,0.0025355983525514603,1.383646,0.009111851,2020-05-08
13,0.0035278243012726307,1.3857855,0.012334898,2020-05-11
14,0.0036386435385793447,1.3861309,0.015750505,2020-05-12
15,0.001916445791721344,1.3843209,0.0074151084,2020-05-13
16,0.0020566321909427643,1.3849947,0.008303493,2020-05-14
17,0.004571458790451288,1.3855788,0.019501463,2020-05-15
18,0.0009906431660056114,1.3802607,0.00343661,2020-05-18
19,0.002959550591185689,1.3859751,0.011576444,2020-05-19
20,0.002493105363100767,1.385387,0.0097434,2020-05-20
21,0.0049462406896054745,1.3856242,0.020104922,2020-05-21
22,0.005843506194651127,1.3835392,0.023075223,2020-05-22
23,0.0014576527755707502,1.3823661,0.00439582,2020-05-26
24,0.0008883298723958433,1.381033,0.0032781437,2020-05-27
25,0.001686729840002954,1.3844749,0.006028503,2020-05-28
26,0.003173899371176958,1.3852565,0.011513375,2020-05-29
27,0.004851534031331539,1.3851811,0.021762304,2020-06-01
28,0.00575972581282258,1.3842934,0.023880698,2020-06-02
29,0.003669152967631817,1.3854635,0.013122313,2020-06-03
30,0.004539265297353268,1.3856252,0.016847327,2020-06-04
31,0.004148379433900118,1.3858258,0.015886053,2020-06-05
32,0.0032523309346288443,1.3851194,0.011782318,2020-06-08
33,0.0052880397997796535,1.384971,0.020558909,2020-06-09
34,0.0049869404174387455,1.3843547,0.024002865,2020-06-10
35,0.0015412711072713137,1.3842739,0.0055928975,2020-06-11
36,0.000954324787016958,1.3825372,0.0037813932,2020-06-12
37,0.0011421473463997245,1.3807913,0.003204979,2020-06-15
38,0.005230787210166454,1.3847388,0.020561688,2020-06-16
39,0.0023202376905828714,1.3835145,0.008183755,2020-06-17
40,0.0015323399566113949,1.3847934,0.005509436,2020-06-18
41,0.004011558834463358,1.3860624,0.014858484,2020-06-19
42,0.0068544652312994,1.3815525,0.027183026,2020-06-22
43,0.006606433540582657,1.3818458,0.024897806,2020-06-23
44,0.0020301705226302147,1.3829076,0.007046066,2020-06-24
45,0.0017127817263826728,1.3830622,0.006067753,2020-06-25
46,0.0027745480183511972,1.385995,0.011961468,2020-06-26
47,0.0033494073431938887,1.3859261,0.013855003,2020-06-29
48,0.002571356948465109,1.3842527,0.008864693,2020-06-30
49,0.005564953666180372,1.383282,0.022804506,2020-07-01
50,0.003911440726369619,1.3856453,0.01393009,2020-07-02
51,0.0028103042859584093,1.3851001,0.011346519,2020-07-06
52,0.005602492485195398,1.3846221,0.022340126,2020-07-07
53,0.004390311427414417,1.3856125,0.015822865,2020-07-08
54,0.00441748695448041,1.3857412,0.019142821,2020-07-09
55,0.004479603376239538,1.3855026,0.018654704,2020-07-10
56,0.00289538805373013,1.386045,0.0120520145,2020-07-13
57,0.0037516949232667685,1.3853085,0.013879947,2020-07-14
58,0.004581205081194639,1.3857266,0.01617799,2020-07-15
59,0.005814299453049898,1.3839414,0.022099562,2020-07-16
60,0.0063273110426962376,1.3813478,0.029787041,2020-07-17
61,0.006681635044515133,1.3748457,0.029274814,2020-07-20
62,0.004937116522341967,1.3855641,0.019325167,2020-07-21
63,0.007510052528232336,1.376301,0.034341805,2020-07-22
64,0.006194602232426405,1.3832371,0.026147448,2020-07-23
65,0.006007700692862272,1.3818043,0.026532494,2020-07-24
66,0.0055174934677779675,1.3840119,0.021037482,2020-07-27
67,0.006545103620737791,1.3802965,0.030062057,2020-07-28
68,0.005440054461359978,1.3839694,0.020897433,2020-07-29
69,0.007320662960410118,1.3781028,0.031795584,2020-07-30
70,0.006602271925657988,1.3775336,0.028868288,2020-07-31
71,0.00631287693977356,1.3820192,0.024978295,2020-08-03
72,0.006472079548984766,1.3800395,0.026307143,2020-08-04
73,0.008197045885026455,1.3699152,0.03384731,2020-08-05
74,0.006803793366998434,1.3774513,0.028371364,2020-08-06
75,0.007307748775929213,1.3725841,0.0299647,2020-08-07
76,0.005421419627964497,1.3843129,0.020033836,2020-08-10
77,0.006081761792302132,1.3836653,0.022143424,2020-08-11
78,0.00784466415643692,1.3691523,0.03465019,2020-08-12
79,0.006096794735640287,1.3830758,0.022228226,2020-08-13
80,0.007764772512018681,1.370265,0.032284692,2020-08-14
81,0.008299867622554302,1.3662524,0.03741599,2020-08-17
82,0.0075757140293717384,1.3703291,0.032509297,2020-08-18
83,0.004297340754419565,1.3856623,0.015591621,2020-08-19
84,0.007216148544102907,1.3746653,0.02974891,2020-08-20
85,0.007285139989107847,1.3748355,0.02887468,2020-08-21
86,0.005503236316144466,1.3837434,0.022167765,2020-08-24
87,0.006740737706422806,1.3801963,0.029460683,2020-08-25
