timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.0,4.0008125,0.0,2020-10-22
136,0.0,3.998716,0.0,2020-10-23
137,0.0,3.9590416,0.0,2020-10-26
138,0.0,3.9627578,0.0,2020-10-27
139,0.0,3.8360658,0.0,2020-10-28
140,0.0,3.848005,0.0,2020-10-29
141,0.0,3.969716,0.0,2020-10-30
142,0.0,3.91962,0.0,2020-11-02
143,0.0,3.9350638,0.0,2020-11-03
144,0.0,3.9044373,0.0,2020-11-04
145,0.0,3.9539611,0.0,2020-11-05
146,0.0,3.990112,0.0,2020-11-06
147,0.0,3.9182591,0.0,2020-11-09
148,0.0,3.8946345,0.0,2020-11-10
149,0.0,3.888156,0.0,2020-11-11
150,0.0,3.9957833,0.0,2020-11-12
151,0.0,4.0046782,0.0,2020-11-13
152,0.0,3.9111974,0.0,2020-11-16
153,0.0,3.973956,0.0,2020-11-17
154,0.0,3.968241,0.0,2020-11-18
155,0.0,3.9863708,0.0,2020-11-19
156,0.0,3.993959,0.0,2020-11-20
157,0.0,4.0030537,0.0,2020-11-23
158,0.0,4.005727,0.0,2020-11-24
159,0.0,4.001624,0.0,2020-11-25
160,0.0,4.0057006,0.0,2020-11-27
161,0.0,3.9437084,0.0,2020-11-30
162,0.0,4.0026197,0.0,2020-12-01
163,0.0,4.003772,0.0,2020-12-02
164,0.0,3.968562,0.0,2020-12-03
165,0.0,3.999225,0.0,2020-12-04
166,0.0,3.9893785,0.0,2020-12-07
167,0.0,3.9367101,0.0,2020-12-08
168,0.0,3.8906066,0.0,2020-12-09
169,0.0,3.9456785,0.0,2020-12-10
170,0.0,3.9478424,0.0,2020-12-11
171,0.0,3.9763503,0.0,2020-12-14
172,0.0,3.9928315,0.0,2020-12-15
173,0.0,3.9948583,0.0,2020-12-16
174,0.0,3.9269464,0.0,2020-12-17
175,0.0,3.9170318,0.0,2020-12-18
176,0.0,3.985675,0.0,2020-12-21
177,0.0,3.9734516,0.0,2020-12-22
178,0.0,4.0042305,0.0,2020-12-23
179,0.0,3.9983826,0.0,2020-12-24
180,0.0,3.960907,0.0,2020-12-28
181,0.0,3.9149659,0.0,2020-12-29
182,0.0,3.995761,0.0,2020-12-30
183,0.0,4.0041656,0.0,2020-12-31
184,0.0,3.9579809,0.0,2021-01-04
185,0.0,3.9868507,0.0,2021-01-05
186,0.0,4.004892,0.0,2021-01-06
187,0.0,4.0019493,0.0,2021-01-07
188,0.0,3.9928145,0.0,2021-01-08
189,0.0,3.9774528,0.0,2021-01-11
190,0.0,3.9591317,0.0,2021-01-12
191,0.0,3.9756265,0.0,2021-01-13
192,0.0,3.960958,0.0,2021-01-14
193,0.0,3.9692388,0.0,2021-01-15
194,0.0,3.9733007,0.0,2021-01-19
195,0.0,3.9358165,0.0,2021-01-20
196,0.0,3.9600935,0.0,2021-01-21
197,0.0,3.9652948,0.0,2021-01-22
198,0.0,4.0011735,0.0,2021-01-25
199,0.0,3.9757185,0.0,2021-01-26
200,0.0,3.9761872,0.0,2021-01-27
201,0.0,3.9516284,0.0,2021-01-28
202,0.0,3.9790192,0.0,2021-01-29
203,0.0,4.004624,0.0,2021-02-01
204,0.0,4.005594,0.0,2021-02-02
205,0.0,4.0056796,0.0,2021-02-03
206,0.0,3.9999216,0.0,2021-02-04
207,0.0,3.9794502,0.0,2021-02-05
208,0.0,3.9774005,0.0,2021-02-08
209,0.0,3.9496117,0.0,2021-02-09
210,0.0,3.939597,0.0,2021-02-10
211,0.0,3.9569974,0.0,2021-02-11
212,0.0,3.9243739,0.0,2021-02-12
213,0.0,3.9988575,0.0,2021-02-16
214,0.0,3.995378,0.0,2021-02-17
215,0.0,3.9591305,0.0,2021-02-18
216,0.0,3.9953039,0.0,2021-02-19
217,0.0,3.9984899,0.0,2021-02-22
218,0.0,4.0001717,0.0,2021-02-23
219,0.0,3.967397,0.0,2021-02-24
220,0.0,4.0057106,0.0,2021-02-25
221,0.0,3.9905376,0.0,2021-02-26
222,0.0,3.9999354,0.0,2021-03-01
223,0.0,3.9830525,0.0,2021-03-02
224,0.0,4.0025826,0.0,2021-03-03
225,0.0,4.0058002,0.0,2021-03-04
226,0.0,3.981372,0.0,2021-03-05
227,0.0,4.002628,0.0,2021-03-08
228,0.0,3.9818604,0.0,2021-03-09
229,0.0,4.0058336,0.0,2021-03-10
230,0.0,3.9965196,0.0,2021-03-11
231,0.0,3.9669685,0.0,2021-03-12
232,0.0,3.9222414,0.0,2021-03-15
233,0.0,3.9401867,0.0,2021-03-16
234,0.0,3.9918582,0.0,2021-03-17
235,0.0,3.9627495,0.0,2021-03-18
236,0.0,3.905329,0.0,2021-03-19
237,0.0,3.9209769,0.0,2021-03-22
238,0.0,3.9716218,0.0,2021-03-23
239,0.0,3.9829254,0.0,2021-03-24
240,0.0,4.00357,0.0,2021-03-25
241,0.0,3.9599004,0.0,2021-03-26
242,0.0,3.9635777,0.0,2021-03-29
243,0.0,3.981235,0.0,2021-03-30
244,0.0,3.8880408,0.0,2021-03-31
245,0.0,3.9433868,0.0,2021-04-01
246,0.0,3.8861785,0.0,2021-04-05
247,0.0,3.8691707,0.0,2021-04-06
248,0.0,3.9027529,0.0,2021-04-07
249,0.0,3.8490996,0.0,2021-04-08
250,0.0,3.902756,0.0,2021-04-09
251,0.0,3.8503454,0.0,2021-04-12
252,0.0,3.8572967,0.0,2021-04-13
253,0.0,3.9117477,0.0,2021-04-14
254,0.0,3.8611648,0.0,2021-04-15
255,0.0,3.8958924,0.0,2021-04-16
256,0.0,3.9248984,0.0,2021-04-19
257,0.0,3.9389849,0.0,2021-04-20
258,0.0,3.962757,0.0,2021-04-21
259,0.0,3.9356813,0.0,2021-04-22
260,0.0,3.9623072,0.0,2021-04-23
261,0.0,3.9084487,0.0,2021-04-26
262,0.0,3.8851483,0.0,2021-04-27
263,0.0,3.8836262,0.0,2021-04-28
264,0.0,3.9146004,0.0,2021-04-29
265,0.0,3.8982716,0.0,2021-04-30
266,0.0,3.9083135,0.0,2021-05-03
267,0.0,3.9242742,0.0,2021-05-04
268,0.0,3.8877137,0.0,2021-05-05
269,0.0,3.901321,0.0,2021-05-06
270,0.0,3.8548243,0.0,2021-05-07
271,0.0,3.8678455,0.0,2021-05-10
272,0.0,3.9081082,0.0,2021-05-11
273,0.0,3.9914553,0.0,2021-05-12
274,0.0,4.005432,0.0,2021-05-13
275,0.0,3.9454317,0.0,2021-05-14
276,0.0,3.94391,0.0,2021-05-17
277,0.0,3.9280798,0.0,2021-05-18
278,0.0,3.9591737,0.0,2021-05-19
279,0.0,3.9543626,0.0,2021-05-20
280,0.0,3.9277558,0.0,2021-05-21
281,0.0,3.9065993,0.0,2021-05-24
282,0.0,3.8826787,0.0,2021-05-25
283,0.0,3.8787446,0.0,2021-05-26
284,0.0,3.870743,0.0,2021-05-27
285,0.0,3.8727129,0.0,2021-05-28
286,0.0,3.8729253,0.0,2021-06-01
287,0.0,3.851796,0.0,2021-06-02
288,0.0,3.8510551,0.0,2021-06-03
289,0.0,3.853689,0.0,2021-06-04
290,0.0,3.865114,0.0,2021-06-07
291,0.0,3.8707924,0.0,2021-06-08
292,0.0,3.856203,0.0,2021-06-09
293,0.0,3.85142,0.0,2021-06-10
294,0.0,3.9150853,0.0,2021-06-11
295,0.0,3.8691955,0.0,2021-06-14
296,0.0,3.8771086,0.0,2021-06-15
297,0.0,3.8869262,0.0,2021-06-16
298,0.0,3.8596697,0.0,2021-06-17
299,0.0,3.9945188,0.0,2021-06-18
300,0.0,4.005874,0.0,2021-06-21
301,0.0,3.9220068,0.0,2021-06-22
302,0.0,3.8620973,0.0,2021-06-23
303,0.0,3.9557347,0.0,2021-06-24
304,0.0,3.893612,0.0,2021-06-25
305,0.0,3.877681,0.0,2021-06-28
306,0.0,3.8334346,0.0,2021-06-29
307,0.0,3.8770604,0.0,2021-06-30
308,0.0,3.83639,0.0,2021-07-01
309,0.0,3.8475862,0.0,2021-07-02
310,0.0,3.8549976,0.0,2021-07-06
311,0.0,3.8997836,0.0,2021-07-07
312,0.0,3.8995347,0.0,2021-07-08
313,0.0,3.974803,0.0,2021-07-09
314,0.0,3.9132624,0.0,2021-07-12
315,0.0,3.8741882,0.0,2021-07-13
316,0.0,3.8543074,0.0,2021-07-14
317,0.0,3.976807,0.0,2021-07-15
318,0.0,3.940524,0.0,2021-07-16
319,0.0,4.003058,0.0,2021-07-19
320,0.0,3.9988763,0.0,2021-07-20
321,0.0,3.9807158,0.0,2021-07-21
322,0.0,3.923481,0.0,2021-07-22
323,0.0,3.9205458,0.0,2021-07-23
324,0.0,3.9567833,0.0,2021-07-26
325,0.0,3.9443243,0.0,2021-07-27
326,0.0,3.874981,0.0,2021-07-28
327,0.0,3.8828425,0.0,2021-07-29
328,0.0,3.869442,0.0,2021-07-30
329,0.0,3.8882391,0.0,2021-08-02
330,0.0,3.8887925,0.0,2021-08-03
331,0.0,3.8776522,0.0,2021-08-04
332,0.0,3.9085877,0.0,2021-08-05
333,0.0,3.8941207,0.0,2021-08-06
334,0.0,3.9149947,0.0,2021-08-09
335,0.0,3.9158719,0.0,2021-08-10
336,0.0,3.8618367,0.0,2021-08-11
337,0.0,3.881003,0.0,2021-08-12
338,0.0,3.8777971,0.0,2021-08-13
339,0.0,3.8764389,0.0,2021-08-16
340,0.0,3.905964,0.0,2021-08-17
341,0.0,3.9631777,0.0,2021-08-18
342,0.0,3.9191148,0.0,2021-08-19
343,0.0,3.9189153,0.0,2021-08-20
344,0.0,3.8866742,0.0,2021-08-23
345,0.0,3.8672113,0.0,2021-08-24
346,0.0,3.8577514,0.0,2021-08-25
347,0.0,3.8624482,0.0,2021-08-26
348,0.0,3.900896,0.0,2021-08-27
349,0.0,3.84553,0.0,2021-08-30
350,0.0,3.8652985,0.0,2021-08-31
351,0.0,3.868222,0.0,2021-09-01
352,0.0,3.8570287,0.0,2021-09-02
353,0.0,3.8809352,0.0,2021-09-03
354,0.0,3.9033308,0.0,2021-09-07
355,0.0,3.861783,0.0,2021-09-08
356,0.0,3.8886511,0.0,2021-09-09
357,0.0,3.9310136,0.0,2021-09-10
358,0.0,3.9190278,0.0,2021-09-13
359,0.0,3.9124284,0.0,2021-09-14
360,0.0,3.9198658,0.0,2021-09-15
361,0.0,3.9060314,0.0,2021-09-16
362,0.0,3.8861175,0.0,2021-09-17
363,0.0,3.960787,0.0,2021-09-20
364,0.0,4.0020485,0.0,2021-09-21
365,0.0,3.9824352,0.0,2021-09-22
366,0.0,3.9342132,0.0,2021-09-23
367,0.0,3.918021,0.0,2021-09-24
368,0.0,3.9614108,0.0,2021-09-27
369,0.0,3.9660125,0.0,2021-09-28
370,0.0,3.9536424,0.0,2021-09-29
371,0.0,3.9236634,0.0,2021-09-30
372,0.0,3.9383364,0.0,2021-10-01
373,0.0,3.9145598,0.0,2021-10-04
374,0.0,3.931766,0.0,2021-10-05
375,0.0,3.9067752,0.0,2021-10-06
376,0.0,3.8988492,0.0,2021-10-07
377,0.0,3.898416,0.0,2021-10-08
378,0.0,3.8855538,0.0,2021-10-11
379,0.0,3.9243975,0.0,2021-10-12
380,0.0,3.8732696,0.0,2021-10-13
381,0.0,3.8746784,0.0,2021-10-14
382,0.0,3.8407629,0.0,2021-10-15
383,0.0,3.8706388,0.0,2021-10-18
384,0.0,3.9540102,0.0,2021-10-19
385,0.0,3.9477186,0.0,2021-10-20
386,0.0,3.8607159,0.0,2021-10-21
387,0.0,3.9192078,0.0,2021-10-22
388,0.0,3.8434806,0.0,2021-10-25
389,0.0,3.8650568,0.0,2021-10-26
390,0.0,3.8241625,0.0,2021-10-27
391,0.0,3.9291823,0.0,2021-10-28
392,0.0,3.8752759,0.0,2021-10-29
393,0.0,3.8864834,0.0,2021-11-01
394,0.0,3.8688927,0.0,2021-11-02
395,0.0,3.8635163,0.0,2021-11-03
396,0.0,3.833344,0.0,2021-11-04
397,0.0,3.8875337,0.0,2021-11-05
398,0.0,3.8967316,0.0,2021-11-08
399,0.0,3.8668404,0.0,2021-11-09
400,0.0,3.8740783,0.0,2021-11-10
401,0.0,3.8829298,0.0,2021-11-11
402,0.0,3.8177984,0.0,2021-11-12
403,0.0,3.883442,0.0,2021-11-15
404,0.0,3.8338041,0.0,2021-11-16
405,0.0,3.839635,0.0,2021-11-17
406,0.0,3.8917222,0.0,2021-11-18
407,0.0,3.849759,0.0,2021-11-19
408,0.0,3.9220119,0.0,2021-11-22
409,0.0,3.904049,0.0,2021-11-23
410,0.0,3.8966763,0.0,2021-11-24
411,0.0,4.001117,0.0,2021-11-26
412,0.0,3.9858956,0.0,2021-11-29
413,0.0,3.999146,0.0,2021-11-30
414,0.0,4.002347,0.0,2021-12-01
415,0.0,4.004004,0.0,2021-12-02
416,0.0,3.9553714,0.0,2021-12-03
417,0.0,3.9855971,0.0,2021-12-06
418,0.0,3.9906647,0.0,2021-12-07
419,0.0,3.9297216,0.0,2021-12-08
420,0.0,3.9718378,0.0,2021-12-09
421,0.0,3.904428,0.0,2021-12-10
422,0.0,3.9042983,0.0,2021-12-13
423,0.0,3.9894526,0.0,2021-12-14
424,0.0,3.859249,0.0,2021-12-15
425,0.0,3.8695378,0.0,2021-12-16
426,0.0,3.9265175,0.0,2021-12-17
427,0.0,3.9579158,0.0,2021-12-20
428,0.0,3.9962823,0.0,2021-12-21
429,0.0,3.9154541,0.0,2021-12-22
430,0.0,3.9338663,0.0,2021-12-23
431,0.0,3.93033,0.0,2021-12-27
432,0.0,3.9857485,0.0,2021-12-28
433,0.0,3.8906977,0.0,2021-12-29
434,0.0,3.8743932,0.0,2021-12-30
435,0.0,3.8642406,0.0,2021-12-31
436,0.0,3.9445152,0.0,2022-01-03
437,0.0,3.9262936,0.0,2022-01-04
438,0.0,3.9247758,0.0,2022-01-05
439,0.0,3.9558616,0.0,2022-01-06
440,0.0,3.8753,0.0,2022-01-07
441,0.0,3.9492826,0.0,2022-01-10
442,0.0,3.9041448,0.0,2022-01-11
443,0.0,3.8927608,0.0,2022-01-12
444,0.0,3.9338021,0.0,2022-01-13
445,0.0,3.9388695,0.0,2022-01-14
446,0.0,3.9882019,0.0,2022-01-18
447,0.0,3.9992826,0.0,2022-01-19
448,0.0,4.005432,0.0,2022-01-20
449,0.0,4.004071,0.0,2022-01-21
450,0.0,4.001639,0.0,2022-01-24
451,0.0,4.005825,0.0,2022-01-25
452,0.0,3.9819946,0.0,2022-01-26
453,0.0,3.9962718,0.0,2022-01-27
454,0.0,3.9834898,0.0,2022-01-28
455,0.0,3.9438999,0.0,2022-01-31
456,0.0,3.9405808,0.0,2022-02-01
457,0.0,3.9905791,0.0,2022-02-02
458,0.0,3.9795578,0.0,2022-02-03
459,0.0,3.9999082,0.0,2022-02-04
460,0.0,3.8990989,0.0,2022-02-07
461,0.0,3.9377563,0.0,2022-02-08
462,0.0,3.8976376,0.0,2022-02-09
463,0.0,3.9549525,0.0,2022-02-10
464,0.0,4.0006256,0.0,2022-02-11
465,0.0,3.9946775,0.0,2022-02-14
466,0.0,4.0058184,0.0,2022-02-15
467,0.0,4.0043287,0.0,2022-02-16
468,0.0,3.9998424,0.0,2022-02-17
469,0.0,4.0031037,0.0,2022-02-18
470,0.0,4.002201,0.0,2022-02-22
471,0.0,4.002481,0.0,2022-02-23
472,0.0,4.0035863,0.0,2022-02-24
473,0.0,3.9578145,0.0,2022-02-25
474,0.0,3.9825072,0.0,2022-02-28
475,0.0,3.9534452,0.0,2022-03-01
476,0.0,3.927963,0.0,2022-03-02
477,0.0,3.9544694,0.0,2022-03-03
478,0.0,3.9680197,0.0,2022-03-04
479,0.0,3.8782601,0.0,2022-03-07
480,0.0,3.86431,0.0,2022-03-08
481,0.0,3.912872,0.0,2022-03-09
482,0.0,3.9962173,0.0,2022-03-10
483,0.0,3.9856005,0.0,2022-03-11
484,0.0,3.9252934,0.0,2022-03-14
485,0.0,4.0054502,0.0,2022-03-15
486,0.0,4.001919,0.0,2022-03-16
487,0.0,4.0029726,0.0,2022-03-17
488,0.0,3.9572906,0.0,2022-03-18
489,0.0,3.9887633,0.0,2022-03-21
490,0.0,3.993179,0.0,2022-03-22
491,0.0,3.9717374,0.0,2022-03-23
492,0.0,3.9930303,0.0,2022-03-24
493,0.0,3.9903278,0.0,2022-03-25
494,0.0,3.9457822,0.0,2022-03-28
495,0.0,3.961758,0.0,2022-03-29
496,0.0,3.9854445,0.0,2022-03-30
497,0.0,3.964367,0.0,2022-03-31
498,0.0,4.005908,0.0,2022-04-01
499,0.0,3.9679766,0.0,2022-04-04
500,0.0,3.9948633,0.0,2022-04-05
501,0.0,3.9761171,0.0,2022-04-06
502,0.0,3.982876,0.0,2022-04-07
503,0.0,3.9648485,0.0,2022-04-08
504,0.0,3.9639182,0.0,2022-04-11
505,0.0,3.9692724,0.0,2022-04-12
506,0.0,3.894709,0.0,2022-04-13
507,0.0,3.9648402,0.0,2022-04-14
508,0.0,3.9760482,0.0,2022-04-18
509,0.0,3.923635,0.0,2022-04-19
510,0.0,3.9215786,0.0,2022-04-20
511,0.0,3.986633,0.0,2022-04-21
512,0.0,3.96495,0.0,2022-04-22
513,0.0,4.0058184,0.0,2022-04-25
514,0.0,4.001051,0.0,2022-04-26
515,0.0,3.9714305,0.0,2022-04-27
516,0.0,4.0043163,0.0,2022-04-28
517,0.0,3.864789,0.0,2022-04-29
518,0.0,3.9637387,0.0,2022-05-02
519,0.0,3.9935,0.0,2022-05-03
520,0.0,3.9795012,0.0,2022-05-04
521,0.0,4.001433,0.0,2022-05-05
522,0.0,3.9476132,0.0,2022-05-06
523,0.0,3.9548793,0.0,2022-05-09
524,0.0,4.000347,0.0,2022-05-10
525,0.0,3.9833612,0.0,2022-05-11
526,0.0,3.9661038,0.0,2022-05-12
527,0.0,4.005639,0.0,2022-05-13
528,0.0,3.889574,0.0,2022-05-16
529,0.0,3.9986558,0.0,2022-05-17
530,0.0,3.9366238,0.0,2022-05-18
531,0.0,3.922736,0.0,2022-05-19
532,0.0,3.9946318,0.0,2022-05-20
533,0.0,3.963486,0.0,2022-05-23
534,0.0,4.0041203,0.0,2022-05-24
535,0.0,3.907469,0.0,2022-05-25
536,0.0,4.003412,0.0,2022-05-26
537,0.0,4.0021496,0.0,2022-05-27
538,0.0,4.000828,0.0,2022-05-31
539,0.0,3.9875474,0.0,2022-06-01
540,0.0,4.0044923,0.0,2022-06-02
541,0.0,4.0040345,0.0,2022-06-03
542,0.0,4.0034533,0.0,2022-06-06
543,0.0,3.993439,0.0,2022-06-07
544,0.0,4.001224,0.0,2022-06-08
545,0.0,4.0059547,0.0,2022-06-09
546,0.0,3.9419491,0.0,2022-06-10
547,0.0,3.836136,0.0,2022-06-13
548,0.0,3.9674423,0.0,2022-06-14
549,0.0,4.004454,0.0,2022-06-15
550,0.0,3.9253297,0.0,2022-06-16
551,0.0,3.8916266,0.0,2022-06-17
552,0.0,3.8896089,0.0,2022-06-21
553,0.0,4.003009,0.0,2022-06-22
554,0.0,3.9893765,0.0,2022-06-23
555,0.0,3.9277449,0.0,2022-06-24
556,0.0,3.9952269,0.0,2022-06-27
557,0.0,3.9666102,0.0,2022-06-28
558,0.0,4.005752,0.0,2022-06-29
559,0.0,3.9994555,0.0,2022-06-30
560,0.0,3.9178011,0.0,2022-07-01
561,0.0,4.0058455,0.0,2022-07-05
562,0.0,3.991789,0.0,2022-07-06
563,0.0,4.005255,0.0,2022-07-07
564,0.0,4.0051866,0.0,2022-07-08
565,0.0,4.005679,0.0,2022-07-11
566,0.0,3.9967923,0.0,2022-07-12
567,0.0,3.969243,0.0,2022-07-13
568,0.0,4.001643,0.0,2022-07-14
569,0.0,3.9825628,0.0,2022-07-15
570,0.0,3.9714308,0.0,2022-07-18
571,0.0,3.943634,0.0,2022-07-19
572,0.0,3.9820306,0.0,2022-07-20
573,0.0,3.9967165,0.0,2022-07-21
574,0.0,3.996942,0.0,2022-07-22
575,0.0,4.0042415,0.0,2022-07-25
576,0.0,4.003753,0.0,2022-07-26
577,0.0,3.998462,0.0,2022-07-27
578,0.0,3.9900951,0.0,2022-07-28
579,0.0,4.005878,0.0,2022-07-29
580,0.0,3.9817324,0.0,2022-08-01
581,0.0,4.003535,0.0,2022-08-02
582,0.0,4.005819,0.0,2022-08-03
583,0.0,3.9338484,0.0,2022-08-04
584,0.0,3.9998107,0.0,2022-08-05
585,0.0,3.9619536,0.0,2022-08-08
586,0.0,4.0053267,0.0,2022-08-09
587,0.0,3.9786665,0.0,2022-08-10
588,0.0,3.984524,0.0,2022-08-11
589,0.0,3.9966154,0.0,2022-08-12
590,0.0,3.9959595,0.0,2022-08-15
591,0.0,3.9649067,0.0,2022-08-16
592,0.0,3.9842818,0.0,2022-08-17
593,0.0,3.9500902,0.0,2022-08-18
594,0.0,3.9759102,0.0,2022-08-19
595,0.0,3.999073,0.0,2022-08-22
596,0.0,4.0052757,0.0,2022-08-23
597,0.0,4.00558,0.0,2022-08-24
598,0.0,3.978109,0.0,2022-08-25
599,0.0,3.9688363,0.0,2022-08-26
600,0.0,3.9562514,0.0,2022-08-29
601,0.0,4.0007787,0.0,2022-08-30
602,0.0,3.997247,0.0,2022-08-31
603,0.0,3.9950373,0.0,2022-09-01
604,0.0,3.9712987,0.0,2022-09-02
605,0.0,4.0050783,0.0,2022-09-06
606,0.0,4.003526,0.0,2022-09-07
607,0.0,4.0058084,0.0,2022-09-08
608,0.0,4.0044036,0.0,2022-09-09
609,0.0,4.00371,0.0,2022-09-12
610,0.0,4.001012,0.0,2022-09-13
611,0.0,3.957838,0.0,2022-09-14
612,0.0,4.0055733,0.0,2022-09-15
