timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.030785365030169487,4.0031424,0.1255355,2020-07-16
63,0.021615685895085335,3.9326947,0.086263634,2020-07-17
64,0.030459284782409668,4.0028844,0.115335844,2020-07-20
65,0.02824467048048973,4.0019374,0.10579745,2020-07-21
66,0.02755015902221203,4.001186,0.11240271,2020-07-22
67,0.033001650124788284,4.001994,0.12788574,2020-07-23
68,0.03141253814101219,4.0027056,0.12516557,2020-07-24
69,0.0325019545853138,4.002805,0.12804182,2020-07-27
70,0.02300201915204525,3.9829166,0.08692357,2020-07-28
71,0.030390338972210884,4.0016675,0.12075993,2020-07-29
72,0.03131880983710289,3.996761,0.12866862,2020-07-30
73,0.02902311645448208,3.974543,0.11432907,2020-07-31
74,0.025520065799355507,3.9542289,0.09999001,2020-08-03
75,0.029199913144111633,3.9765494,0.112889305,2020-08-04
76,0.025891151279211044,3.9925113,0.09366561,2020-08-05
77,0.029530474916100502,3.980643,0.11972351,2020-08-06
78,0.026532743126153946,3.972644,0.103830144,2020-08-07
79,0.02787593938410282,4.000988,0.11406729,2020-08-10
80,0.026824597269296646,3.9597597,0.10273684,2020-08-11
81,0.023171929642558098,3.9181771,0.091029204,2020-08-12
82,0.029209118336439133,3.9894207,0.11226738,2020-08-13
83,0.027889205142855644,4.0036635,0.10895057,2020-08-14
84,0.02648729458451271,3.9772363,0.106109455,2020-08-17
85,0.03012089617550373,3.9969172,0.113651186,2020-08-18
86,0.026181887835264206,3.9814405,0.100218065,2020-08-19
87,0.025238193571567535,3.9593403,0.09709149,2020-08-20
88,0.02840159833431244,3.988424,0.11080168,2020-08-21
89,0.027756543830037117,3.9870543,0.10747334,2020-08-24
90,0.02673235721886158,3.9493835,0.10544852,2020-08-25
91,0.029549885541200638,3.9765844,0.116170645,2020-08-26
92,0.02882901392877102,3.9818363,0.10629964,2020-08-27
93,0.023334641009569168,3.9416738,0.08907853,2020-08-28
94,0.029370581731200218,3.9954875,0.114730164,2020-08-31
95,0.031272366642951965,4.000815,0.12207463,2020-09-01
96,0.030011160299181938,3.9884222,0.115546905,2020-09-02
97,0.025784695520997047,3.9613354,0.10980068,2020-09-03
98,0.030227700248360634,3.990253,0.12348733,2020-09-04
99,0.02194410376250744,3.9108806,0.09567127,2020-09-08
100,0.029841061681509018,3.9793434,0.11443755,2020-09-09
101,0.027282852679491043,3.98625,0.10607207,2020-09-10
102,0.02911192737519741,3.9712136,0.119049564,2020-09-11
103,0.02504991739988327,3.9570327,0.10258616,2020-09-14
104,0.02682008035480976,3.9417107,0.11225038,2020-09-15
105,0.022315796464681625,3.9372683,0.086019665,2020-09-16
106,0.031601909548044205,4.0034504,0.12510626,2020-09-17
107,0.02853361703455448,3.9787173,0.115538515,2020-09-18
108,0.027882741764187813,3.9865181,0.11611119,2020-09-21
109,0.03176940605044365,4.00133,0.12451839,2020-09-22
110,0.02269711159169674,3.9297926,0.08882929,2020-09-23
111,0.028585011139512062,3.974775,0.11459619,2020-09-24
112,0.03011683188378811,4.002781,0.11702245,2020-09-25
113,0.03080885484814644,3.9933212,0.118216634,2020-09-28
114,0.03035285323858261,3.9898179,0.12052777,2020-09-29
115,0.03256652131676674,3.9916823,0.12710124,2020-09-30
116,0.02958650141954422,4.003432,0.1148745,2020-10-01
117,0.030214233323931694,3.9954064,0.12271912,2020-10-02
118,0.02593299187719822,3.974531,0.103873864,2020-10-05
119,0.033008404076099396,4.0017633,0.13553002,2020-10-06
120,0.030466048046946526,4.000536,0.11465371,2020-10-07
121,0.03204783797264099,4.0026903,0.12901348,2020-10-08
122,0.031394220888614655,4.001288,0.12935361,2020-10-09
123,0.02809610404074192,3.9989297,0.11009488,2020-10-12
124,0.030284900218248367,4.003329,0.12607571,2020-10-13
125,0.028242480009794235,3.986908,0.10765203,2020-10-14
126,0.026226170361042023,3.9650474,0.10421365,2020-10-15
127,0.030179213732481003,4.002727,0.121177144,2020-10-16
128,0.031162027269601822,3.9991078,0.12699269,2020-10-19
129,0.03179413452744484,3.9940004,0.122787796,2020-10-20
130,0.029993487522006035,3.988193,0.12269285,2020-10-21
131,0.028550494462251663,3.9876869,0.11354077,2020-10-22
132,0.03076132759451866,3.9899085,0.12932673,2020-10-23
133,0.030452998355031013,3.9656105,0.12642749,2020-10-26
134,0.021757425740361214,3.9041321,0.08864645,2020-10-27
135,0.016862405464053154,3.85414,0.06816579,2020-10-28
136,0.012134568765759468,3.8293393,0.04986424,2020-10-29
137,0.021359311416745186,3.919228,0.08778603,2020-10-30
138,0.017189715057611465,3.8618846,0.07430085,2020-11-02
139,0.024331245571374893,3.9358058,0.09791808,2020-11-03
140,0.03172077238559723,3.9894433,0.12848915,2020-11-04
141,0.023377588018774986,3.9499414,0.08698205,2020-11-05
142,0.02259542979300022,3.952748,0.09944431,2020-11-06
143,0.004585320595651865,3.756528,0.019170301,2020-11-09
144,0.006284363102167845,3.7590237,0.028539667,2020-11-10
145,0.03309998661279678,4.002212,0.1256965,2020-11-11
146,0.027198508381843567,4.004046,0.10130672,2020-11-12
147,0.028219042345881462,3.971551,0.10357407,2020-11-13
148,0.003816870739683509,3.7480538,0.016365238,2020-11-16
149,0.022991670295596123,3.9319422,0.0934463,2020-11-17
150,0.02699659951031208,3.9543793,0.098028414,2020-11-18
151,0.028359660878777504,3.9786088,0.108481325,2020-11-19
152,0.02667476236820221,3.9961696,0.10195767,2020-11-20
153,0.026904933154582977,3.998379,0.10280193,2020-11-23
154,0.027787094935774803,4.0038304,0.107973464,2020-11-24
155,0.025046588853001595,3.9586077,0.09701202,2020-11-25
156,0.027940800413489342,3.9733078,0.1051541,2020-11-27
157,0.023171624168753624,3.927126,0.085274115,2020-11-30
158,0.027071502059698105,4.000752,0.098310895,2020-12-01
159,0.022608811035752296,3.9915538,0.08619048,2020-12-02
160,0.025994200259447098,3.9580386,0.10058147,2020-12-03
161,0.02970762364566326,3.991627,0.11793788,2020-12-04
162,0.02609754167497158,3.9620807,0.10292419,2020-12-07
163,0.02514037862420082,3.9593253,0.09793106,2020-12-08
164,0.010052559897303581,3.863086,0.041063543,2020-12-09
165,0.024181969463825226,3.952041,0.10077173,2020-12-10
166,0.02793979085981846,3.9840524,0.111782335,2020-12-11
167,0.03047812171280384,3.9916956,0.11985117,2020-12-14
168,0.024074358865618706,3.9520214,0.09189585,2020-12-15
169,0.027786314487457275,4.003393,0.107857525,2020-12-16
170,0.024738939478993416,3.9394114,0.09707021,2020-12-17
171,0.02089959941804409,3.8988159,0.081074014,2020-12-18
172,0.029261957854032516,3.9915845,0.11366349,2020-12-21
173,0.02449961192905903,3.9639482,0.09508449,2020-12-22
174,0.029139097779989243,3.9792686,0.120578006,2020-12-23
175,0.0251472145318985,3.9829235,0.10721391,2020-12-24
176,0.02558404952287674,3.9381242,0.09972525,2020-12-28
177,0.02363830991089344,3.9479642,0.09134721,2020-12-29
178,0.02418864518404007,3.9338899,0.092668936,2020-12-30
179,0.02756972424685955,4.0035872,0.11092653,2020-12-31
180,0.02846418507397175,3.9821627,0.11506858,2021-01-04
181,0.02554384432733059,3.9679909,0.09783086,2021-01-05
182,0.027576042339205742,4.003861,0.10787949,2021-01-06
183,0.02827976644039154,4.0022073,0.11434799,2021-01-07
184,0.026612933725118637,3.9547582,0.10389263,2021-01-08
185,0.030249616131186485,3.9840531,0.117762215,2021-01-11
186,0.023430397734045982,3.9468389,0.09454952,2021-01-12
187,0.025578608736395836,4.001305,0.100992925,2021-01-13
188,0.02230716496706009,3.9437606,0.08450689,2021-01-14
189,0.0286698080599308,3.9939613,0.11474742,2021-01-15
190,0.03120269812643528,4.0029273,0.11610144,2021-01-19
191,0.023854462429881096,3.966391,0.089088984,2021-01-20
192,0.018335161730647087,3.8684728,0.068294324,2021-01-21
193,0.02996208332479,3.9880967,0.11746702,2021-01-22
194,0.030395792797207832,3.9979353,0.1192047,2021-01-25
195,0.029088415205478668,3.9931002,0.11480547,2021-01-26
196,0.030607402324676514,3.9993632,0.12075285,2021-01-27
197,0.027798958122730255,3.9719296,0.11164063,2021-01-28
198,0.026926428079605103,3.9711094,0.10869537,2021-01-29
199,0.03280528262257576,3.9981601,0.12463281,2021-02-01
200,0.02840469218790531,3.9881473,0.10946449,2021-02-02
201,0.02889629639685154,3.9839804,0.11344047,2021-02-03
202,0.029750168323516846,4.0026503,0.118088126,2021-02-04
203,0.023123595863580704,3.9488816,0.09689602,2021-02-05
204,0.026284998282790184,3.9743667,0.09848168,2021-02-08
205,0.02596248872578144,3.9858096,0.10035835,2021-02-09
206,0.02687837742269039,3.9666972,0.10347733,2021-02-10
207,0.0258954931050539,3.9843788,0.099269785,2021-02-11
208,0.02151455543935299,3.9063363,0.08191683,2021-02-12
209,0.027782119810581207,3.9987745,0.107177176,2021-02-16
210,0.021036673337221146,3.908459,0.08320873,2021-02-17
211,0.023624658584594727,3.9468195,0.08708766,2021-02-18
212,0.02874705195426941,3.9888933,0.11132588,2021-02-19
213,0.023623520508408546,3.9612339,0.09071547,2021-02-22
214,0.02911374159157276,4.0034056,0.116876304,2021-02-23
215,0.026245437562465668,3.9645138,0.10590186,2021-02-24
216,0.028484387323260307,3.9733715,0.11279665,2021-02-25
217,0.029428640380501747,3.9956868,0.10962133,2021-02-26
218,0.028081370517611504,3.994341,0.111020915,2021-03-01
219,0.023814590647816658,3.9664962,0.08942595,2021-03-02
220,0.029131663963198662,4.0036583,0.11248202,2021-03-03
221,0.03273018077015877,3.994915,0.13415538,2021-03-04
222,0.0323861800134182,3.9950178,0.1250853,2021-03-05
223,0.02621513605117798,4.00251,0.10071406,2021-03-08
224,0.02479366399347782,3.9471896,0.09801458,2021-03-09
225,0.03076198883354664,4.003378,0.11558646,2021-03-10
226,0.022746246308088303,3.9387918,0.088460356,2021-03-11
227,0.025514133274555206,3.9671798,0.09469347,2021-03-12
228,0.022746359929442406,3.9417372,0.08679091,2021-03-15
229,0.020576946437358856,3.882295,0.07683187,2021-03-16
230,0.026645468547940254,3.9939926,0.09895944,2021-03-17
231,0.025554833933711052,3.9749334,0.10270158,2021-03-18
232,0.024863138794898987,3.965352,0.0968479,2021-03-19
233,0.024396350607275963,3.9420605,0.09100156,2021-03-22
234,0.020851824432611465,3.9050086,0.077432245,2021-03-23
235,0.026034466922283173,3.971947,0.0975339,2021-03-24
236,0.028592802584171295,3.999956,0.11206529,2021-03-25
237,0.025613924488425255,3.9490259,0.10065747,2021-03-26
238,0.01851738430559635,3.8481917,0.07079413,2021-03-29
239,0.03039100021123886,3.9947205,0.11396144,2021-03-30
240,0.019848231226205826,3.915555,0.07825302,2021-03-31
241,0.02618182636797428,3.978198,0.096123874,2021-04-01
242,0.01781456358730793,3.8753762,0.06368032,2021-04-05
243,0.017980974167585373,3.8491037,0.06517681,2021-04-06
244,0.021782390773296356,3.9397476,0.083152324,2021-04-07
245,0.01769877038896084,3.8455796,0.06767799,2021-04-08
246,0.022384319454431534,3.9317997,0.08518853,2021-04-09
247,0.016334379091858864,3.8420296,0.059745662,2021-04-12
248,0.019073305651545525,3.8787167,0.0732066,2021-04-13
249,0.01839626207947731,3.882289,0.07066313,2021-04-14
250,0.015045941807329655,3.8251815,0.057247214,2021-04-15
251,0.021118823438882828,3.926044,0.07749323,2021-04-16
252,0.021327240392565727,3.9213476,0.085217565,2021-04-19
253,0.01808668114244938,3.8613608,0.06859878,2021-04-20
254,0.026791278272867203,3.9801455,0.10517046,2021-04-21
255,0.017682932317256927,3.8788898,0.07088202,2021-04-22
256,0.02562268264591694,3.9728897,0.09424451,2021-04-23
257,0.01997314766049385,3.9202168,0.07646456,2021-04-26
258,0.021814394742250443,3.9160728,0.08260562,2021-04-27
259,0.017902042716741562,3.8697517,0.06635603,2021-04-28
260,0.02496950328350067,3.9442065,0.09380448,2021-04-29
261,0.021924521774053574,3.9453697,0.084483765,2021-04-30
262,0.02373875305056572,3.9455738,0.08831365,2021-05-03
263,0.019698023796081543,3.916419,0.0740983,2021-05-04
264,0.022787056863307953,3.932003,0.08841091,2021-05-05
265,0.018923496827483177,3.9028394,0.06997517,2021-05-06
266,0.018549617379903793,3.851901,0.072600156,2021-05-07
267,0.018903253600001335,3.8858895,0.07049683,2021-05-10
268,0.02514444664120674,3.97258,0.0939548,2021-05-11
269,0.02756267599761486,3.9844816,0.10591417,2021-05-12
270,0.028542058542370796,3.9964702,0.109590665,2021-05-13
271,0.02468518353998661,3.9607804,0.09799527,2021-05-14
272,0.022975603118538857,3.9336503,0.08842234,2021-05-17
273,0.022146405652165413,3.9167187,0.08665124,2021-05-18
274,0.02782406471669674,3.9720325,0.10650503,2021-05-19
275,0.02634970098733902,3.9894075,0.09874273,2021-05-20
276,0.01999492757022381,3.91454,0.07568393,2021-05-21
277,0.02237665466964245,3.9315984,0.086539224,2021-05-24
278,0.019066592678427696,3.8594596,0.072570756,2021-05-25
279,0.019697651267051697,3.886517,0.07287208,2021-05-26
280,0.01608666218817234,3.8394048,0.06039074,2021-05-27
281,0.020930513739585876,3.920449,0.0798519,2021-05-28
282,0.015483954921364784,3.819624,0.060028784,2021-06-01
283,0.016432665288448334,3.8289394,0.061970126,2021-06-02
284,0.018337516114115715,3.8690405,0.0694264,2021-06-03
285,0.019213903695344925,3.8862429,0.072557054,2021-06-04
286,0.018721522763371468,3.8751917,0.069950074,2021-06-07
287,0.019872363656759262,3.8997056,0.07373475,2021-06-08
288,0.017488444223999977,3.862622,0.06698831,2021-06-09
289,0.017517397180199623,3.864876,0.06505323,2021-06-10
290,0.019711362197995186,3.8954258,0.07479345,2021-06-11
291,0.01699715666472912,3.859775,0.062112924,2021-06-14
292,0.020770475268363953,3.9095643,0.0771101,2021-06-15
293,0.01950705051422119,3.8883522,0.07510828,2021-06-16
294,0.01779446378350258,3.8659909,0.06635109,2021-06-17
295,0.026463767513632774,3.9853427,0.09661039,2021-06-18
296,0.026599539443850517,3.9838595,0.101569146,2021-06-21
297,0.021568533033132553,3.9379742,0.0821614,2021-06-22
298,0.01885906793177128,3.8739407,0.07004187,2021-06-23
299,0.020591886714100838,3.896087,0.0764227,2021-06-24
300,0.020713141188025475,3.8973336,0.07764711,2021-06-25
301,0.02128928154706955,3.934943,0.07822621,2021-06-28
302,0.015871502459049225,3.8218029,0.05602207,2021-06-29
303,0.017864882946014404,3.8616042,0.06620331,2021-06-30
304,0.015503366477787495,3.8399653,0.054281473,2021-07-01
305,0.01848849095404148,3.8767107,0.069301054,2021-07-02
306,0.01676313765347004,3.8264735,0.060492232,2021-07-06
307,0.018054476007819176,3.8706362,0.06656434,2021-07-07
308,0.018110238015651703,3.8828943,0.067063116,2021-07-08
309,0.025121869519352913,3.9695737,0.100523636,2021-07-09
310,0.0166062843054533,3.863813,0.06393466,2021-07-12
311,0.017549453303217888,3.8468285,0.06642436,2021-07-13
312,0.016993064433336258,3.8516767,0.06229665,2021-07-14
313,0.02035204879939556,3.8951156,0.07789955,2021-07-15
314,0.026526417583227158,3.9968703,0.10478764,2021-07-16
315,0.025376439094543457,3.974772,0.0948714,2021-07-19
316,0.028712831437587738,4.003352,0.10930846,2021-07-20
317,0.02437020279467106,3.963601,0.092418954,2021-07-21
318,0.022177057340741158,3.9223976,0.08126687,2021-07-22
319,0.02025112509727478,3.8819711,0.076445036,2021-07-23
320,0.021227428689599037,3.898399,0.08097038,2021-07-26
321,0.02210358902812004,3.9645958,0.082872905,2021-07-27
322,0.019129212945699692,3.884863,0.07068325,2021-07-28
323,0.01732051558792591,3.8344383,0.06627654,2021-07-29
324,0.017922425642609596,3.8625894,0.06738679,2021-07-30
325,0.020119447261095047,3.9126186,0.07434481,2021-08-02
326,0.019444888457655907,3.898243,0.07623635,2021-08-03
327,0.015937842428684235,3.8329027,0.062071417,2021-08-04
328,0.019358457997441292,3.898017,0.071519785,2021-08-05
329,0.017899923026561737,3.868885,0.07073462,2021-08-06
330,0.024349305778741837,3.953378,0.09624919,2021-08-09
331,0.02265118435025215,3.9319236,0.08549602,2021-08-10
332,0.016492145135998726,3.8340855,0.063450985,2021-08-11
333,0.019970979541540146,3.9173877,0.07637926,2021-08-12
334,0.02206045389175415,3.9416769,0.079438135,2021-08-13
335,0.017850803211331367,3.873208,0.067332335,2021-08-16
336,0.021057134494185448,3.9341922,0.0813438,2021-08-17
337,0.027320273220539093,3.996228,0.10336524,2021-08-18
338,0.027134746313095093,3.9676433,0.10456753,2021-08-19
339,0.021761594340205193,3.908164,0.08622365,2021-08-20
340,0.015675805509090424,3.8260815,0.059119765,2021-08-23
341,0.018473118543624878,3.8679996,0.07037471,2021-08-24
342,0.018319061025977135,3.867377,0.070419274,2021-08-25
343,0.018888922408223152,3.871407,0.073489584,2021-08-26
344,0.02163308672606945,3.9217753,0.0813586,2021-08-27
345,0.016659293323755264,3.8556063,0.063254,2021-08-30
346,0.01968982443213463,3.8953109,0.07195899,2021-08-31
347,0.020526157692074776,3.929509,0.07699251,2021-09-01
348,0.017100095748901367,3.844311,0.068574615,2021-09-02
349,0.01852170005440712,3.8915727,0.06799788,2021-09-03
350,0.021035781130194664,3.8999882,0.08029881,2021-09-07
351,0.018664758652448654,3.87892,0.07087384,2021-09-08
352,0.02098715864121914,3.9008355,0.08053342,2021-09-09
353,0.022524723783135414,3.9385216,0.08624156,2021-09-10
354,0.023484565317630768,3.9396102,0.08969829,2021-09-13
355,0.019120097160339355,3.893618,0.0728222,2021-09-14
356,0.021808652207255363,3.9170702,0.081842825,2021-09-15
357,0.020344626158475876,3.9080722,0.07949648,2021-09-16
358,0.021453391760587692,3.910204,0.08172973,2021-09-17
359,0.027422763407230377,3.9887803,0.105982944,2021-09-20
360,0.03315272927284241,4.0023994,0.1311559,2021-09-21
361,0.027038617059588432,3.9824893,0.105734766,2021-09-22
362,0.02226323075592518,3.9350572,0.08542443,2021-09-23
363,0.021800559014081955,3.9150472,0.08357428,2021-09-24
364,0.026462586596608162,3.9524825,0.102003835,2021-09-27
365,0.02667573280632496,3.9862487,0.10662961,2021-09-28
366,0.024078181013464928,3.9585588,0.09363763,2021-09-29
367,0.02225503884255886,3.9520218,0.085971184,2021-09-30
368,0.026058942079544067,3.9640822,0.102753624,2021-10-01
369,0.026059523224830627,3.999969,0.10461967,2021-10-04
370,0.02736443653702736,3.967097,0.10752796,2021-10-05
371,0.020882638171315193,3.903223,0.079737306,2021-10-06
372,0.0198074784129858,3.8761091,0.074772365,2021-10-07
373,0.019512305036187172,3.9113827,0.073998205,2021-10-08
374,0.02040952630341053,3.9018672,0.07896323,2021-10-11
375,0.023737870156764984,3.9601939,0.08650615,2021-10-12
376,0.0187347661703825,3.8979404,0.06981978,2021-10-13
377,0.01648826152086258,3.8514132,0.058804788,2021-10-14
378,0.013623327948153019,3.8088632,0.048599668,2021-10-15
379,0.014030393213033676,3.798069,0.050465014,2021-10-18
380,0.018675044178962708,3.8928776,0.07035009,2021-10-19
381,0.01919819973409176,3.8893561,0.07162258,2021-10-20
382,0.016572842374444008,3.858273,0.060831826,2021-10-21
383,0.02014918252825737,3.8943114,0.07439532,2021-10-22
384,0.016083331778645515,3.8392015,0.05695231,2021-10-25
385,0.016196979209780693,3.842179,0.05526016,2021-10-26
386,0.01658998802304268,3.874222,0.060379572,2021-10-27
387,0.01795128546655178,3.8797305,0.06334303,2021-10-28
388,0.01631375402212143,3.859748,0.058696672,2021-10-29
389,0.018753236159682274,3.891393,0.06868801,2021-11-01
390,0.013720599003136158,3.7919004,0.05399661,2021-11-02
391,0.018954778090119362,3.8555,0.07156777,2021-11-03
392,0.01512610912322998,3.8170798,0.05501981,2021-11-04
393,0.017837634310126305,3.8561056,0.065824054,2021-11-05
394,0.01791469007730484,3.8872495,0.07064309,2021-11-08
395,0.015180611982941628,3.8284001,0.05872081,2021-11-09
396,0.020075645297765732,3.913685,0.0756351,2021-11-10
397,0.01696367934346199,3.8390455,0.069315836,2021-11-11
398,0.016829876229166985,3.8270903,0.06256618,2021-11-12
399,0.022666191682219505,3.9333942,0.08610971,2021-11-15
400,0.017395684495568275,3.8485632,0.065457694,2021-11-16
401,0.01864352449774742,3.890055,0.069377996,2021-11-17
402,0.01586531661450863,3.8511848,0.056471806,2021-11-18
403,0.014597386121749878,3.813315,0.0557685,2021-11-19
404,0.021020907908678055,3.915424,0.08129453,2021-11-22
405,0.01872730813920498,3.8869557,0.07243889,2021-11-23
406,0.02064942941069603,3.8884563,0.081536636,2021-11-24
407,0.028071708977222443,3.9789193,0.109463245,2021-11-26
408,0.030881933867931366,4.0014863,0.11565677,2021-11-29
409,0.027455950155854225,4.0039916,0.105508685,2021-11-30
410,0.028216319158673286,3.9979007,0.10465936,2021-12-01
411,0.029851123690605164,4.0020375,0.11863045,2021-12-02
412,0.02992953732609749,4.0017,0.11852825,2021-12-03
413,0.028134386986494064,3.9791186,0.10695521,2021-12-06
414,0.026479452848434448,3.963242,0.10332103,2021-12-07
415,0.019571363925933838,3.8725228,0.07420929,2021-12-08
416,0.023811740800738335,3.974219,0.08852219,2021-12-09
417,0.021083930507302284,3.9024975,0.080075815,2021-12-10
418,0.023865103721618652,3.9534614,0.09226201,2021-12-13
419,0.022450273856520653,3.9538116,0.081788614,2021-12-14
420,0.01861039735376835,3.8810751,0.07068543,2021-12-15
421,0.017285268753767014,3.8511584,0.06565847,2021-12-16
422,0.01915004476904869,3.9075375,0.07101957,2021-12-17
423,0.03058137185871601,3.987669,0.1114007,2021-12-20
424,0.027235301211476326,3.994746,0.10727006,2021-12-21
425,0.019402023404836655,3.9066432,0.07486554,2021-12-22
426,0.02366122417151928,3.9402244,0.08826718,2021-12-23
427,0.019473185762763023,3.8755991,0.07187196,2021-12-27
428,0.018262643367052078,3.8573003,0.07187896,2021-12-28
429,0.01831182651221752,3.9035156,0.06548153,2021-12-29
430,0.01650860905647278,3.8465028,0.06482523,2021-12-30
431,0.01718917489051819,3.8612325,0.06447337,2021-12-31
432,0.021771514788269997,3.9524064,0.08215595,2022-01-03
433,0.01897808350622654,3.8984015,0.07105274,2022-01-04
434,0.027164973318576813,3.991148,0.10720767,2022-01-05
435,0.028390487655997276,3.9926612,0.11019925,2022-01-06
436,0.02057940885424614,3.9120922,0.08073889,2022-01-07
437,0.023361681029200554,3.9573884,0.085627146,2022-01-10
438,0.022203577682375908,3.9498968,0.080934644,2022-01-11
439,0.022026212885975838,3.9154098,0.087037,2022-01-12
440,0.026676135137677193,3.9910073,0.10319512,2022-01-13
441,0.02245914191007614,3.9568784,0.083593816,2022-01-14
442,0.026277314871549606,3.9830306,0.098541975,2022-01-18
443,0.028430527076125145,4.0017877,0.10213737,2022-01-19
444,0.024950262159109116,3.984439,0.09897431,2022-01-20
445,0.031222788617014885,4.0012584,0.11823486,2022-01-21
446,0.026787111535668373,3.9741132,0.10594131,2022-01-24
447,0.031534697860479355,3.9995303,0.13264303,2022-01-25
448,0.02882559224963188,3.9788778,0.1118073,2022-01-26
449,0.027976252138614655,3.9690762,0.10847592,2022-01-27
450,0.03128240257501602,3.9863312,0.120199606,2022-01-28
451,0.023213962092995644,3.933726,0.09002142,2022-01-31
452,0.01768982969224453,3.8558526,0.06047209,2022-02-01
453,0.02673334628343582,3.9883726,0.10648514,2022-02-02
454,0.02971348911523819,4.001302,0.12181349,2022-02-03
455,0.021700551733374596,3.95172,0.07846329,2022-02-04
456,0.019014475867152214,3.9089406,0.07034314,2022-02-07
457,0.022949259728193283,3.950248,0.08244722,2022-02-08
458,0.018557541072368622,3.8869169,0.07000026,2022-02-09
459,0.025845177471637726,3.9531975,0.10051054,2022-02-10
460,0.02672814577817917,4.0022225,0.101197,2022-02-11
461,0.02963186427950859,3.9997952,0.114270255,2022-02-14
462,0.027254920452833176,4.0006456,0.10238754,2022-02-15
463,0.021296732127666473,3.9463875,0.08049478,2022-02-16
464,0.03208983317017555,4.0027575,0.12995751,2022-02-17
465,0.028436187654733658,3.9654844,0.11141262,2022-02-18
466,0.029767731204628944,3.9968317,0.11441819,2022-02-22
467,0.02798638679087162,4.003414,0.10959251,2022-02-23
468,0.029665997251868248,3.996252,0.11477811,2022-02-24
