timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001049773651175201,1.3810765,0.0042716637,2020-04-22
1,0.0006242343806661665,1.3828967,0.0021557584,2020-04-23
2,0.0017178998095914721,1.3818063,0.0063460246,2020-04-24
3,0.0013119912473484874,1.384467,0.005033493,2020-04-27
4,0.0021851081401109695,1.3849148,0.008575842,2020-04-28
5,0.0023440092336386442,1.385055,0.009043224,2020-04-29
6,0.0025709106121212244,1.3850126,0.009728409,2020-04-30
7,0.00268074544146657,1.3833517,0.010277033,2020-05-01
8,0.0021237207110971212,1.38306,0.007845715,2020-05-04
9,0.0033539580181241035,1.385348,0.012695909,2020-05-05
10,0.001746035530231893,1.3838284,0.0061411336,2020-05-06
11,0.0031986243557184935,1.3860111,0.011872508,2020-05-07
12,0.002278190338984132,1.3858719,0.009614021,2020-05-08
13,0.0024785767309367657,1.385817,0.0089646205,2020-05-11
14,0.0038147512823343277,1.3859307,0.013429128,2020-05-12
15,0.002718741772696376,1.3843224,0.009581186,2020-05-13
16,0.002637538593262434,1.3841705,0.009243473,2020-05-14
17,0.003953153733164072,1.3861731,0.014612101,2020-05-15
18,0.0013682651333510876,1.3844453,0.0051629916,2020-05-18
19,0.00208241306245327,1.3845421,0.008476555,2020-05-19
20,0.0019495920278131962,1.3840051,0.0074806362,2020-05-20
21,0.003913212567567825,1.3860688,0.015489429,2020-05-21
22,0.004691699985414743,1.3852825,0.017204687,2020-05-22
23,0.002459610113874078,1.3853245,0.008706018,2020-05-26
24,0.0015248059062287211,1.3853818,0.006675519,2020-05-27
25,0.0021876217797398567,1.384414,0.00822293,2020-05-28
26,0.0019858574960380793,1.3840054,0.006484747,2020-05-29
27,0.005045719910413027,1.3851345,0.01804573,2020-06-01
28,0.004529488738626242,1.3857094,0.016645484,2020-06-02
29,0.00402488699182868,1.3860192,0.014337674,2020-06-03
30,0.003576423740014434,1.3859203,0.01544553,2020-06-04
31,0.0031530731357634068,1.3859295,0.013644621,2020-06-05
32,0.003789337817579508,1.3854567,0.015738457,2020-06-08
33,0.0041008153930306435,1.3845885,0.015484668,2020-06-09
34,0.003208327339962125,1.3852084,0.011611536,2020-06-10
35,0.0013441586634144187,1.3794787,0.004850395,2020-06-11
36,0.0007940387004055083,1.3791701,0.002600357,2020-06-12
37,0.0016880963230505586,1.383569,0.006147079,2020-06-15
38,0.0038889124989509583,1.3858076,0.016694807,2020-06-16
39,0.0016207078006118536,1.3851811,0.0060954466,2020-06-17
40,0.0015717187197878957,1.3838303,0.006193906,2020-06-18
41,0.003966306336224079,1.3862001,0.015054986,2020-06-19
42,0.005051742773503065,1.3847564,0.0186892,2020-06-22
43,0.005297902040183544,1.383377,0.01961606,2020-06-23
44,0.0017872514436021447,1.384365,0.0061039403,2020-06-24
45,0.0020265018101781607,1.3844471,0.0071736127,2020-06-25
46,0.0022760268766433,1.38413,0.008666396,2020-06-26
47,0.003083518473431468,1.3854022,0.010305464,2020-06-29
