timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,2.9910395,0.0,2020-07-08
61,0.0,2.9826646,0.0,2020-07-09
62,0.0,2.9572418,0.0,2020-07-10
63,0.0,2.8766232,0.0,2020-07-13
64,0.0,2.9230802,0.0,2020-07-14
65,0.0,2.9867377,0.0,2020-07-15
66,0.0,2.952146,0.0,2020-07-16
67,0.0,2.9242456,0.0,2020-07-17
68,0.0,2.9831405,0.0,2020-07-20
69,0.0,2.9862037,0.0,2020-07-21
70,0.0,2.9741938,0.0,2020-07-22
71,0.0,2.9915483,0.0,2020-07-23
72,0.0,2.9788969,0.0,2020-07-24
73,0.0,2.9801083,0.0,2020-07-27
74,0.0,2.95561,0.0,2020-07-28
75,0.0,2.9622953,0.0,2020-07-29
76,0.0,2.991047,0.0,2020-07-30
77,0.0,2.9904351,0.0,2020-07-31
78,0.0,2.9681087,0.0,2020-08-03
79,0.0,2.9487405,0.0,2020-08-04
80,0.0,2.9595027,0.0,2020-08-05
81,0.0,2.9696662,0.0,2020-08-06
82,0.0,2.9790308,0.0,2020-08-07
83,0.0,2.9913638,0.0,2020-08-10
84,0.0,2.9632568,0.0,2020-08-11
85,0.0,2.9414856,0.0,2020-08-12
86,0.0,2.9599674,0.0,2020-08-13
87,0.0,2.963238,0.0,2020-08-14
88,0.0,2.9408915,0.0,2020-08-17
89,0.0,2.982954,0.0,2020-08-18
90,0.0,2.9875352,0.0,2020-08-19
91,0.0,2.9710875,0.0,2020-08-20
92,0.0,2.9752932,0.0,2020-08-21
93,0.0,2.9906418,0.0,2020-08-24
94,0.0,2.980633,0.0,2020-08-25
95,0.0,2.9910078,0.0,2020-08-26
96,0.0,2.9753306,0.0,2020-08-27
97,0.0,2.9764287,0.0,2020-08-28
98,0.0,2.9908273,0.0,2020-08-31
99,0.0,2.9703321,0.0,2020-09-01
100,0.0,2.9834719,0.0,2020-09-02
101,0.0,2.9855056,0.0,2020-09-03
102,0.0,2.991871,0.0,2020-09-04
103,0.0,2.935099,0.0,2020-09-08
104,0.0,2.9887629,0.0,2020-09-09
105,0.0,2.955015,0.0,2020-09-10
106,0.0,2.9918003,0.0,2020-09-11
107,0.0,2.98842,0.0,2020-09-14
108,0.0,2.9679615,0.0,2020-09-15
109,0.0,2.9912264,0.0,2020-09-16
110,0.0,2.9904542,0.0,2020-09-17
111,0.0,2.9917777,0.0,2020-09-18
112,0.0,2.98302,0.0,2020-09-21
113,0.0,2.9886725,0.0,2020-09-22
114,0.0,2.946508,0.0,2020-09-23
115,0.0,2.9838386,0.0,2020-09-24
116,0.0,2.986386,0.0,2020-09-25
117,0.0,2.975949,0.0,2020-09-28
118,0.0,2.9775646,0.0,2020-09-29
119,0.0,2.9839425,0.0,2020-09-30
120,0.0,2.9916046,0.0,2020-10-01
121,0.0,2.9812586,0.0,2020-10-02
122,0.0,2.95874,0.0,2020-10-05
123,0.0,2.9700062,0.0,2020-10-06
124,0.0,2.9664862,0.0,2020-10-07
125,0.0,2.9765472,0.0,2020-10-08
126,0.0,2.9897635,0.0,2020-10-09
127,0.0,2.9901152,0.0,2020-10-12
128,0.0,2.9875453,0.0,2020-10-13
129,0.0,2.98759,0.0,2020-10-14
130,0.0,2.9870636,0.0,2020-10-15
131,0.0,2.9854674,0.0,2020-10-16
132,0.0,2.9860833,0.0,2020-10-19
133,0.0,2.9526737,0.0,2020-10-20
134,0.0,2.9532578,0.0,2020-10-21
135,0.0,2.9881961,0.0,2020-10-22
136,0.0,2.9913616,0.0,2020-10-23
137,0.0,2.977321,0.0,2020-10-26
138,0.0,2.9755268,0.0,2020-10-27
139,0.0,2.885739,0.0,2020-10-28
140,0.0,2.8942173,0.0,2020-10-29
141,0.0,2.936456,0.0,2020-10-30
142,0.0,2.9484577,0.0,2020-11-02
143,0.0,2.9661667,0.0,2020-11-03
144,0.0,2.9468286,0.0,2020-11-04
145,0.0,2.9719415,0.0,2020-11-05
146,0.0,2.948764,0.0,2020-11-06
147,0.0,2.8968804,0.0,2020-11-09
148,0.0,2.8986084,0.0,2020-11-10
149,0.0,2.8976324,0.0,2020-11-11
150,0.0,2.990681,0.0,2020-11-12
151,0.0,2.9882314,0.0,2020-11-13
152,0.0,2.8719802,0.0,2020-11-16
153,0.0,2.9812896,0.0,2020-11-17
154,0.0,2.9744518,0.0,2020-11-18
155,0.0,2.9884782,0.0,2020-11-19
156,0.0,2.985142,0.0,2020-11-20
157,0.0,2.989225,0.0,2020-11-23
158,0.0,2.9907854,0.0,2020-11-24
159,0.0,2.9794967,0.0,2020-11-25
160,0.0,2.9484386,0.0,2020-11-27
161,0.0,2.936519,0.0,2020-11-30
162,0.0,2.9898713,0.0,2020-12-01
163,0.0,2.9916124,0.0,2020-12-02
164,0.0,2.9465134,0.0,2020-12-03
165,0.0,2.9877799,0.0,2020-12-04
166,0.0,2.9759839,0.0,2020-12-07
167,0.0,2.9332461,0.0,2020-12-08
168,0.0,2.8685486,0.0,2020-12-09
169,0.0,2.9335084,0.0,2020-12-10
170,0.0,2.9295342,0.0,2020-12-11
171,0.0,2.9851882,0.0,2020-12-14
172,0.0,2.9701643,0.0,2020-12-15
173,0.0,2.9912226,0.0,2020-12-16
174,0.0,2.9465573,0.0,2020-12-17
175,0.0,2.937047,0.0,2020-12-18
176,0.0,2.9741666,0.0,2020-12-21
177,0.0,2.9696305,0.0,2020-12-22
178,0.0,2.9593542,0.0,2020-12-23
179,0.0,2.9780483,0.0,2020-12-24
180,0.0,2.952286,0.0,2020-12-28
181,0.0,2.947581,0.0,2020-12-29
182,0.0,2.9829698,0.0,2020-12-30
183,0.0,2.9789581,0.0,2020-12-31
184,0.0,2.9774745,0.0,2021-01-04
185,0.0,2.95598,0.0,2021-01-05
186,0.0,2.9885848,0.0,2021-01-06
187,0.0,2.991186,0.0,2021-01-07
188,0.0,2.9892879,0.0,2021-01-08
189,0.0,2.9762068,0.0,2021-01-11
190,0.0,2.9379022,0.0,2021-01-12
191,0.0,2.9912527,0.0,2021-01-13
192,0.0,2.9504735,0.0,2021-01-14
193,0.0,2.9903517,0.0,2021-01-15
194,0.0,2.9807062,0.0,2021-01-19
195,0.0,2.9648077,0.0,2021-01-20
196,0.0,2.9445364,0.0,2021-01-21
197,0.0,2.9472535,0.0,2021-01-22
198,0.0,2.9812803,0.0,2021-01-25
199,0.0,2.9674675,0.0,2021-01-26
200,0.0,2.975983,0.0,2021-01-27
201,0.0,2.973584,0.0,2021-01-28
202,0.0,2.9412847,0.0,2021-01-29
203,0.0,2.9896226,0.0,2021-02-01
204,0.0,2.9886897,0.0,2021-02-02
205,0.0,2.9913683,0.0,2021-02-03
206,0.0,2.9737153,0.0,2021-02-04
207,0.0,2.961009,0.0,2021-02-05
208,0.0,2.94892,0.0,2021-02-08
209,0.0,2.9441783,0.0,2021-02-09
210,0.0,2.966709,0.0,2021-02-10
211,0.0,2.9545443,0.0,2021-02-11
212,0.0,2.9300065,0.0,2021-02-12
213,0.0,2.980067,0.0,2021-02-16
214,0.0,2.9794617,0.0,2021-02-17
215,0.0,2.9426334,0.0,2021-02-18
216,0.0,2.9835386,0.0,2021-02-19
217,0.0,2.9852774,0.0,2021-02-22
218,0.0,2.964883,0.0,2021-02-23
219,0.0,2.9478552,0.0,2021-02-24
220,0.0,2.9893398,0.0,2021-02-25
221,0.0,2.9523191,0.0,2021-02-26
222,0.0,2.9842472,0.0,2021-03-01
223,0.0,2.984567,0.0,2021-03-02
224,0.0,2.9778013,0.0,2021-03-03
225,0.0,2.9907877,0.0,2021-03-04
226,0.0,2.9883778,0.0,2021-03-05
227,0.0,2.9878273,0.0,2021-03-08
228,0.0,2.9745367,0.0,2021-03-09
229,0.0,2.9840243,0.0,2021-03-10
230,0.0,2.9819987,0.0,2021-03-11
231,0.0,2.9622788,0.0,2021-03-12
232,0.0,2.9474247,0.0,2021-03-15
233,0.0,2.946676,0.0,2021-03-16
234,0.0,2.975793,0.0,2021-03-17
235,0.0,2.9607139,0.0,2021-03-18
236,0.0,2.9717617,0.0,2021-03-19
237,0.0,2.9279058,0.0,2021-03-22
238,0.0,2.9575808,0.0,2021-03-23
239,0.0,2.975748,0.0,2021-03-24
240,0.0,2.9892871,0.0,2021-03-25
241,0.0,2.9798324,0.0,2021-03-26
242,0.0,2.9898472,0.0,2021-03-29
243,0.0,2.9758558,0.0,2021-03-30
244,0.0,2.873961,0.0,2021-03-31
245,0.0,2.956329,0.0,2021-04-01
246,0.0,2.8745525,0.0,2021-04-05
247,0.0,2.920938,0.0,2021-04-06
248,0.0,2.9132786,0.0,2021-04-07
249,0.0,2.8908322,0.0,2021-04-08
250,0.0,2.9149997,0.0,2021-04-09
251,0.0,2.8743198,0.0,2021-04-12
252,0.0,2.8888297,0.0,2021-04-13
253,0.0,2.9094267,0.0,2021-04-14
254,0.0,2.8442674,0.0,2021-04-15
255,0.0,2.8712616,0.0,2021-04-16
256,0.0,2.914249,0.0,2021-04-19
257,0.0,2.9416986,0.0,2021-04-20
258,0.0,2.9658258,0.0,2021-04-21
259,0.0,2.9631362,0.0,2021-04-22
260,0.0,2.9624665,0.0,2021-04-23
261,0.0,2.9430087,0.0,2021-04-26
262,0.0,2.93797,0.0,2021-04-27
263,0.0,2.906859,0.0,2021-04-28
264,0.0,2.944289,0.0,2021-04-29
265,0.0,2.9438071,0.0,2021-04-30
266,0.0,2.9059155,0.0,2021-05-03
267,0.0,2.9325051,0.0,2021-05-04
268,0.0,2.9417942,0.0,2021-05-05
269,0.0,2.927012,0.0,2021-05-06
270,0.0,2.915008,0.0,2021-05-07
271,0.0,2.8874056,0.0,2021-05-10
272,0.0,2.928255,0.0,2021-05-11
273,0.0,2.9904935,0.0,2021-05-12
274,0.0,2.9920487,0.0,2021-05-13
275,0.0,2.9644158,0.0,2021-05-14
276,0.0,2.9495223,0.0,2021-05-17
277,0.0,2.9508958,0.0,2021-05-18
278,0.0,2.9860423,0.0,2021-05-19
279,0.0,2.959391,0.0,2021-05-20
280,0.0,2.9364576,0.0,2021-05-21
281,0.0,2.911645,0.0,2021-05-24
282,0.0,2.9129174,0.0,2021-05-25
283,0.0,2.880986,0.0,2021-05-26
284,0.0,2.893305,0.0,2021-05-27
285,0.0,2.895016,0.0,2021-05-28
286,0.0,2.9114394,0.0,2021-06-01
287,0.0,2.89353,0.0,2021-06-02
288,0.0,2.8788161,0.0,2021-06-03
289,0.0,2.879491,0.0,2021-06-04
290,0.0,2.8709092,0.0,2021-06-07
291,0.0,2.870543,0.0,2021-06-08
292,0.0,2.8902316,0.0,2021-06-09
293,0.0,2.8807943,0.0,2021-06-10
294,0.0,2.936873,0.0,2021-06-11
295,0.0,2.8848925,0.0,2021-06-14
296,0.0,2.8852406,0.0,2021-06-15
297,0.0,2.9236846,0.0,2021-06-16
298,0.0,2.9396615,0.0,2021-06-17
299,0.0,2.9844837,0.0,2021-06-18
300,0.0,2.9909039,0.0,2021-06-21
301,0.0,2.9209883,0.0,2021-06-22
302,0.0,2.8822227,0.0,2021-06-23
303,0.0,2.9702322,0.0,2021-06-24
304,0.0,2.948615,0.0,2021-06-25
305,0.0,2.8925354,0.0,2021-06-28
306,0.0,2.893026,0.0,2021-06-29
307,0.0,2.8874474,0.0,2021-06-30
308,0.0,2.8472812,0.0,2021-07-01
309,0.0,2.860262,0.0,2021-07-02
310,0.0,2.8910499,0.0,2021-07-06
311,0.0,2.9195526,0.0,2021-07-07
312,0.0,2.9191303,0.0,2021-07-08
313,0.0,2.9654326,0.0,2021-07-09
314,0.0,2.912113,0.0,2021-07-12
315,0.0,2.9625263,0.0,2021-07-13
316,0.0,2.8816106,0.0,2021-07-14
317,0.0,2.932188,0.0,2021-07-15
318,0.0,2.956799,0.0,2021-07-16
319,0.0,2.9899092,0.0,2021-07-19
320,0.0,2.97879,0.0,2021-07-20
321,0.0,2.9724429,0.0,2021-07-21
322,0.0,2.9729888,0.0,2021-07-22
323,0.0,2.9412472,0.0,2021-07-23
324,0.0,2.985185,0.0,2021-07-26
325,0.0,2.9117396,0.0,2021-07-27
326,0.0,2.9016507,0.0,2021-07-28
327,0.0,2.8993893,0.0,2021-07-29
328,0.0,2.8835385,0.0,2021-07-30
329,0.0,2.8946736,0.0,2021-08-02
330,0.0,2.8937957,0.0,2021-08-03
331,0.0,2.9128988,0.0,2021-08-04
332,0.0,2.9085815,0.0,2021-08-05
333,0.0,2.942371,0.0,2021-08-06
334,0.0,2.9307542,0.0,2021-08-09
335,0.0,2.9074543,0.0,2021-08-10
336,0.0,2.894575,0.0,2021-08-11
337,0.0,2.8850524,0.0,2021-08-12
338,0.0,2.906387,0.0,2021-08-13
339,0.0,2.8893926,0.0,2021-08-16
340,0.0,2.935199,0.0,2021-08-17
341,0.0,2.946596,0.0,2021-08-18
342,0.0,2.9107761,0.0,2021-08-19
343,0.0,2.94322,0.0,2021-08-20
344,0.0,2.9084585,0.0,2021-08-23
345,0.0,2.9046273,0.0,2021-08-24
346,0.0,2.9006822,0.0,2021-08-25
347,0.0,2.9170246,0.0,2021-08-26
348,0.0,2.901605,0.0,2021-08-27
349,0.0,2.8771017,0.0,2021-08-30
350,0.0,2.8987644,0.0,2021-08-31
351,0.0,2.9053795,0.0,2021-09-01
352,0.0,2.8881717,0.0,2021-09-02
353,0.0,2.8665497,0.0,2021-09-03
354,0.0,2.9247892,0.0,2021-09-07
355,0.0,2.8839996,0.0,2021-09-08
356,0.0,2.9242437,0.0,2021-09-09
357,0.0,2.9520004,0.0,2021-09-10
358,0.0,2.9257848,0.0,2021-09-13
359,0.0,2.9180343,0.0,2021-09-14
360,0.0,2.9381118,0.0,2021-09-15
361,0.0,2.925215,0.0,2021-09-16
362,0.0,2.959213,0.0,2021-09-17
363,0.0,2.979379,0.0,2021-09-20
364,0.0,2.9912853,0.0,2021-09-21
365,0.0,2.9859605,0.0,2021-09-22
366,0.0,2.964932,0.0,2021-09-23
367,0.0,2.9470215,0.0,2021-09-24
368,0.0,2.9902163,0.0,2021-09-27
369,0.0,2.989185,0.0,2021-09-28
370,0.0,2.9662578,0.0,2021-09-29
371,0.0,2.9699254,0.0,2021-09-30
372,0.0,2.9651043,0.0,2021-10-01
373,0.0,2.9447598,0.0,2021-10-04
374,0.0,2.9431968,0.0,2021-10-05
375,0.0,2.9136348,0.0,2021-10-06
376,0.0,2.9437392,0.0,2021-10-07
377,0.0,2.9205692,0.0,2021-10-08
378,0.0,2.900009,0.0,2021-10-11
379,0.0,2.9227326,0.0,2021-10-12
380,0.0,2.9214783,0.0,2021-10-13
381,0.0,2.8757188,0.0,2021-10-14
382,0.0,2.8881414,0.0,2021-10-15
383,0.0,2.8615706,0.0,2021-10-18
384,0.0,2.919256,0.0,2021-10-19
385,0.0,2.9738503,0.0,2021-10-20
386,0.0,2.868731,0.0,2021-10-21
387,0.0,2.9298284,0.0,2021-10-22
388,0.0,2.8539329,0.0,2021-10-25
389,0.0,2.9043186,0.0,2021-10-26
390,0.0,2.8793879,0.0,2021-10-27
391,0.0,2.9034023,0.0,2021-10-28
392,0.0,2.8748643,0.0,2021-10-29
393,0.0,2.9050465,0.0,2021-11-01
394,0.0,2.8784144,0.0,2021-11-02
395,0.0,2.8938568,0.0,2021-11-03
396,0.0,2.8441908,0.0,2021-11-04
397,0.0,2.9022384,0.0,2021-11-05
398,0.0,2.9188168,0.0,2021-11-08
399,0.0,2.8802235,0.0,2021-11-09
400,0.0,2.871946,0.0,2021-11-10
401,0.0,2.937863,0.0,2021-11-11
402,0.0,2.8717945,0.0,2021-11-12
403,0.0,2.8730874,0.0,2021-11-15
404,0.0,2.8646736,0.0,2021-11-16
405,0.0,2.8588762,0.0,2021-11-17
406,0.0,2.8973172,0.0,2021-11-18
407,0.0,2.84286,0.0,2021-11-19
408,0.0,2.9085221,0.0,2021-11-22
409,0.0,2.912201,0.0,2021-11-23
410,0.0,2.9308589,0.0,2021-11-24
411,0.0,2.9858193,0.0,2021-11-26
412,0.0,2.9622006,0.0,2021-11-29
413,0.0,2.9894497,0.0,2021-11-30
414,0.0,2.9845922,0.0,2021-12-01
415,0.0,2.9867692,0.0,2021-12-02
416,0.0,2.929547,0.0,2021-12-03
417,0.0,2.981958,0.0,2021-12-06
418,0.0,2.9863958,0.0,2021-12-07
419,0.0,2.9635327,0.0,2021-12-08
420,0.0,2.9358916,0.0,2021-12-09
421,0.0,2.9190502,0.0,2021-12-10
422,0.0,2.9253943,0.0,2021-12-13
423,0.0,2.9615424,0.0,2021-12-14
424,0.0,2.8890598,0.0,2021-12-15
425,0.0,2.8892164,0.0,2021-12-16
426,0.0,2.9449153,0.0,2021-12-17
427,0.0,2.9736378,0.0,2021-12-20
428,0.0,2.9899564,0.0,2021-12-21
429,0.0,2.931157,0.0,2021-12-22
430,0.0,2.9065309,0.0,2021-12-23
431,0.0,2.9419339,0.0,2021-12-27
432,0.0,2.9866378,0.0,2021-12-28
433,0.0,2.8374434,0.0,2021-12-29
434,0.0,2.9100409,0.0,2021-12-30
435,0.0,2.8941448,0.0,2021-12-31
436,0.0,2.8913221,0.0,2022-01-03
437,0.0,2.9380505,0.0,2022-01-04
438,0.0,2.980621,0.0,2022-01-05
439,0.0,2.9152114,0.0,2022-01-06
440,0.0,2.9374053,0.0,2022-01-07
441,0.0,2.965123,0.0,2022-01-10
442,0.0,2.878062,0.0,2022-01-11
443,0.0,2.909015,0.0,2022-01-12
444,0.0,2.919803,0.0,2022-01-13
445,0.0,2.9044518,0.0,2022-01-14
446,0.0,2.955746,0.0,2022-01-18
447,0.0,2.9790187,0.0,2022-01-19
448,0.0,2.9778852,0.0,2022-01-20
449,0.0,2.9828973,0.0,2022-01-21
450,0.0,2.9916937,0.0,2022-01-24
451,0.0,2.9757812,0.0,2022-01-25
452,0.0,2.98817,0.0,2022-01-26
453,0.0,2.9920855,0.0,2022-01-27
454,0.0,2.9813483,0.0,2022-01-28
455,0.0,2.9437904,0.0,2022-01-31
456,0.0,2.9483771,0.0,2022-02-01
457,0.0,2.9816017,0.0,2022-02-02
458,0.0,2.9850311,0.0,2022-02-03
459,0.0,2.9754784,0.0,2022-02-04
460,0.0,2.9610476,0.0,2022-02-07
461,0.0,2.9296632,0.0,2022-02-08
462,0.0,2.9035664,0.0,2022-02-09
463,0.0,2.961238,0.0,2022-02-10
464,0.0,2.9600692,0.0,2022-02-11
465,0.0,2.99144,0.0,2022-02-14
466,0.0,2.9875991,0.0,2022-02-15
467,0.0,2.9885447,0.0,2022-02-16
468,0.0,2.987573,0.0,2022-02-17
469,0.0,2.9880877,0.0,2022-02-18
470,0.0,2.974469,0.0,2022-02-22
471,0.0,2.985011,0.0,2022-02-23
472,0.0,2.990721,0.0,2022-02-24
473,0.0,2.9618402,0.0,2022-02-25
474,0.0,2.9856684,0.0,2022-02-28
475,0.0,2.94321,0.0,2022-03-01
476,0.0,2.9332583,0.0,2022-03-02
477,0.0,2.9127052,0.0,2022-03-03
478,0.0,2.960795,0.0,2022-03-04
479,0.0,2.9231162,0.0,2022-03-07
480,0.0,2.9040241,0.0,2022-03-08
481,0.0,2.9278092,0.0,2022-03-09
482,0.0,2.956019,0.0,2022-03-10
483,0.0,2.979558,0.0,2022-03-11
484,0.0,2.9343603,0.0,2022-03-14
485,0.0,2.9866588,0.0,2022-03-15
486,0.0,2.9914744,0.0,2022-03-16
487,0.0,2.9898717,0.0,2022-03-17
488,0.0,2.9902902,0.0,2022-03-18
489,0.0,2.9876204,0.0,2022-03-21
490,0.0,2.9392445,0.0,2022-03-22
491,0.0,2.9740047,0.0,2022-03-23
492,0.0,2.9877722,0.0,2022-03-24
493,0.0,2.9823089,0.0,2022-03-25
494,0.0,2.9379902,0.0,2022-03-28
495,0.0,2.9294264,0.0,2022-03-29
496,0.0,2.9875212,0.0,2022-03-30
497,0.0,2.9519775,0.0,2022-03-31
498,0.0,2.9723003,0.0,2022-04-01
499,0.0,2.9687464,0.0,2022-04-04
500,0.0,2.9830775,0.0,2022-04-05
501,0.0,2.976022,0.0,2022-04-06
502,0.0,2.9817622,0.0,2022-04-07
503,0.0,2.977078,0.0,2022-04-08
504,0.0,2.9469855,0.0,2022-04-11
505,0.0,2.9653945,0.0,2022-04-12
506,0.0,2.9199543,0.0,2022-04-13
507,0.0,2.9730227,0.0,2022-04-14
508,0.0,2.9279487,0.0,2022-04-18
509,0.0,2.9734104,0.0,2022-04-19
510,0.0,2.9732103,0.0,2022-04-20
511,0.0,2.9673185,0.0,2022-04-21
512,0.0,2.9770172,0.0,2022-04-22
513,0.0,2.9889932,0.0,2022-04-25
514,0.0,2.9653103,0.0,2022-04-26
515,0.0,2.9880338,0.0,2022-04-27
516,0.0,2.9741786,0.0,2022-04-28
517,0.0,2.937777,0.0,2022-04-29
518,0.0,2.9610379,0.0,2022-05-02
519,0.0,2.9588745,0.0,2022-05-03
520,0.0,2.972851,0.0,2022-05-04
521,0.0,2.9745584,0.0,2022-05-05
522,0.0,2.952454,0.0,2022-05-06
523,0.0,2.9397871,0.0,2022-05-09
524,0.0,2.9752183,0.0,2022-05-10
525,0.0,2.956926,0.0,2022-05-11
526,0.0,2.9473732,0.0,2022-05-12
527,0.0,2.9916198,0.0,2022-05-13
528,0.0,2.944271,0.0,2022-05-16
529,0.0,2.9833612,0.0,2022-05-17
530,0.0,2.9122362,0.0,2022-05-18
531,0.0,2.903959,0.0,2022-05-19
532,0.0,2.9518642,0.0,2022-05-20
533,0.0,2.9634216,0.0,2022-05-23
534,0.0,2.9916875,0.0,2022-05-24
535,0.0,2.9157836,0.0,2022-05-25
536,0.0,2.9904547,0.0,2022-05-26
537,0.0,2.9910312,0.0,2022-05-27
538,0.0,2.9757435,0.0,2022-05-31
539,0.0,2.9825246,0.0,2022-06-01
540,0.0,2.9861796,0.0,2022-06-02
541,0.0,2.9913275,0.0,2022-06-03
542,0.0,2.9825132,0.0,2022-06-06
543,0.0,2.9910831,0.0,2022-06-07
544,0.0,2.991397,0.0,2022-06-08
545,0.0,2.9864843,0.0,2022-06-09
546,0.0,2.9317596,0.0,2022-06-10
547,0.0,2.868179,0.0,2022-06-13
548,0.0,2.9079893,0.0,2022-06-14
549,0.0,2.9737823,0.0,2022-06-15
550,0.0,2.9013543,0.0,2022-06-16
551,0.0,2.9231825,0.0,2022-06-17
552,0.0,2.9161425,0.0,2022-06-21
553,0.0,2.9912462,0.0,2022-06-22
554,0.0,2.9885967,0.0,2022-06-23
555,0.0,2.9461977,0.0,2022-06-24
556,0.0,2.9731357,0.0,2022-06-27
557,0.0,2.9856384,0.0,2022-06-28
558,0.0,2.9919991,0.0,2022-06-29
559,0.0,2.9906802,0.0,2022-06-30
560,0.0,2.9618087,0.0,2022-07-01
561,0.0,2.9889526,0.0,2022-07-05
562,0.0,2.9868188,0.0,2022-07-06
563,0.0,2.990967,0.0,2022-07-07
564,0.0,2.9885235,0.0,2022-07-08
565,0.0,2.9909647,0.0,2022-07-11
566,0.0,2.9804723,0.0,2022-07-12
567,0.0,2.97796,0.0,2022-07-13
568,0.0,2.9905384,0.0,2022-07-14
569,0.0,2.9806173,0.0,2022-07-15
570,0.0,2.9613395,0.0,2022-07-18
571,0.0,2.918757,0.0,2022-07-19
572,0.0,2.9910686,0.0,2022-07-20
573,0.0,2.9847932,0.0,2022-07-21
574,0.0,2.9915657,0.0,2022-07-22
575,0.0,2.9760282,0.0,2022-07-25
576,0.0,2.989227,0.0,2022-07-26
577,0.0,2.9757338,0.0,2022-07-27
578,0.0,2.9843483,0.0,2022-07-28
579,0.0,2.9831424,0.0,2022-07-29
580,0.0,2.9505906,0.0,2022-08-01
581,0.0,2.9867496,0.0,2022-08-02
582,0.0,2.9720633,0.0,2022-08-03
583,0.0,2.9371793,0.0,2022-08-04
584,0.0,2.9381003,0.0,2022-08-05
585,0.0,2.980714,0.0,2022-08-08
586,0.0,2.9815361,0.0,2022-08-09
587,0.0,2.9643161,0.0,2022-08-10
588,0.0,2.9891188,0.0,2022-08-11
589,0.0,2.9738047,0.0,2022-08-12
590,0.0,2.983922,0.0,2022-08-15
591,0.0,2.9544978,0.0,2022-08-16
592,0.0,2.96513,0.0,2022-08-17
593,0.0,2.9327025,0.0,2022-08-18
594,0.0,2.9474816,0.0,2022-08-19
595,0.0,2.991525,0.0,2022-08-22
596,0.0,2.9919133,0.0,2022-08-23
597,0.0,2.9893303,0.0,2022-08-24
598,0.0,2.9651728,0.0,2022-08-25
599,0.0,2.961299,0.0,2022-08-26
600,0.0,2.986372,0.0,2022-08-29
601,0.0,2.980738,0.0,2022-08-30
602,0.0,2.9863436,0.0,2022-08-31
603,0.0,2.9702153,0.0,2022-09-01
604,0.0,2.9637148,0.0,2022-09-02
605,0.0,2.986971,0.0,2022-09-06
606,0.0,2.9883325,0.0,2022-09-07
607,0.0,2.9901564,0.0,2022-09-08
608,0.0,2.984009,0.0,2022-09-09
609,0.0,2.988464,0.0,2022-09-12
610,0.0,2.9560544,0.0,2022-09-13
611,0.0,2.9901989,0.0,2022-09-14
