timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,1.3748301,0.0,2020-07-22
64,0.0,1.3791443,0.0,2020-07-23
65,0.0,1.3790376,0.0,2020-07-24
66,0.0,1.3790829,0.0,2020-07-27
67,0.0,1.3786848,0.0,2020-07-28
68,0.0,1.378981,0.0,2020-07-29
69,0.0,1.3776547,0.0,2020-07-30
70,0.0,1.3750609,0.0,2020-07-31
71,0.0,1.3767955,0.0,2020-08-03
72,0.0,1.3779675,0.0,2020-08-04
73,0.0,1.3757097,0.0,2020-08-05
74,0.0,1.3766304,0.0,2020-08-06
75,0.0,1.3773944,0.0,2020-08-07
76,0.0,1.3789428,0.0,2020-08-10
77,0.0,1.3779137,0.0,2020-08-11
78,0.0,1.3656192,0.0,2020-08-12
79,0.0,1.3825148,0.0,2020-08-13
80,0.0,1.3749472,0.0,2020-08-14
81,0.0,1.3725337,0.0,2020-08-17
82,0.0,1.3781104,0.0,2020-08-18
83,0.0,1.3826622,0.0,2020-08-19
84,0.0,1.3769225,0.0,2020-08-20
85,0.0,1.3773931,0.0,2020-08-21
86,0.0,1.3818038,0.0,2020-08-24
87,0.0,1.3771683,0.0,2020-08-25
88,0.0,1.3730344,0.0,2020-08-26
89,0.0,1.3807651,0.0,2020-08-27
90,0.0,1.3755696,0.0,2020-08-28
91,0.0,1.378874,0.0,2020-08-31
92,0.0,1.3758419,0.0,2020-09-01
93,0.0,1.3803651,0.0,2020-09-02
94,0.0,1.3823987,0.0,2020-09-03
95,0.0,1.3817849,0.0,2020-09-04
96,0.0,1.3859305,0.0,2020-09-08
97,0.0,1.3829542,0.0,2020-09-09
98,0.0,1.3856279,0.0,2020-09-10
99,0.0,1.3798088,0.0,2020-09-11
100,0.0,1.379312,0.0,2020-09-14
101,0.0,1.380595,0.0,2020-09-15
102,0.0,1.3799738,0.0,2020-09-16
103,0.0,1.380873,0.0,2020-09-17
104,0.0,1.3837025,0.0,2020-09-18
105,0.0,1.3837112,0.0,2020-09-21
106,0.0,1.3847808,0.0,2020-09-22
107,0.0,1.3861052,0.0,2020-09-23
108,0.0,1.3843374,0.0,2020-09-24
109,0.0,1.3798889,0.0,2020-09-25
110,0.0,1.3841556,0.0,2020-09-28
111,0.0,1.3773655,0.0,2020-09-29
112,0.0,1.3822006,0.0,2020-09-30
113,0.0,1.3800404,0.0,2020-10-01
114,0.0,1.3820702,0.0,2020-10-02
115,0.0,1.3759767,0.0,2020-10-05
116,0.0,1.3821565,0.0,2020-10-06
117,0.0,1.3758918,0.0,2020-10-07
118,0.0,1.3781677,0.0,2020-10-08
119,0.0,1.3690611,0.0,2020-10-09
120,0.0,1.3789039,0.0,2020-10-12
121,0.0,1.3784366,0.0,2020-10-13
122,0.0,1.3831551,0.0,2020-10-14
123,0.0,1.3824906,0.0,2020-10-15
124,0.0,1.3781794,0.0,2020-10-16
125,0.0,1.3774321,0.0,2020-10-19
126,0.0,1.3827685,0.0,2020-10-20
127,0.0,1.3811129,0.0,2020-10-21
128,0.0,1.3789986,0.0,2020-10-22
129,0.0,1.3801287,0.0,2020-10-23
130,0.0,1.3828119,0.0,2020-10-26
131,0.0,1.3849558,0.0,2020-10-27
132,0.0,1.3861467,0.0,2020-10-28
133,0.0,1.3847055,0.0,2020-10-29
134,0.0,1.385063,0.0,2020-10-30
135,0.0,1.3818994,0.0,2020-11-02
136,0.0,1.3827786,0.0,2020-11-03
137,0.0,1.3808763,0.0,2020-11-04
138,0.0,1.3860117,0.0,2020-11-05
139,0.0,1.382553,0.0,2020-11-06
140,0.0,1.3857708,0.0,2020-11-09
141,0.0,1.3860416,0.0,2020-11-10
142,0.0,1.3817612,0.0,2020-11-11
143,0.0,1.3822309,0.0,2020-11-12
144,0.0,1.381691,0.0,2020-11-13
145,0.0,1.3845394,0.0,2020-11-16
146,0.0,1.3717697,0.0,2020-11-17
147,0.0,1.377099,0.0,2020-11-18
148,0.0,1.3785545,0.0,2020-11-19
149,0.0,1.381757,0.0,2020-11-20
150,0.0,1.379263,0.0,2020-11-23
151,0.0,1.3810513,0.0,2020-11-24
152,0.0,1.3725332,0.0,2020-11-25
153,0.0,1.3757232,0.0,2020-11-27
154,0.0,1.3792742,0.0,2020-11-30
155,0.0,1.379553,0.0,2020-12-01
156,0.0,1.3801819,0.0,2020-12-02
157,0.0,1.3713539,0.0,2020-12-03
158,0.0,1.376236,0.0,2020-12-04
159,0.0,1.3782722,0.0,2020-12-07
160,0.0,1.3684384,0.0,2020-12-08
161,0.0,1.3859432,0.0,2020-12-09
162,0.0,1.3726212,0.0,2020-12-10
163,0.0,1.3711038,0.0,2020-12-11
164,0.0,1.3779092,0.0,2020-12-14
165,0.0,1.3777151,0.0,2020-12-15
166,0.0,1.3782477,0.0,2020-12-16
167,0.0,1.3695507,0.0,2020-12-17
168,0.0,1.3748242,0.0,2020-12-18
169,0.0,1.3798691,0.0,2020-12-21
170,0.0,1.3732023,0.0,2020-12-22
171,0.0,1.3846966,0.0,2020-12-23
172,0.0,1.3800459,0.0,2020-12-24
173,0.0,1.3736945,0.0,2020-12-28
174,0.0,1.3696799,0.0,2020-12-29
175,0.0,1.3769064,0.0,2020-12-30
176,0.0,1.3755854,0.0,2020-12-31
177,0.0,1.3761681,0.0,2021-01-04
178,0.0,1.3758563,0.0,2021-01-05
179,0.0,1.3811859,0.0,2021-01-06
180,0.0,1.3735147,0.0,2021-01-07
181,0.0,1.3649187,0.0,2021-01-08
182,0.0,1.3769352,0.0,2021-01-11
183,0.0,1.3729874,0.0,2021-01-12
184,0.0,1.373459,0.0,2021-01-13
185,0.0,1.3745626,0.0,2021-01-14
186,0.0,1.3762233,0.0,2021-01-15
187,0.0,1.3802097,0.0,2021-01-19
188,0.0,1.3730148,0.0,2021-01-20
189,0.0,1.3733227,0.0,2021-01-21
190,0.0,1.377465,0.0,2021-01-22
191,0.0,1.3811963,0.0,2021-01-25
192,0.0,1.3793284,0.0,2021-01-26
193,0.0,1.3837879,0.0,2021-01-27
194,0.0,1.3828961,0.0,2021-01-28
195,0.0,1.3855219,0.0,2021-01-29
196,0.0,1.3803285,0.0,2021-02-01
197,0.0,1.3799456,0.0,2021-02-02
198,0.0,1.378363,0.0,2021-02-03
199,0.0,1.3729242,0.0,2021-02-04
200,0.0,1.3827869,0.0,2021-02-05
201,0.0,1.3745451,0.0,2021-02-08
202,0.0,1.36642,0.0,2021-02-09
203,0.0,1.3701614,0.0,2021-02-10
204,0.0,1.3728867,0.0,2021-02-11
205,0.0,1.3721467,0.0,2021-02-12
206,0.0,1.3739917,0.0,2021-02-16
207,0.0,1.3729751,0.0,2021-02-17
208,0.0,1.368968,0.0,2021-02-18
209,0.0,1.3740538,0.0,2021-02-19
210,0.0,1.371817,0.0,2021-02-22
211,0.0,1.3713906,0.0,2021-02-23
212,0.0,1.3691941,0.0,2021-02-24
213,0.0,1.3779459,0.0,2021-02-25
214,0.0,1.3784844,0.0,2021-02-26
215,0.0,1.3803626,0.0,2021-03-01
216,0.0,1.3777401,0.0,2021-03-02
217,0.0,1.3767855,0.0,2021-03-03
218,0.0,1.3809832,0.0,2021-03-04
219,0.0,1.3788192,0.0,2021-03-05
220,0.0,1.3794402,0.0,2021-03-08
221,0.0,1.3621438,0.0,2021-03-09
222,0.0,1.3814775,0.0,2021-03-10
223,0.0,1.3740528,0.0,2021-03-11
224,0.0,1.374776,0.0,2021-03-12
225,0.0,1.3646154,0.0,2021-03-15
226,0.0,1.3771615,0.0,2021-03-16
227,0.0,1.3756971,0.0,2021-03-17
228,0.0,1.3776506,0.0,2021-03-18
229,0.0,1.3701025,0.0,2021-03-19
230,0.0,1.3790529,0.0,2021-03-22
231,0.0,1.3808415,0.0,2021-03-23
232,0.0,1.3756058,0.0,2021-03-24
233,0.0,1.3771905,0.0,2021-03-25
234,0.0,1.3739399,0.0,2021-03-26
235,0.0,1.3711592,0.0,2021-03-29
236,0.0,1.3778752,0.0,2021-03-30
237,0.0,1.3689644,0.0,2021-03-31
238,0.0,1.3715069,0.0,2021-04-01
239,0.0,1.3644133,0.0,2021-04-05
240,0.0,1.3729146,0.0,2021-04-06
241,0.0,1.3676612,0.0,2021-04-07
242,0.0,1.367646,0.0,2021-04-08
243,0.0,1.3697256,0.0,2021-04-09
244,0.0,1.3667144,0.0,2021-04-12
245,0.0,1.3681617,0.0,2021-04-13
246,0.0,1.3732282,0.0,2021-04-14
247,0.0,1.3642291,0.0,2021-04-15
248,0.0,1.3719575,0.0,2021-04-16
249,0.0,1.3707378,0.0,2021-04-19
250,0.0,1.3735826,0.0,2021-04-20
251,0.0,1.3735888,0.0,2021-04-21
252,0.0,1.3765972,0.0,2021-04-22
253,0.0,1.3709857,0.0,2021-04-23
254,0.0,1.3712521,0.0,2021-04-26
255,0.0,1.371399,0.0,2021-04-27
256,0.0,1.360835,0.0,2021-04-28
257,0.0,1.3727543,0.0,2021-04-29
258,0.0,1.3638185,0.0,2021-04-30
259,0.0,1.3713225,0.0,2021-05-03
260,0.0,1.3682019,0.0,2021-05-04
261,0.0,1.3658291,0.0,2021-05-05
262,0.0,1.3616807,0.0,2021-05-06
263,0.0,1.3661718,0.0,2021-05-07
264,0.0,1.3694232,0.0,2021-05-10
265,0.0,1.3709775,0.0,2021-05-11
266,0.0,1.378629,0.0,2021-05-12
267,0.0,1.3752136,0.0,2021-05-13
268,0.0,1.3709038,0.0,2021-05-14
269,0.0,1.369357,0.0,2021-05-17
270,0.0,1.3720298,0.0,2021-05-18
271,0.0,1.3759978,0.0,2021-05-19
272,0.0,1.3712355,0.0,2021-05-20
273,0.0,1.3683985,0.0,2021-05-21
274,0.0,1.3667009,0.0,2021-05-24
275,0.0,1.3733683,0.0,2021-05-25
276,0.0,1.3727249,0.0,2021-05-26
277,0.0,1.3685817,0.0,2021-05-27
278,0.0,1.3632226,0.0,2021-05-28
279,0.0,1.3648671,0.0,2021-06-01
280,0.0,1.3650408,0.0,2021-06-02
281,0.0,1.3681097,0.0,2021-06-03
282,0.0,1.3624495,0.0,2021-06-04
283,0.0,1.3687359,0.0,2021-06-07
284,0.0,1.3660682,0.0,2021-06-08
285,0.0,1.3685987,0.0,2021-06-09
286,0.0,1.367989,0.0,2021-06-10
287,0.0,1.3737421,0.0,2021-06-11
288,0.0,1.3707219,0.0,2021-06-14
289,0.0,1.3719805,0.0,2021-06-15
290,0.0,1.3726255,0.0,2021-06-16
291,0.0,1.3728113,0.0,2021-06-17
292,0.0,1.3834903,0.0,2021-06-18
293,0.0,1.3802136,0.0,2021-06-21
294,0.0,1.3732283,0.0,2021-06-22
295,0.0,1.3642048,0.0,2021-06-23
296,0.0,1.3772583,0.0,2021-06-24
297,0.0,1.3733315,0.0,2021-06-25
298,0.0,1.3639231,0.0,2021-06-28
299,0.0,1.3653309,0.0,2021-06-29
300,0.0,1.3697872,0.0,2021-06-30
301,0.0,1.3599598,0.0,2021-07-01
302,0.0,1.3627388,0.0,2021-07-02
303,0.0,1.3704553,0.0,2021-07-06
304,0.0,1.3724654,0.0,2021-07-07
305,0.0,1.3745415,0.0,2021-07-08
306,0.0,1.3738989,0.0,2021-07-09
307,0.0,1.3698046,0.0,2021-07-12
308,0.0,1.3695983,0.0,2021-07-13
309,0.0,1.3708487,0.0,2021-07-14
310,0.0,1.376859,0.0,2021-07-15
311,0.0,1.371904,0.0,2021-07-16
312,0.0,1.3795651,0.0,2021-07-19
313,0.0,1.3805091,0.0,2021-07-20
314,0.0,1.3799334,0.0,2021-07-21
315,0.0,1.363389,0.0,2021-07-22
316,0.0,1.3770514,0.0,2021-07-23
317,0.0,1.3793086,0.0,2021-07-26
318,0.0,1.3684065,0.0,2021-07-27
319,0.0,1.3639458,0.0,2021-07-28
320,0.0,1.3683039,0.0,2021-07-29
321,0.0,1.3674535,0.0,2021-07-30
322,0.0,1.3686763,0.0,2021-08-02
323,0.0,1.365941,0.0,2021-08-03
324,0.0,1.3678209,0.0,2021-08-04
325,0.0,1.3673989,0.0,2021-08-05
326,0.0,1.3717651,0.0,2021-08-06
327,0.0,1.366321,0.0,2021-08-09
328,0.0,1.368113,0.0,2021-08-10
329,0.0,1.3649441,0.0,2021-08-11
330,0.0,1.3628143,0.0,2021-08-12
331,0.0,1.3662466,0.0,2021-08-13
332,0.0,1.3685827,0.0,2021-08-16
333,0.0,1.3699951,0.0,2021-08-17
334,0.0,1.377043,0.0,2021-08-18
335,0.0,1.3739499,0.0,2021-08-19
336,0.0,1.3719426,0.0,2021-08-20
337,0.0,1.3671892,0.0,2021-08-23
338,0.0,1.3657633,0.0,2021-08-24
339,0.0,1.3646175,0.0,2021-08-25
340,0.0,1.3662615,0.0,2021-08-26
341,0.0,1.3666086,0.0,2021-08-27
342,0.0,1.3658239,0.0,2021-08-30
343,0.0,1.3681391,0.0,2021-08-31
344,0.0,1.3673356,0.0,2021-09-01
345,0.0,1.3677285,0.0,2021-09-02
346,0.0,1.3682249,0.0,2021-09-03
347,0.0,1.3757725,0.0,2021-09-07
348,0.0,1.3661746,0.0,2021-09-08
349,0.0,1.372705,0.0,2021-09-09
350,0.0,1.3715652,0.0,2021-09-10
351,0.0,1.370783,0.0,2021-09-13
352,0.0,1.3719407,0.0,2021-09-14
353,0.0,1.3710682,0.0,2021-09-15
354,0.0,1.3704231,0.0,2021-09-16
355,0.0,1.3677384,0.0,2021-09-17
356,0.0,1.375585,0.0,2021-09-20
357,0.0,1.3795023,0.0,2021-09-21
358,0.0,1.3726257,0.0,2021-09-22
359,0.0,1.3652796,0.0,2021-09-23
360,0.0,1.3650749,0.0,2021-09-24
361,0.0,1.372541,0.0,2021-09-27
362,0.0,1.3717644,0.0,2021-09-28
363,0.0,1.3674465,0.0,2021-09-29
364,0.0,1.3719571,0.0,2021-09-30
365,0.0,1.3662502,0.0,2021-10-01
366,0.0,1.3733217,0.0,2021-10-04
367,0.0,1.3676394,0.0,2021-10-05
368,0.0,1.3663882,0.0,2021-10-06
369,0.0,1.3705148,0.0,2021-10-07
370,0.0,1.3658146,0.0,2021-10-08
371,0.0,1.3676441,0.0,2021-10-11
372,0.0,1.3739843,0.0,2021-10-12
373,0.0,1.370245,0.0,2021-10-13
374,0.0,1.365453,0.0,2021-10-14
375,0.0,1.3679882,0.0,2021-10-15
376,0.0,1.3618172,0.0,2021-10-18
377,0.0,1.3697754,0.0,2021-10-19
378,0.0,1.3683748,0.0,2021-10-20
379,0.0,1.364374,0.0,2021-10-21
380,0.0,1.3665587,0.0,2021-10-22
381,0.0,1.3623786,0.0,2021-10-25
382,0.0,1.3674402,0.0,2021-10-26
383,0.0,1.3645016,0.0,2021-10-27
384,0.0,1.3751277,0.0,2021-10-28
385,0.0,1.3689446,0.0,2021-10-29
386,0.0,1.3668835,0.0,2021-11-01
387,0.0,1.3647828,0.0,2021-11-02
388,0.0,1.3681617,0.0,2021-11-03
389,0.0,1.3657221,0.0,2021-11-04
390,0.0,1.3693026,0.0,2021-11-05
391,0.0,1.366705,0.0,2021-11-08
392,0.0,1.3626106,0.0,2021-11-09
393,0.0,1.3675512,0.0,2021-11-10
394,0.0,1.3710078,0.0,2021-11-11
395,0.0,1.3576905,0.0,2021-11-12
396,0.0,1.368772,0.0,2021-11-15
397,0.0,1.3658293,0.0,2021-11-16
398,0.0,1.368163,0.0,2021-11-17
399,0.0,1.3677204,0.0,2021-11-18
400,0.0,1.3678253,0.0,2021-11-19
401,0.0,1.3723909,0.0,2021-11-22
402,0.0,1.3671255,0.0,2021-11-23
403,0.0,1.3645533,0.0,2021-11-24
404,0.0,1.379226,0.0,2021-11-26
405,0.0,1.3787369,0.0,2021-11-29
406,0.0,1.3830076,0.0,2021-11-30
407,0.0,1.381327,0.0,2021-12-01
408,0.0,1.379346,0.0,2021-12-02
409,0.0,1.3845307,0.0,2021-12-03
410,0.0,1.3740304,0.0,2021-12-06
411,0.0,1.3774358,0.0,2021-12-07
412,0.0,1.3669517,0.0,2021-12-08
413,0.0,1.3735304,0.0,2021-12-09
414,0.0,1.3715837,0.0,2021-12-10
415,0.0,1.3736464,0.0,2021-12-13
416,0.0,1.374162,0.0,2021-12-14
417,0.0,1.3672094,0.0,2021-12-15
418,0.0,1.3715599,0.0,2021-12-16
419,0.0,1.3721101,0.0,2021-12-17
420,0.0,1.3823309,0.0,2021-12-20
421,0.0,1.3728316,0.0,2021-12-21
422,0.0,1.371603,0.0,2021-12-22
423,0.0,1.3658466,0.0,2021-12-23
424,0.0,1.3721907,0.0,2021-12-27
425,0.0,1.3746551,0.0,2021-12-28
426,0.0,1.3632888,0.0,2021-12-29
427,0.0,1.3653486,0.0,2021-12-30
428,0.0,1.3649366,0.0,2021-12-31
429,0.0,1.3738981,0.0,2022-01-03
430,0.0,1.3652743,0.0,2022-01-04
431,0.0,1.3698179,0.0,2022-01-05
432,0.0,1.3750931,0.0,2022-01-06
433,0.0,1.3677146,0.0,2022-01-07
434,0.0,1.3619617,0.0,2022-01-10
435,0.0,1.3608915,0.0,2022-01-11
436,0.0,1.3685608,0.0,2022-01-12
437,0.0,1.3684986,0.0,2022-01-13
438,0.0,1.3696059,0.0,2022-01-14
439,0.0,1.3813479,0.0,2022-01-18
440,0.0,1.3794503,0.0,2022-01-19
441,0.0,1.3791945,0.0,2022-01-20
442,0.0,1.3839247,0.0,2022-01-21
443,0.0,1.3830767,0.0,2022-01-24
444,0.0,1.3835605,0.0,2022-01-25
445,0.0,1.3740692,0.0,2022-01-26
446,0.0,1.3761573,0.0,2022-01-27
447,0.0,1.3738118,0.0,2022-01-28
448,0.0,1.3694628,0.0,2022-01-31
449,0.0,1.3684953,0.0,2022-02-01
450,0.0,1.3709388,0.0,2022-02-02
451,0.0,1.3784205,0.0,2022-02-03
452,0.0,1.3716991,0.0,2022-02-04
453,0.0,1.3711762,0.0,2022-02-07
454,0.0,1.3676393,0.0,2022-02-08
455,0.0,1.3627919,0.0,2022-02-09
456,0.0,1.3740854,0.0,2022-02-10
457,0.0,1.3766752,0.0,2022-02-11
458,0.0,1.3779364,0.0,2022-02-14
459,0.0,1.3753449,0.0,2022-02-15
460,0.0,1.3737996,0.0,2022-02-16
461,0.0,1.3753526,0.0,2022-02-17
462,0.0,1.3794124,0.0,2022-02-18
463,0.0,1.3796167,0.0,2022-02-22
464,0.0,1.3793914,0.0,2022-02-23
465,0.0,1.378441,0.0,2022-02-24
466,0.0,1.3832917,0.0,2022-02-25
467,0.0,1.3817519,0.0,2022-02-28
468,0.0,1.3847752,0.0,2022-03-01
469,0.0,1.3816135,0.0,2022-03-02
470,0.0,1.3847969,0.0,2022-03-03
471,0.0,1.3805141,0.0,2022-03-04
472,0.0,1.3859982,0.0,2022-03-07
473,0.0,1.3861367,0.0,2022-03-08
474,0.0,1.3843275,0.0,2022-03-09
475,0.0,1.3798018,0.0,2022-03-10
476,0.0,1.378569,0.0,2022-03-11
477,0.0,1.3837465,0.0,2022-03-14
478,0.0,1.3745065,0.0,2022-03-15
479,0.0,1.3729496,0.0,2022-03-16
480,0.0,1.372477,0.0,2022-03-17
481,0.0,1.3705609,0.0,2022-03-18
482,0.0,1.3728352,0.0,2022-03-21
483,0.0,1.372751,0.0,2022-03-22
484,0.0,1.3725036,0.0,2022-03-23
485,0.0,1.3755502,0.0,2022-03-24
486,0.0,1.3745958,0.0,2022-03-25
487,0.0,1.3700501,0.0,2022-03-28
488,0.0,1.367791,0.0,2022-03-29
489,0.0,1.3803178,0.0,2022-03-30
490,0.0,1.382856,0.0,2022-03-31
491,0.0,1.3803474,0.0,2022-04-01
492,0.0,1.3762579,0.0,2022-04-04
493,0.0,1.3756493,0.0,2022-04-05
494,0.0,1.3781061,0.0,2022-04-06
495,0.0,1.3796556,0.0,2022-04-07
496,0.0,1.3744948,0.0,2022-04-08
497,0.0,1.3705858,0.0,2022-04-11
498,0.0,1.3759452,0.0,2022-04-12
499,0.0,1.3722448,0.0,2022-04-13
500,0.0,1.3771276,0.0,2022-04-14
501,0.0,1.3703301,0.0,2022-04-18
502,0.0,1.3622453,0.0,2022-04-19
503,0.0,1.3718418,0.0,2022-04-20
504,0.0,1.3706424,0.0,2022-04-21
505,0.0,1.3810271,0.0,2022-04-22
506,0.0,1.3777566,0.0,2022-04-25
507,0.0,1.3848472,0.0,2022-04-26
508,0.0,1.3768907,0.0,2022-04-27
509,0.0,1.3783334,0.0,2022-04-28
510,0.0,1.3843992,0.0,2022-04-29
511,0.0,1.3818773,0.0,2022-05-02
512,0.0,1.382232,0.0,2022-05-03
513,0.0,1.3674569,0.0,2022-05-04
514,0.0,1.3795233,0.0,2022-05-05
515,0.0,1.384558,0.0,2022-05-06
516,0.0,1.3845042,0.0,2022-05-09
517,0.0,1.379641,0.0,2022-05-10
518,0.0,1.383478,0.0,2022-05-11
519,0.0,1.3797709,0.0,2022-05-12
520,0.0,1.3763765,0.0,2022-05-13
521,0.0,1.3824801,0.0,2022-05-16
522,0.0,1.378812,0.0,2022-05-17
523,0.0,1.383875,0.0,2022-05-18
524,0.0,1.3849736,0.0,2022-05-19
525,0.0,1.3794919,0.0,2022-05-20
526,0.0,1.3820337,0.0,2022-05-23
527,0.0,1.3742424,0.0,2022-05-24
528,0.0,1.3818971,0.0,2022-05-25
529,0.0,1.3749751,0.0,2022-05-26
530,0.0,1.3696368,0.0,2022-05-27
531,0.0,1.372277,0.0,2022-05-31
532,0.0,1.3699855,0.0,2022-06-01
533,0.0,1.3717015,0.0,2022-06-02
534,0.0,1.3811367,0.0,2022-06-03
535,0.0,1.3734918,0.0,2022-06-06
536,0.0,1.3723533,0.0,2022-06-07
537,0.0,1.3768557,0.0,2022-06-08
538,0.0,1.3791184,0.0,2022-06-09
539,0.0,1.3849396,0.0,2022-06-10
540,0.0,1.3861669,0.0,2022-06-13
541,0.0,1.3802509,0.0,2022-06-14
542,0.0,1.3808525,0.0,2022-06-15
543,0.0,1.3858565,0.0,2022-06-16
544,0.0,1.3859159,0.0,2022-06-17
545,0.0,1.3837459,0.0,2022-06-21
546,0.0,1.3717803,0.0,2022-06-22
547,0.0,1.3808959,0.0,2022-06-23
548,0.0,1.3824972,0.0,2022-06-24
549,0.0,1.3799007,0.0,2022-06-27
550,0.0,1.3838197,0.0,2022-06-28
551,0.0,1.3744737,0.0,2022-06-29
552,0.0,1.3801314,0.0,2022-06-30
553,0.0,1.3811647,0.0,2022-07-01
554,0.0,1.3785222,0.0,2022-07-05
555,0.0,1.3760751,0.0,2022-07-06
556,0.0,1.3759978,0.0,2022-07-07
557,0.0,1.3763547,0.0,2022-07-08
558,0.0,1.3737953,0.0,2022-07-11
559,0.0,1.3770268,0.0,2022-07-12
560,0.0,1.3793944,0.0,2022-07-13
561,0.0,1.3789775,0.0,2022-07-14
562,0.0,1.3818508,0.0,2022-07-15
563,0.0,1.3821995,0.0,2022-07-18
564,0.0,1.3794396,0.0,2022-07-19
565,0.0,1.3718345,0.0,2022-07-20
566,0.0,1.3755144,0.0,2022-07-21
567,0.0,1.373811,0.0,2022-07-22
568,0.0,1.3697561,0.0,2022-07-25
569,0.0,1.3835477,0.0,2022-07-26
570,0.0,1.3702993,0.0,2022-07-27
571,0.0,1.374254,0.0,2022-07-28
572,0.0,1.3705189,0.0,2022-07-29
573,0.0,1.3720194,0.0,2022-08-01
574,0.0,1.3759748,0.0,2022-08-02
575,0.0,1.3757088,0.0,2022-08-03
576,0.0,1.3717029,0.0,2022-08-04
577,0.0,1.3754792,0.0,2022-08-05
578,0.0,1.3707718,0.0,2022-08-08
579,0.0,1.375764,0.0,2022-08-09
580,0.0,1.368047,0.0,2022-08-10
581,0.0,1.370422,0.0,2022-08-11
582,0.0,1.3615787,0.0,2022-08-12
583,0.0,1.3800023,0.0,2022-08-15
584,0.0,1.3702105,0.0,2022-08-16
585,0.0,1.3779473,0.0,2022-08-17
586,0.0,1.3675214,0.0,2022-08-18
587,0.0,1.3765942,0.0,2022-08-19
588,0.0,1.3807371,0.0,2022-08-22
589,0.0,1.3785257,0.0,2022-08-23
590,0.0,1.3784419,0.0,2022-08-24
591,0.0,1.3720541,0.0,2022-08-25
592,0.0,1.3821194,0.0,2022-08-26
593,0.0,1.384302,0.0,2022-08-29
594,0.0,1.381563,0.0,2022-08-30
595,0.0,1.3738225,0.0,2022-08-31
596,0.0,1.3749924,0.0,2022-09-01
597,0.0,1.3817655,0.0,2022-09-02
598,0.0,1.3781955,0.0,2022-09-06
599,0.0,1.3752729,0.0,2022-09-07
600,0.0,1.3771204,0.0,2022-09-08
601,0.0,1.37054,0.0,2022-09-09
602,0.0,1.3712081,0.0,2022-09-12
603,0.0,1.3821096,0.0,2022-09-13
604,0.0,1.3819426,0.0,2022-09-14
605,0.0,1.382264,0.0,2022-09-15
606,0.0,1.3741465,0.0,2022-09-16
607,0.0,1.3744482,0.0,2022-09-19
608,0.0,1.3848199,0.0,2022-09-20
