timestep,row_heterogeneity,row_entropy,dobrushin,date
210,0.0,1.3783711,0.0,2021-02-17
211,0.0,1.3712376,0.0,2021-02-18
212,0.0,1.3778853,0.0,2021-02-19
213,0.0,1.3777795,0.0,2021-02-22
214,0.0,1.3807849,0.0,2021-02-23
215,0.0,1.3764064,0.0,2021-02-24
216,0.0,1.3795295,0.0,2021-02-25
217,0.0,1.3799143,0.0,2021-02-26
218,0.0,1.3853064,0.0,2021-03-01
219,0.0,1.3830751,0.0,2021-03-02
220,0.0,1.3836919,0.0,2021-03-03
221,0.0,1.3796933,0.0,2021-03-04
222,0.0,1.3821291,0.0,2021-03-05
223,0.0,1.3836834,0.0,2021-03-08
224,0.0,1.3652868,0.0,2021-03-09
225,0.0,1.3845233,0.0,2021-03-10
226,0.0,1.3788061,0.0,2021-03-11
227,0.0,1.3805015,0.0,2021-03-12
228,0.0,1.3698647,0.0,2021-03-15
229,0.0,1.376292,0.0,2021-03-16
230,0.0,1.381828,0.0,2021-03-17
231,0.0,1.380544,0.0,2021-03-18
232,0.0,1.3691769,0.0,2021-03-19
233,0.0,1.3768437,0.0,2021-03-22
234,0.0,1.3781757,0.0,2021-03-23
235,0.0,1.378686,0.0,2021-03-24
236,0.0,1.3829144,0.0,2021-03-25
237,0.0,1.379295,0.0,2021-03-26
238,0.0,1.3741673,0.0,2021-03-29
239,0.0,1.378656,0.0,2021-03-30
240,0.0,1.3727162,0.0,2021-03-31
241,0.0,1.3782718,0.0,2021-04-01
242,0.0,1.3699372,0.0,2021-04-05
243,0.0,1.3694309,0.0,2021-04-06
244,0.0,1.3720407,0.0,2021-04-07
245,0.0,1.3672148,0.0,2021-04-08
246,0.0,1.372783,0.0,2021-04-09
247,0.0,1.3668962,0.0,2021-04-12
248,0.0,1.3654877,0.0,2021-04-13
249,0.0,1.3735994,0.0,2021-04-14
250,0.0,1.3666679,0.0,2021-04-15
251,0.0,1.3752799,0.0,2021-04-16
252,0.0,1.374611,0.0,2021-04-19
253,0.0,1.3744878,0.0,2021-04-20
254,0.0,1.379031,0.0,2021-04-21
255,0.0,1.379824,0.0,2021-04-22
256,0.0,1.378112,0.0,2021-04-23
257,0.0,1.3743361,0.0,2021-04-26
258,0.0,1.373602,0.0,2021-04-27
259,0.0,1.3650585,0.0,2021-04-28
260,0.0,1.375251,0.0,2021-04-29
261,0.0,1.3665172,0.0,2021-04-30
262,0.0,1.3757577,0.0,2021-05-03
263,0.0,1.3719679,0.0,2021-05-04
264,0.0,1.368159,0.0,2021-05-05
265,0.0,1.3693899,0.0,2021-05-06
266,0.0,1.3664727,0.0,2021-05-07
267,0.0,1.3693984,0.0,2021-05-10
268,0.0,1.3704582,0.0,2021-05-11
269,0.0,1.3776484,0.0,2021-05-12
270,0.0,1.383016,0.0,2021-05-13
271,0.0,1.3748194,0.0,2021-05-14
272,0.0,1.3742396,0.0,2021-05-17
273,0.0,1.3722281,0.0,2021-05-18
274,0.0,1.3778179,0.0,2021-05-19
275,0.0,1.3769672,0.0,2021-05-20
276,0.0,1.3725451,0.0,2021-05-21
277,0.0,1.3690815,0.0,2021-05-24
278,0.0,1.3699857,0.0,2021-05-25
279,0.0,1.3711475,0.0,2021-05-26
280,0.0,1.3685632,0.0,2021-05-27
281,0.0,1.3664956,0.0,2021-05-28
282,0.0,1.3657371,0.0,2021-06-01
283,0.0,1.3640757,0.0,2021-06-02
284,0.0,1.3690102,0.0,2021-06-03
285,0.0,1.3632358,0.0,2021-06-04
286,0.0,1.3671815,0.0,2021-06-07
287,0.0,1.3672518,0.0,2021-06-08
288,0.0,1.3659838,0.0,2021-06-09
289,0.0,1.3650044,0.0,2021-06-10
290,0.0,1.3751366,0.0,2021-06-11
291,0.0,1.3630351,0.0,2021-06-14
292,0.0,1.3690517,0.0,2021-06-15
293,0.0,1.372129,0.0,2021-06-16
294,0.0,1.3690687,0.0,2021-06-17
295,0.0,1.3793744,0.0,2021-06-18
296,0.0,1.3820429,0.0,2021-06-21
297,0.0,1.3760843,0.0,2021-06-22
298,0.0,1.3660372,0.0,2021-06-23
299,0.0,1.3772717,0.0,2021-06-24
300,0.0,1.3748627,0.0,2021-06-25
301,0.0,1.3662168,0.0,2021-06-28
302,0.0,1.3578347,0.0,2021-06-29
303,0.0,1.3686215,0.0,2021-06-30
304,0.0,1.3606824,0.0,2021-07-01
305,0.0,1.3649503,0.0,2021-07-02
306,0.0,1.362532,0.0,2021-07-06
307,0.0,1.3720043,0.0,2021-07-07
308,0.0,1.3714089,0.0,2021-07-08
309,0.0,1.3778361,0.0,2021-07-09
310,0.0,1.3742708,0.0,2021-07-12
311,0.0,1.3697786,0.0,2021-07-13
312,0.0,1.3693075,0.0,2021-07-14
313,0.0,1.3788241,0.0,2021-07-15
314,0.0,1.3737388,0.0,2021-07-16
315,0.0,1.3778179,0.0,2021-07-19
316,0.0,1.3816617,0.0,2021-07-20
317,0.0,1.3807918,0.0,2021-07-21
318,0.0,1.3670719,0.0,2021-07-22
319,0.0,1.3771461,0.0,2021-07-23
320,0.0,1.3769093,0.0,2021-07-26
321,0.0,1.3753313,0.0,2021-07-27
322,0.0,1.3655269,0.0,2021-07-28
323,0.0,1.3652275,0.0,2021-07-29
324,0.0,1.3649843,0.0,2021-07-30
325,0.0,1.371097,0.0,2021-08-02
326,0.0,1.3685315,0.0,2021-08-03
327,0.0,1.368705,0.0,2021-08-04
328,0.0,1.3713962,0.0,2021-08-05
329,0.0,1.3750027,0.0,2021-08-06
330,0.0,1.3698958,0.0,2021-08-09
331,0.0,1.3751705,0.0,2021-08-10
332,0.0,1.3677367,0.0,2021-08-11
333,0.0,1.3676405,0.0,2021-08-12
334,0.0,1.3688835,0.0,2021-08-13
335,0.0,1.3692633,0.0,2021-08-16
336,0.0,1.373413,0.0,2021-08-17
337,0.0,1.3767308,0.0,2021-08-18
338,0.0,1.3715541,0.0,2021-08-19
339,0.0,1.372199,0.0,2021-08-20
340,0.0,1.3662786,0.0,2021-08-23
341,0.0,1.3672695,0.0,2021-08-24
342,0.0,1.3669437,0.0,2021-08-25
343,0.0,1.3670089,0.0,2021-08-26
344,0.0,1.3720683,0.0,2021-08-27
345,0.0,1.364928,0.0,2021-08-30
346,0.0,1.3670248,0.0,2021-08-31
347,0.0,1.364068,0.0,2021-09-01
348,0.0,1.3629303,0.0,2021-09-02
349,0.0,1.369594,0.0,2021-09-03
350,0.0,1.3729731,0.0,2021-09-07
351,0.0,1.363725,0.0,2021-09-08
352,0.0,1.3693085,0.0,2021-09-09
353,0.0,1.3702188,0.0,2021-09-10
354,0.0,1.3727714,0.0,2021-09-13
355,0.0,1.371246,0.0,2021-09-14
356,0.0,1.3727623,0.0,2021-09-15
357,0.0,1.374784,0.0,2021-09-16
358,0.0,1.3678236,0.0,2021-09-17
359,0.0,1.3743083,0.0,2021-09-20
360,0.0,1.3805474,0.0,2021-09-21
361,0.0,1.3798585,0.0,2021-09-22
362,0.0,1.3730519,0.0,2021-09-23
363,0.0,1.3721824,0.0,2021-09-24
364,0.0,1.3752981,0.0,2021-09-27
365,0.0,1.3718421,0.0,2021-09-28
366,0.0,1.3709319,0.0,2021-09-29
367,0.0,1.3678361,0.0,2021-09-30
368,0.0,1.3695357,0.0,2021-10-01
369,0.0,1.3778863,0.0,2021-10-04
370,0.0,1.3703065,0.0,2021-10-05
371,0.0,1.37052,0.0,2021-10-06
372,0.0,1.3721511,0.0,2021-10-07
373,0.0,1.3706454,0.0,2021-10-08
374,0.0,1.3677658,0.0,2021-10-11
375,0.0,1.3758627,0.0,2021-10-12
376,0.0,1.3696653,0.0,2021-10-13
377,0.0,1.3637645,0.0,2021-10-14
378,0.0,1.3694618,0.0,2021-10-15
379,0.0,1.3655707,0.0,2021-10-18
380,0.0,1.3770355,0.0,2021-10-19
381,0.0,1.3737668,0.0,2021-10-20
382,0.0,1.360025,0.0,2021-10-21
383,0.0,1.3676156,0.0,2021-10-22
384,0.0,1.3617606,0.0,2021-10-25
385,0.0,1.3634628,0.0,2021-10-26
386,0.0,1.3629464,0.0,2021-10-27
387,0.0,1.3771607,0.0,2021-10-28
388,0.0,1.3728468,0.0,2021-10-29
389,0.0,1.3697908,0.0,2021-11-01
390,0.0,1.3658092,0.0,2021-11-02
391,0.0,1.3677351,0.0,2021-11-03
392,0.0,1.3586514,0.0,2021-11-04
393,0.0,1.3654412,0.0,2021-11-05
394,0.0,1.3714887,0.0,2021-11-08
395,0.0,1.3630722,0.0,2021-11-09
396,0.0,1.3700347,0.0,2021-11-10
397,0.0,1.3690002,0.0,2021-11-11
398,0.0,1.3564855,0.0,2021-11-12
399,0.0,1.3694371,0.0,2021-11-15
400,0.0,1.3633856,0.0,2021-11-16
401,0.0,1.3643461,0.0,2021-11-17
402,0.0,1.3647757,0.0,2021-11-18
403,0.0,1.3654282,0.0,2021-11-19
404,0.0,1.3742845,0.0,2021-11-22
405,0.0,1.3705003,0.0,2021-11-23
406,0.0,1.3702384,0.0,2021-11-24
407,0.0,1.3791276,0.0,2021-11-26
408,0.0,1.378366,0.0,2021-11-29
409,0.0,1.3836447,0.0,2021-11-30
410,0.0,1.3822547,0.0,2021-12-01
411,0.0,1.3822504,0.0,2021-12-02
412,0.0,1.3850007,0.0,2021-12-03
413,0.0,1.3791794,0.0,2021-12-06
414,0.0,1.3790661,0.0,2021-12-07
415,0.0,1.3708088,0.0,2021-12-08
416,0.0,1.380038,0.0,2021-12-09
417,0.0,1.3725493,0.0,2021-12-10
418,0.0,1.3715063,0.0,2021-12-13
419,0.0,1.3780026,0.0,2021-12-14
420,0.0,1.3679223,0.0,2021-12-15
421,0.0,1.3697566,0.0,2021-12-16
422,0.0,1.3691999,0.0,2021-12-17
423,0.0,1.3797404,0.0,2021-12-20
424,0.0,1.3785266,0.0,2021-12-21
425,0.0,1.3747604,0.0,2021-12-22
426,0.0,1.3714204,0.0,2021-12-23
427,0.0,1.3746952,0.0,2021-12-27
428,0.0,1.3805059,0.0,2021-12-28
429,0.0,1.368055,0.0,2021-12-29
430,0.0,1.3661778,0.0,2021-12-30
431,0.0,1.3651665,0.0,2021-12-31
432,0.0,1.3800948,0.0,2022-01-03
433,0.0,1.3715513,0.0,2022-01-04
434,0.0,1.3710446,0.0,2022-01-05
435,0.0,1.3789393,0.0,2022-01-06
436,0.0,1.3718399,0.0,2022-01-07
437,0.0,1.3692149,0.0,2022-01-10
438,0.0,1.3715363,0.0,2022-01-11
439,0.0,1.3751881,0.0,2022-01-12
440,0.0,1.3743386,0.0,2022-01-13
441,0.0,1.3681351,0.0,2022-01-14
442,0.0,1.3767097,0.0,2022-01-18
443,0.0,1.3786213,0.0,2022-01-19
444,0.0,1.3786577,0.0,2022-01-20
445,0.0,1.3812859,0.0,2022-01-21
446,0.0,1.3855387,0.0,2022-01-24
447,0.0,1.383632,0.0,2022-01-25
448,0.0,1.373229,0.0,2022-01-26
449,0.0,1.3768133,0.0,2022-01-27
450,0.0,1.3751231,0.0,2022-01-28
451,0.0,1.3738636,0.0,2022-01-31
452,0.0,1.3705055,0.0,2022-02-01
453,0.0,1.3769524,0.0,2022-02-02
454,0.0,1.3782315,0.0,2022-02-03
455,0.0,1.3783723,0.0,2022-02-04
456,0.0,1.369611,0.0,2022-02-07
457,0.0,1.3753407,0.0,2022-02-08
458,0.0,1.3667146,0.0,2022-02-09
459,0.0,1.3735263,0.0,2022-02-10
460,0.0,1.3787936,0.0,2022-02-11
461,0.0,1.3763876,0.0,2022-02-14
462,0.0,1.3802465,0.0,2022-02-15
463,0.0,1.3790429,0.0,2022-02-16
464,0.0,1.3797516,0.0,2022-02-17
465,0.0,1.3796216,0.0,2022-02-18
466,0.0,1.382955,0.0,2022-02-22
467,0.0,1.378619,0.0,2022-02-23
468,0.0,1.3775808,0.0,2022-02-24
469,0.0,1.3844737,0.0,2022-02-25
470,0.0,1.3839656,0.0,2022-02-28
471,0.0,1.3812808,0.0,2022-03-01
472,0.0,1.3827295,0.0,2022-03-02
473,0.0,1.385108,0.0,2022-03-03
474,0.0,1.3828766,0.0,2022-03-04
475,0.0,1.3836424,0.0,2022-03-07
476,0.0,1.3842162,0.0,2022-03-08
477,0.0,1.386094,0.0,2022-03-09
478,0.0,1.382474,0.0,2022-03-10
479,0.0,1.3798606,0.0,2022-03-11
480,0.0,1.3841153,0.0,2022-03-14
481,0.0,1.3802922,0.0,2022-03-15
482,0.0,1.3816047,0.0,2022-03-16
483,0.0,1.3770902,0.0,2022-03-17
484,0.0,1.3745399,0.0,2022-03-18
485,0.0,1.3788898,0.0,2022-03-21
486,0.0,1.3771431,0.0,2022-03-22
487,0.0,1.3740677,0.0,2022-03-23
488,0.0,1.3774161,0.0,2022-03-24
489,0.0,1.377538,0.0,2022-03-25
490,0.0,1.3646759,0.0,2022-03-28
491,0.0,1.371526,0.0,2022-03-29
492,0.0,1.3839698,0.0,2022-03-30
493,0.0,1.3769988,0.0,2022-03-31
494,0.0,1.3795698,0.0,2022-04-01
495,0.0,1.3750677,0.0,2022-04-04
496,0.0,1.3790504,0.0,2022-04-05
497,0.0,1.3735272,0.0,2022-04-06
498,0.0,1.3785388,0.0,2022-04-07
499,0.0,1.3727236,0.0,2022-04-08
500,0.0,1.3719394,0.0,2022-04-11
501,0.0,1.3757946,0.0,2022-04-12
502,0.0,1.3666699,0.0,2022-04-13
503,0.0,1.3736293,0.0,2022-04-14
504,0.0,1.3731086,0.0,2022-04-18
505,0.0,1.3675852,0.0,2022-04-19
506,0.0,1.3758894,0.0,2022-04-20
507,0.0,1.372856,0.0,2022-04-21
508,0.0,1.3804355,0.0,2022-04-22
509,0.0,1.3789159,0.0,2022-04-25
510,0.0,1.3832489,0.0,2022-04-26
511,0.0,1.383016,0.0,2022-04-27
512,0.0,1.3791947,0.0,2022-04-28
513,0.0,1.3859106,0.0,2022-04-29
514,0.0,1.3832364,0.0,2022-05-02
515,0.0,1.3838781,0.0,2022-05-03
516,0.0,1.3764639,0.0,2022-05-04
517,0.0,1.3805052,0.0,2022-05-05
518,0.0,1.3845375,0.0,2022-05-06
519,0.0,1.3845303,0.0,2022-05-09
520,0.0,1.3817159,0.0,2022-05-10
521,0.0,1.3841723,0.0,2022-05-11
522,0.0,1.3819206,0.0,2022-05-12
523,0.0,1.376772,0.0,2022-05-13
524,0.0,1.3844099,0.0,2022-05-16
525,0.0,1.3832214,0.0,2022-05-17
526,0.0,1.3843136,0.0,2022-05-18
527,0.0,1.3857423,0.0,2022-05-19
528,0.0,1.3805188,0.0,2022-05-20
529,0.0,1.383788,0.0,2022-05-23
530,0.0,1.3782382,0.0,2022-05-24
531,0.0,1.3851851,0.0,2022-05-25
532,0.0,1.3780034,0.0,2022-05-26
533,0.0,1.3764422,0.0,2022-05-27
534,0.0,1.3782712,0.0,2022-05-31
535,0.0,1.3680037,0.0,2022-06-01
536,0.0,1.3783636,0.0,2022-06-02
537,0.0,1.3800836,0.0,2022-06-03
538,0.0,1.3781288,0.0,2022-06-06
539,0.0,1.3763453,0.0,2022-06-07
540,0.0,1.3797174,0.0,2022-06-08
541,0.0,1.3758265,0.0,2022-06-09
542,0.0,1.3817647,0.0,2022-06-10
543,0.0,1.3818161,0.0,2022-06-13
544,0.0,1.3804322,0.0,2022-06-14
545,0.0,1.3806685,0.0,2022-06-15
546,0.0,1.3838738,0.0,2022-06-16
547,0.0,1.3850249,0.0,2022-06-17
548,0.0,1.3853775,0.0,2022-06-21
549,0.0,1.3761925,0.0,2022-06-22
550,0.0,1.3828403,0.0,2022-06-23
551,0.0,1.38295,0.0,2022-06-24
552,0.0,1.3812485,0.0,2022-06-27
553,0.0,1.3854847,0.0,2022-06-28
554,0.0,1.3744515,0.0,2022-06-29
555,0.0,1.3779036,0.0,2022-06-30
556,0.0,1.3848599,0.0,2022-07-01
557,0.0,1.3773184,0.0,2022-07-05
558,0.0,1.3798246,0.0,2022-07-06
559,0.0,1.3781441,0.0,2022-07-07
560,0.0,1.3788846,0.0,2022-07-08
561,0.0,1.3769965,0.0,2022-07-11
562,0.0,1.37898,0.0,2022-07-12
563,0.0,1.3808461,0.0,2022-07-13
564,0.0,1.3775425,0.0,2022-07-14
565,0.0,1.3838222,0.0,2022-07-15
566,0.0,1.3843625,0.0,2022-07-18
567,0.0,1.3854853,0.0,2022-07-19
568,0.0,1.3760892,0.0,2022-07-20
569,0.0,1.378873,0.0,2022-07-21
570,0.0,1.3779137,0.0,2022-07-22
571,0.0,1.3750067,0.0,2022-07-25
572,0.0,1.3826619,0.0,2022-07-26
573,0.0,1.3739821,0.0,2022-07-27
574,0.0,1.3774884,0.0,2022-07-28
575,0.0,1.3748544,0.0,2022-07-29
576,0.0,1.3732901,0.0,2022-08-01
577,0.0,1.3730639,0.0,2022-08-02
578,0.0,1.3805829,0.0,2022-08-03
579,0.0,1.3696569,0.0,2022-08-04
580,0.0,1.3807813,0.0,2022-08-05
581,0.0,1.3713776,0.0,2022-08-08
582,0.0,1.3761666,0.0,2022-08-09
583,0.0,1.3747463,0.0,2022-08-10
584,0.0,1.3749939,0.0,2022-08-11
585,0.0,1.3719037,0.0,2022-08-12
586,0.0,1.3806181,0.0,2022-08-15
587,0.0,1.3703189,0.0,2022-08-16
588,0.0,1.3780197,0.0,2022-08-17
589,0.0,1.3673095,0.0,2022-08-18
590,0.0,1.3723426,0.0,2022-08-19
591,0.0,1.3782256,0.0,2022-08-22
592,0.0,1.3786834,0.0,2022-08-23
593,0.0,1.3798954,0.0,2022-08-24
594,0.0,1.373742,0.0,2022-08-25
595,0.0,1.3822023,0.0,2022-08-26
596,0.0,1.3830273,0.0,2022-08-29
597,0.0,1.3820293,0.0,2022-08-30
598,0.0,1.37428,0.0,2022-08-31
599,0.0,1.3772326,0.0,2022-09-01
600,0.0,1.3830928,0.0,2022-09-02
601,0.0,1.3779829,0.0,2022-09-06
602,0.0,1.3769827,0.0,2022-09-07
603,0.0,1.3811331,0.0,2022-09-08
604,0.0,1.3759555,0.0,2022-09-09
605,0.0,1.3770673,0.0,2022-09-12
606,0.0,1.3771237,0.0,2022-09-13
607,0.0,1.3834944,0.0,2022-09-14
608,0.0,1.3842617,0.0,2022-09-15
