timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00068442098563537,2.9950204,0.0032103732,2020-02-06
1,0.0006395853706635535,2.9950118,0.0028084274,2020-02-07
2,0.000533804704900831,2.9948902,0.0025285352,2020-02-10
3,0.0006188745028339326,2.9949746,0.002756495,2020-02-11
4,0.000551337085198611,2.9949105,0.002473196,2020-02-12
5,0.0005872027832083404,2.9949377,0.0027047377,2020-02-13
6,0.0007181516266427934,2.9950233,0.0033608768,2020-02-14
7,0.0006992977578192949,2.995033,0.0034053493,2020-02-18
8,0.0005200704908929765,2.9948967,0.0024377443,2020-02-19
9,0.0007368347141891718,2.9950187,0.0032851268,2020-02-20
10,0.0005686578806489706,2.994965,0.002618296,2020-02-21
11,0.0009758565574884415,2.994351,0.0042243823,2020-02-24
12,0.0013453003484755754,2.9909165,0.005193049,2020-02-25
13,0.0012614503502845764,2.9919333,0.004808627,2020-02-26
14,0.0015838489634916186,2.9855974,0.0061600395,2020-02-27
15,0.001122343703173101,2.9920704,0.0043512248,2020-02-28
16,0.0011968181934207678,2.9918432,0.0052900966,2020-03-02
17,0.0023204947356134653,2.962781,0.009135071,2020-03-03
18,0.0006936527788639069,2.9950082,0.002957154,2020-03-04
19,0.002324499189853668,2.9520142,0.009241128,2020-03-05
20,0.0009163640788756311,2.9923303,0.0036946852,2020-03-06
21,0.00238612643443048,2.854216,0.008868353,2020-03-09
22,0.0018542116740718484,2.9644706,0.006796429,2020-03-10
23,0.0022898255847394466,2.7956355,0.008370896,2020-03-11
24,0.002272381680086255,2.8999493,0.008723764,2020-03-12
25,0.001787734916433692,2.9592655,0.006483197,2020-03-13
26,0.0017024432308971882,2.2483788,0.0056578363,2020-03-16
27,0.0012210978893563151,2.9644296,0.0051665846,2020-03-17
28,0.002340368228033185,2.5636525,0.008823289,2020-03-18
29,0.002328603994101286,2.9178863,0.008857779,2020-03-19
30,0.0022076384630054235,2.871285,0.008592497,2020-03-20
31,0.002512839622795582,2.7876623,0.01042297,2020-03-23
32,0.0012430597562342882,2.9795358,0.004745681,2020-03-24
33,0.002448580227792263,2.821119,0.011167143,2020-03-25
34,0.0016981944208964705,2.9850397,0.006373534,2020-03-26
35,0.0024255451280623674,2.9074864,0.010120458,2020-03-27
36,0.0018083910690620542,2.9748807,0.0077547953,2020-03-30
37,0.0020231923554092646,2.9425538,0.008221016,2020-03-31
38,0.002078957622870803,2.9570699,0.008215891,2020-04-01
39,0.0014113105135038495,2.9810913,0.006489245,2020-04-02
40,0.0028518293984234333,2.8923647,0.011494295,2020-04-03
41,0.0012281301897019148,2.991441,0.0049769506,2020-04-06
42,0.0028075731825083494,2.8642106,0.011438207,2020-04-07
43,0.0017106280429288745,2.9820116,0.0064220782,2020-04-08
44,0.0016961940564215183,2.9823039,0.0065543223,2020-04-09
45,0.002386979293078184,2.8917267,0.010252668,2020-04-13
46,0.0011743564391508698,2.9798515,0.0046232473,2020-04-14
47,0.0028937170282006264,2.8344018,0.010855567,2020-04-15
48,0.0010072749573737383,2.9921734,0.0039020926,2020-04-16
49,0.0017366550164297223,2.975379,0.006408524,2020-04-17
50,0.002118944190442562,2.9601293,0.008984784,2020-04-20
51,0.0017826809780672193,2.9717155,0.007957261,2020-04-21
52,0.0024124777410179377,2.9583907,0.01023089,2020-04-22
53,0.0017150930361822248,2.9679198,0.0071919654,2020-04-23
54,0.0009888703934848309,2.9923928,0.003652513,2020-04-24
55,0.0010558243375271559,2.9927201,0.0037419777,2020-04-27
56,0.001756293699145317,2.9855614,0.008009924,2020-04-28
57,0.0009494322584941983,2.9948132,0.0033200309,2020-04-29
58,0.0020476398058235645,2.9781222,0.008925056,2020-04-30
59,0.0018079034052789211,2.977303,0.007379815,2020-05-01
60,0.0011801860528066754,2.9916449,0.005019294,2020-05-04
61,0.0014969505136832595,2.9896262,0.0059101395,2020-05-05
62,0.0010029388358816504,2.9908712,0.0038071256,2020-05-06
63,0.0008797072223387659,2.9945831,0.0038646385,2020-05-07
64,0.0010387402726337314,2.9936585,0.0041302554,2020-05-08
65,0.0011620783479884267,2.9925194,0.004007064,2020-05-11
66,0.0014443076215684414,2.9897423,0.0059784744,2020-05-12
67,0.0014829474966973066,2.9853172,0.005951656,2020-05-13
68,0.0014678918523713946,2.9882784,0.0053816363,2020-05-14
69,0.0016488590044900775,2.9858437,0.007707795,2020-05-15
70,0.0008639665320515633,2.9943435,0.0032428503,2020-05-18
71,0.002146531594917178,2.970488,0.008465152,2020-05-19
72,0.0014221082674339414,2.990029,0.0055049434,2020-05-20
73,0.0011017393553629518,2.9919434,0.004844215,2020-05-21
74,0.0007463274523615837,2.9949958,0.0030286424,2020-05-22
75,0.0009287630091421306,2.993282,0.003688708,2020-05-26
76,0.0013931907014921308,2.9900649,0.0049874224,2020-05-27
77,0.0014485903084278107,2.9873168,0.0069472957,2020-05-28
78,0.0006330196047201753,2.994914,0.0024898592,2020-05-29
79,0.0011601707665249705,2.9934452,0.0042841565,2020-06-01
80,0.0012543094344437122,2.9903376,0.0052447133,2020-06-02
