timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004012207500636578,2.74009,0.016928425,2020-04-22
1,0.0014901673421263695,2.714308,0.005497983,2020-04-23
2,0.0048207188956439495,2.7360792,0.020929946,2020-04-24
3,0.003966943360865116,2.7630808,0.014778023,2020-04-27
4,0.00627150246873498,2.7954898,0.024682365,2020-04-28
5,0.009282526560127735,2.803322,0.03599408,2020-04-29
6,0.009563311003148556,2.8271172,0.042066902,2020-04-30
7,0.005815653596073389,2.743351,0.025684625,2020-05-01
8,0.0033382107503712177,2.7195897,0.0144337835,2020-05-04
9,0.018850192427635193,2.9116595,0.08109136,2020-05-05
10,0.0026005220133811235,2.7350135,0.012050379,2020-05-06
11,0.013072280213236809,2.8645527,0.052517727,2020-05-07
12,0.011153650470077991,2.8681047,0.044224836,2020-05-08
13,0.009663309901952744,2.8631344,0.042072553,2020-05-11
14,0.009875604882836342,2.8120353,0.044166345,2020-05-12
15,0.005441533401608467,2.7776103,0.024002513,2020-05-13
16,0.0061078500002622604,2.75721,0.025583783,2020-05-14
17,0.018664423376321793,2.9165702,0.07751572,2020-05-15
18,0.00466940039768815,2.7524173,0.018415643,2020-05-18
19,0.008678660728037357,2.843699,0.03558896,2020-05-19
20,0.0048654465936124325,2.7439463,0.019910019,2020-05-20
21,0.01416566502302885,2.8996856,0.06180324,2020-05-21
22,0.02690068446099758,2.966087,0.11319321,2020-05-22
23,0.003842954058200121,2.7267215,0.0152544705,2020-05-26
24,0.0033589571248739958,2.7550106,0.012697901,2020-05-27
25,0.003783304477110505,2.740162,0.015459271,2020-05-28
26,0.011679439805448055,2.8597705,0.051087003,2020-05-29
27,0.02265150099992752,2.9436429,0.095022246,2020-06-01
28,0.028185943141579628,2.9809654,0.11971374,2020-06-02
29,0.013117094524204731,2.8497295,0.053830087,2020-06-03
30,0.01681726798415184,2.89629,0.065842,2020-06-04
31,0.014405597932636738,2.8645191,0.05544615,2020-06-05
32,0.012726870365440845,2.8557167,0.050244022,2020-06-08
33,0.015990497544407845,2.9042583,0.0660076,2020-06-09
34,0.013644585385918617,2.8635967,0.060341887,2020-06-10
35,0.0026275389827787876,2.6619349,0.011784095,2020-06-11
36,0.0028944616205990314,2.6563807,0.011506341,2020-06-12
37,0.0022242499981075525,2.7095196,0.008087993,2020-06-15
38,0.021306484937667847,2.9289904,0.085811675,2020-06-16
39,0.0064504314213991165,2.8211198,0.026547683,2020-06-17
40,0.0037904835771769285,2.7531095,0.015396484,2020-06-18
41,0.009414011612534523,2.8345273,0.040817708,2020-06-19
42,0.02994009293615818,2.983549,0.12727717,2020-06-22
43,0.028454003855586052,2.9848995,0.11990182,2020-06-23
44,0.004110718611627817,2.780331,0.018445816,2020-06-24
45,0.005965360440313816,2.7860405,0.024056781,2020-06-25
46,0.008459115400910378,2.8269415,0.03672837,2020-06-26
47,0.015289473347365856,2.8731225,0.064988196,2020-06-29
48,0.007072973530739546,2.8114305,0.027469337,2020-06-30
49,0.02430146560072899,2.9793704,0.10572642,2020-07-01
50,0.01444556750357151,2.8959649,0.06320056,2020-07-02
51,0.013192172162234783,2.887093,0.05211276,2020-07-06
52,0.01637861132621765,2.926622,0.07350828,2020-07-07
53,0.021547067910432816,2.9451807,0.08775666,2020-07-08
54,0.020146595314145088,2.9334524,0.08781619,2020-07-09
55,0.021754832938313484,2.932856,0.0892575,2020-07-10
56,0.019140949472784996,2.9246318,0.078405544,2020-07-13
57,0.01434239000082016,2.9000044,0.060737524,2020-07-14
58,0.0204380564391613,2.9381068,0.08198094,2020-07-15
59,0.027011146768927574,2.9888105,0.11055927,2020-07-16
60,0.026689451187849045,2.972134,0.120671764,2020-07-17
61,0.027054190635681152,2.979477,0.11937796,2020-07-20
62,0.024111997336149216,2.9587617,0.09567439,2020-07-21
63,0.03017371892929077,2.9864135,0.13496153,2020-07-22
64,0.028806479647755623,2.9829698,0.12524576,2020-07-23
65,0.030696863308548927,2.9886003,0.12958306,2020-07-24
66,0.026001492515206337,2.987456,0.10968848,2020-07-27
67,0.03218742832541466,2.990753,0.14096373,2020-07-28
68,0.02550828456878662,2.9857519,0.10285322,2020-07-29
69,0.027580294758081436,2.9918501,0.123625845,2020-07-30
70,0.030941510573029518,2.9830072,0.13600488,2020-07-31
71,0.029468897730112076,2.9869182,0.1213822,2020-08-03
72,0.02696843445301056,2.9830098,0.12151781,2020-08-04
73,0.030089808627963066,2.9359243,0.1300954,2020-08-05
74,0.027757717296481133,2.9672947,0.11932989,2020-08-06
75,0.030797459185123444,2.958801,0.12679516,2020-08-07
76,0.020837392657995224,2.9776251,0.087025814,2020-08-10
77,0.029188044369220734,2.9832828,0.116847046,2020-08-11
78,0.025746064260601997,2.9074857,0.115709834,2020-08-12
79,0.025748590007424355,2.9847636,0.10865115,2020-08-13
80,0.027897251769900322,2.974933,0.12568374,2020-08-14
81,0.02999867871403694,2.957492,0.13327838,2020-08-17
82,0.02754499576985836,2.9563324,0.12523054,2020-08-18
83,0.016432510688900948,2.9313695,0.065996155,2020-08-19
84,0.02758987434208393,2.9741788,0.11880496,2020-08-20
85,0.028065400198101997,2.9644637,0.12142537,2020-08-21
86,0.028078923001885414,2.989395,0.108860806,2020-08-24
87,0.03060212917625904,2.9805343,0.13132899,2020-08-25
88,0.028081238269805908,2.9588144,0.120810665,2020-08-26
89,0.025169210508465767,2.9855056,0.09956533,2020-08-27
90,0.027487635612487793,2.9273345,0.119276494,2020-08-28
91,0.029806775972247124,2.9900224,0.13061525,2020-08-31
92,0.02956453152000904,2.9841015,0.12976274,2020-09-01
93,0.030327357351779938,2.9847007,0.12255675,2020-09-02
94,0.021113507449626923,2.9351587,0.09444225,2020-09-03
95,0.025814972817897797,2.9715962,0.11061582,2020-09-04
96,0.01170616876333952,2.8621786,0.050399654,2020-09-08
97,0.027002235874533653,2.9819064,0.11443648,2020-09-09
98,0.012516319751739502,2.8703,0.05256957,2020-09-10
99,0.026607424020767212,2.9907765,0.119451314,2020-09-11
100,0.02894144505262375,2.989541,0.12517267,2020-09-14
101,0.02320057339966297,2.9641113,0.09872449,2020-09-15
102,0.03263101726770401,2.990938,0.13446636,2020-09-16
103,0.02810603193938732,2.9915106,0.12721325,2020-09-17
104,0.029301850125193596,2.9880376,0.12912495,2020-09-18
105,0.027829788625240326,2.9795938,0.11736802,2020-09-21
106,0.019405364990234375,2.9512336,0.08491963,2020-09-22
107,0.009491617791354656,2.8415067,0.04199344,2020-09-23
108,0.01715007796883583,2.9275534,0.06961489,2020-09-24
109,0.028285659849643707,2.9911196,0.12265142,2020-09-25
110,0.02760293148458004,2.9846292,0.10555352,2020-09-28
111,0.026809999719262123,2.988356,0.11592418,2020-09-29
112,0.027500104159116745,2.983212,0.11429277,2020-09-30
113,0.028083043172955513,2.9792314,0.122772634,2020-10-01
114,0.02702500857412815,2.9773927,0.11291993,2020-10-02
115,0.029156122356653214,2.9757245,0.12015696,2020-10-05
116,0.021521538496017456,2.9411924,0.0915104,2020-10-06
117,0.03078785352408886,2.9794588,0.12691152,2020-10-07
118,0.02942534349858761,2.9900093,0.12379423,2020-10-08
119,0.03087061084806919,2.9835973,0.13410611,2020-10-09
120,0.029376022517681122,2.990706,0.11883016,2020-10-12
121,0.024719243869185448,2.989247,0.10588076,2020-10-13
122,0.028920568525791168,2.9907079,0.12358473,2020-10-14
123,0.014322951436042786,2.8903832,0.059293766,2020-10-15
124,0.029666757211089134,2.9858792,0.1217547,2020-10-16
125,0.02909906394779682,2.9863732,0.12924479,2020-10-19
126,0.029556628316640854,2.9873579,0.124057144,2020-10-20
127,0.030640259385108948,2.988912,0.13541421,2020-10-21
128,0.02767096646130085,2.9595873,0.115665026,2020-10-22
129,0.026925835758447647,2.983695,0.11585506,2020-10-23
130,0.018966026604175568,2.9243758,0.08242871,2020-10-26
131,0.016024598851799965,2.9045365,0.07360342,2020-10-27
132,0.007973097264766693,2.7959697,0.03511916,2020-10-28
133,0.00868264865130186,2.8184648,0.036408324,2020-10-29
134,0.012715565040707588,2.8576918,0.053706374,2020-10-30
135,0.020488671958446503,2.9234176,0.084986165,2020-11-02
136,0.016005011275410652,2.893847,0.061993785,2020-11-03
137,0.019274288788437843,2.9427848,0.0826834,2020-11-04
138,0.02091972716152668,2.9526217,0.08417131,2020-11-05
139,0.023742487654089928,2.9881253,0.10442358,2020-11-06
140,0.0032230678480118513,2.676024,0.013502102,2020-11-09
141,0.004651110619306564,2.8072262,0.017402602,2020-11-10
142,0.0029755174182355404,2.7176383,0.011736742,2020-11-11
143,0.03257346525788307,2.9882293,0.15005566,2020-11-12
144,0.024448402225971222,2.9877162,0.09647872,2020-11-13
145,0.0064041586592793465,2.77595,0.026375432,2020-11-16
146,0.03128204867243767,2.9902308,0.12951504,2020-11-17
147,0.028902022168040276,2.9911892,0.11761862,2020-11-18
148,0.02678851969540119,2.9813426,0.11479081,2020-11-19
149,0.02524814009666443,2.9919105,0.10813474,2020-11-20
150,0.028216198086738586,2.9912522,0.116903506,2020-11-23
151,0.02830621413886547,2.9885564,0.107304156,2020-11-24
152,0.025586698204278946,2.984896,0.10324824,2020-11-25
153,0.028805619105696678,2.9890645,0.120611526,2020-11-27
154,0.027130840346217155,2.9871352,0.11762471,2020-11-30
155,0.025823086500167847,2.9873302,0.10246894,2020-12-01
156,0.019582539796829224,2.9532044,0.079946786,2020-12-02
157,0.026885289698839188,2.984085,0.11671514,2020-12-03
158,0.026182008907198906,2.8960164,0.11191159,2020-12-04
159,0.02611909806728363,2.9907448,0.10891688,2020-12-07
160,0.024733489379286766,2.884659,0.11294259,2020-12-08
161,0.0033486199099570513,2.7692466,0.014352858,2020-12-09
162,0.02736489847302437,2.9308503,0.11967829,2020-12-10
