timestep,row_heterogeneity,row_entropy,dobrushin,date
255,0.0,3.4267411,0.0,2021-04-16
256,0.0,3.4419985,0.0,2021-04-19
257,0.0,3.4908662,0.0,2021-04-20
258,0.0,3.5397615,0.0,2021-04-21
259,0.0,3.5225282,0.0,2021-04-22
260,0.0,3.5055828,0.0,2021-04-23
261,0.0,3.5051334,0.0,2021-04-26
262,0.0,3.4980075,0.0,2021-04-27
263,0.0,3.4534059,0.0,2021-04-28
264,0.0,3.4974942,0.0,2021-04-29
265,0.0,3.5171087,0.0,2021-04-30
266,0.0,3.4672456,0.0,2021-05-03
267,0.0,3.4577653,0.0,2021-05-04
268,0.0,3.476645,0.0,2021-05-05
269,0.0,3.4725816,0.0,2021-05-06
270,0.0,3.463603,0.0,2021-05-07
271,0.0,3.4516819,0.0,2021-05-10
272,0.0,3.4688718,0.0,2021-05-11
273,0.0,3.5474737,0.0,2021-05-12
274,0.0,3.55386,0.0,2021-05-13
275,0.0,3.5190408,0.0,2021-05-14
276,0.0,3.5094607,0.0,2021-05-17
277,0.0,3.5117767,0.0,2021-05-18
278,0.0,3.5369823,0.0,2021-05-19
279,0.0,3.5182736,0.0,2021-05-20
280,0.0,3.4859638,0.0,2021-05-21
281,0.0,3.4792957,0.0,2021-05-24
282,0.0,3.4785001,0.0,2021-05-25
283,0.0,3.4314456,0.0,2021-05-26
284,0.0,3.435614,0.0,2021-05-27
285,0.0,3.4458156,0.0,2021-05-28
286,0.0,3.4566584,0.0,2021-06-01
287,0.0,3.4436862,0.0,2021-06-02
288,0.0,3.4383533,0.0,2021-06-03
289,0.0,3.4362373,0.0,2021-06-04
290,0.0,3.4359553,0.0,2021-06-07
291,0.0,3.4056866,0.0,2021-06-08
292,0.0,3.4190278,0.0,2021-06-09
293,0.0,3.423697,0.0,2021-06-10
294,0.0,3.4663715,0.0,2021-06-11
295,0.0,3.4426763,0.0,2021-06-14
296,0.0,3.4427435,0.0,2021-06-15
297,0.0,3.4602792,0.0,2021-06-16
298,0.0,3.476425,0.0,2021-06-17
299,0.0,3.5469668,0.0,2021-06-18
300,0.0,3.5492668,0.0,2021-06-21
301,0.0,3.4662817,0.0,2021-06-22
302,0.0,3.43782,0.0,2021-06-23
303,0.0,3.5113173,0.0,2021-06-24
304,0.0,3.4808168,0.0,2021-06-25
305,0.0,3.461119,0.0,2021-06-28
306,0.0,3.443951,0.0,2021-06-29
307,0.0,3.4347384,0.0,2021-06-30
308,0.0,3.4006624,0.0,2021-07-01
309,0.0,3.3994324,0.0,2021-07-02
310,0.0,3.4381344,0.0,2021-07-06
311,0.0,3.4686587,0.0,2021-07-07
312,0.0,3.475717,0.0,2021-07-08
313,0.0,3.5245519,0.0,2021-07-09
314,0.0,3.4579113,0.0,2021-07-12
315,0.0,3.5396419,0.0,2021-07-13
316,0.0,3.4385524,0.0,2021-07-14
317,0.0,3.4699278,0.0,2021-07-15
318,0.0,3.4867117,0.0,2021-07-16
319,0.0,3.5541012,0.0,2021-07-19
320,0.0,3.5257113,0.0,2021-07-20
321,0.0,3.5318284,0.0,2021-07-21
322,0.0,3.5393355,0.0,2021-07-22
323,0.0,3.4836016,0.0,2021-07-23
324,0.0,3.5472288,0.0,2021-07-26
325,0.0,3.468191,0.0,2021-07-27
326,0.0,3.4570587,0.0,2021-07-28
327,0.0,3.438276,0.0,2021-07-29
328,0.0,3.4213543,0.0,2021-07-30
329,0.0,3.4424376,0.0,2021-08-02
330,0.0,3.4429283,0.0,2021-08-03
331,0.0,3.4524295,0.0,2021-08-04
332,0.0,3.453576,0.0,2021-08-05
333,0.0,3.4865909,0.0,2021-08-06
334,0.0,3.5112863,0.0,2021-08-09
335,0.0,3.4835796,0.0,2021-08-10
336,0.0,3.4379692,0.0,2021-08-11
337,0.0,3.466648,0.0,2021-08-12
338,0.0,3.4611664,0.0,2021-08-13
339,0.0,3.4256933,0.0,2021-08-16
340,0.0,3.4932864,0.0,2021-08-17
341,0.0,3.5240874,0.0,2021-08-18
342,0.0,3.476563,0.0,2021-08-19
343,0.0,3.4876366,0.0,2021-08-20
344,0.0,3.4476354,0.0,2021-08-23
345,0.0,3.4498408,0.0,2021-08-24
346,0.0,3.440637,0.0,2021-08-25
347,0.0,3.4591036,0.0,2021-08-26
348,0.0,3.461984,0.0,2021-08-27
349,0.0,3.4338565,0.0,2021-08-30
350,0.0,3.4513547,0.0,2021-08-31
351,0.0,3.4727178,0.0,2021-09-01
352,0.0,3.4577436,0.0,2021-09-02
353,0.0,3.4260013,0.0,2021-09-03
354,0.0,3.4865522,0.0,2021-09-07
355,0.0,3.423367,0.0,2021-09-08
356,0.0,3.4641354,0.0,2021-09-09
357,0.0,3.4875824,0.0,2021-09-10
358,0.0,3.467022,0.0,2021-09-13
359,0.0,3.4672565,0.0,2021-09-14
360,0.0,3.4709506,0.0,2021-09-15
361,0.0,3.458562,0.0,2021-09-16
362,0.0,3.4824183,0.0,2021-09-17
363,0.0,3.5241687,0.0,2021-09-20
364,0.0,3.5508792,0.0,2021-09-21
365,0.0,3.5449436,0.0,2021-09-22
366,0.0,3.50755,0.0,2021-09-23
367,0.0,3.4919434,0.0,2021-09-24
368,0.0,3.5398393,0.0,2021-09-27
369,0.0,3.5509183,0.0,2021-09-28
370,0.0,3.535601,0.0,2021-09-29
371,0.0,3.4898162,0.0,2021-09-30
372,0.0,3.4939153,0.0,2021-10-01
373,0.0,3.4696991,0.0,2021-10-04
374,0.0,3.4795256,0.0,2021-10-05
375,0.0,3.4407022,0.0,2021-10-06
376,0.0,3.4725678,0.0,2021-10-07
377,0.0,3.4550965,0.0,2021-10-08
378,0.0,3.435103,0.0,2021-10-11
379,0.0,3.4744122,0.0,2021-10-12
380,0.0,3.4473863,0.0,2021-10-13
381,0.0,3.4353437,0.0,2021-10-14
382,0.0,3.4269867,0.0,2021-10-15
383,0.0,3.387339,0.0,2021-10-18
384,0.0,3.4391875,0.0,2021-10-19
385,0.0,3.5019653,0.0,2021-10-20
386,0.0,3.4383392,0.0,2021-10-21
387,0.0,3.466203,0.0,2021-10-22
388,0.0,3.3810425,0.0,2021-10-25
389,0.0,3.4414499,0.0,2021-10-26
390,0.0,3.396818,0.0,2021-10-27
391,0.0,3.4436235,0.0,2021-10-28
392,0.0,3.392302,0.0,2021-10-29
393,0.0,3.4382033,0.0,2021-11-01
394,0.0,3.41502,0.0,2021-11-02
395,0.0,3.4442246,0.0,2021-11-03
396,0.0,3.4182754,0.0,2021-11-04
397,0.0,3.4238024,0.0,2021-11-05
398,0.0,3.4459636,0.0,2021-11-08
399,0.0,3.4126804,0.0,2021-11-09
400,0.0,3.3981829,0.0,2021-11-10
401,0.0,3.4661074,0.0,2021-11-11
402,0.0,3.4015288,0.0,2021-11-12
403,0.0,3.4238555,0.0,2021-11-15
404,0.0,3.4001486,0.0,2021-11-16
405,0.0,3.4008546,0.0,2021-11-17
406,0.0,3.4408607,0.0,2021-11-18
407,0.0,3.3838873,0.0,2021-11-19
408,0.0,3.445691,0.0,2021-11-22
409,0.0,3.4421067,0.0,2021-11-23
410,0.0,3.4816422,0.0,2021-11-24
411,0.0,3.5472627,0.0,2021-11-26
412,0.0,3.54452,0.0,2021-11-29
413,0.0,3.549947,0.0,2021-11-30
414,0.0,3.5478392,0.0,2021-12-01
415,0.0,3.53526,0.0,2021-12-02
416,0.0,3.4647872,0.0,2021-12-03
417,0.0,3.5468748,0.0,2021-12-06
418,0.0,3.547299,0.0,2021-12-07
419,0.0,3.5135615,0.0,2021-12-08
420,0.0,3.5110538,0.0,2021-12-09
421,0.0,3.47688,0.0,2021-12-10
422,0.0,3.4663293,0.0,2021-12-13
423,0.0,3.5174234,0.0,2021-12-14
424,0.0,3.458934,0.0,2021-12-15
425,0.0,3.4247181,0.0,2021-12-16
426,0.0,3.4961867,0.0,2021-12-17
427,0.0,3.5414853,0.0,2021-12-20
428,0.0,3.5542667,0.0,2021-12-21
429,0.0,3.4997623,0.0,2021-12-22
430,0.0,3.466609,0.0,2021-12-23
431,0.0,3.4749417,0.0,2021-12-27
432,0.0,3.532033,0.0,2021-12-28
433,0.0,3.4204166,0.0,2021-12-29
434,0.0,3.441401,0.0,2021-12-30
435,0.0,3.4209778,0.0,2021-12-31
436,0.0,3.4644456,0.0,2022-01-03
437,0.0,3.4677095,0.0,2022-01-04
438,0.0,3.538764,0.0,2022-01-05
439,0.0,3.499637,0.0,2022-01-06
440,0.0,3.4672763,0.0,2022-01-07
441,0.0,3.5004694,0.0,2022-01-10
442,0.0,3.4251926,0.0,2022-01-11
443,0.0,3.444773,0.0,2022-01-12
444,0.0,3.4254477,0.0,2022-01-13
445,0.0,3.4285011,0.0,2022-01-14
446,0.0,3.4757905,0.0,2022-01-18
447,0.0,3.547667,0.0,2022-01-19
448,0.0,3.554147,0.0,2022-01-20
449,0.0,3.5288844,0.0,2022-01-21
450,0.0,3.5520387,0.0,2022-01-24
451,0.0,3.5285623,0.0,2022-01-25
452,0.0,3.5529275,0.0,2022-01-26
453,0.0,3.5526104,0.0,2022-01-27
454,0.0,3.5455277,0.0,2022-01-28
455,0.0,3.4884794,0.0,2022-01-31
456,0.0,3.4816282,0.0,2022-02-01
457,0.0,3.5445573,0.0,2022-02-02
458,0.0,3.5514338,0.0,2022-02-03
459,0.0,3.526343,0.0,2022-02-04
460,0.0,3.5202277,0.0,2022-02-07
461,0.0,3.4747362,0.0,2022-02-08
462,0.0,3.4355745,0.0,2022-02-09
463,0.0,3.502592,0.0,2022-02-10
464,0.0,3.4955583,0.0,2022-02-11
465,0.0,3.5488126,0.0,2022-02-14
466,0.0,3.554515,0.0,2022-02-15
467,0.0,3.5541708,0.0,2022-02-16
468,0.0,3.553421,0.0,2022-02-17
469,0.0,3.554103,0.0,2022-02-18
470,0.0,3.5263734,0.0,2022-02-22
471,0.0,3.5526257,0.0,2022-02-23
472,0.0,3.5525374,0.0,2022-02-24
473,0.0,3.4773812,0.0,2022-02-25
474,0.0,3.5329068,0.0,2022-02-28
475,0.0,3.4489713,0.0,2022-03-01
476,0.0,3.4442914,0.0,2022-03-02
477,0.0,3.4374745,0.0,2022-03-03
478,0.0,3.4857583,0.0,2022-03-04
479,0.0,3.465779,0.0,2022-03-07
480,0.0,3.4127991,0.0,2022-03-08
481,0.0,3.448713,0.0,2022-03-09
482,0.0,3.5213914,0.0,2022-03-10
483,0.0,3.5413518,0.0,2022-03-11
484,0.0,3.4572818,0.0,2022-03-14
485,0.0,3.5484958,0.0,2022-03-15
486,0.0,3.5504913,0.0,2022-03-16
487,0.0,3.55447,0.0,2022-03-17
488,0.0,3.552506,0.0,2022-03-18
489,0.0,3.5395186,0.0,2022-03-21
490,0.0,3.4658444,0.0,2022-03-22
491,0.0,3.5297601,0.0,2022-03-23
492,0.0,3.5450895,0.0,2022-03-24
493,0.0,3.537538,0.0,2022-03-25
494,0.0,3.4911242,0.0,2022-03-28
495,0.0,3.479404,0.0,2022-03-29
496,0.0,3.5545454,0.0,2022-03-30
497,0.0,3.545142,0.0,2022-03-31
498,0.0,3.513758,0.0,2022-04-01
499,0.0,3.5194638,0.0,2022-04-04
500,0.0,3.5424247,0.0,2022-04-05
501,0.0,3.5095983,0.0,2022-04-06
502,0.0,3.5457473,0.0,2022-04-07
503,0.0,3.5099542,0.0,2022-04-08
504,0.0,3.4739091,0.0,2022-04-11
505,0.0,3.4947934,0.0,2022-04-12
506,0.0,3.4839585,0.0,2022-04-13
507,0.0,3.5319107,0.0,2022-04-14
508,0.0,3.471056,0.0,2022-04-18
509,0.0,3.5289764,0.0,2022-04-19
510,0.0,3.5137124,0.0,2022-04-20
511,0.0,3.5288885,0.0,2022-04-21
512,0.0,3.530075,0.0,2022-04-22
513,0.0,3.553662,0.0,2022-04-25
514,0.0,3.5346918,0.0,2022-04-26
515,0.0,3.5525103,0.0,2022-04-27
516,0.0,3.522808,0.0,2022-04-28
517,0.0,3.498932,0.0,2022-04-29
518,0.0,3.526081,0.0,2022-05-02
519,0.0,3.494142,0.0,2022-05-03
520,0.0,3.5237615,0.0,2022-05-04
521,0.0,3.517955,0.0,2022-05-05
522,0.0,3.5131025,0.0,2022-05-06
523,0.0,3.4950516,0.0,2022-05-09
524,0.0,3.5351832,0.0,2022-05-10
525,0.0,3.5269756,0.0,2022-05-11
526,0.0,3.5033386,0.0,2022-05-12
527,0.0,3.5539563,0.0,2022-05-13
528,0.0,3.51718,0.0,2022-05-16
529,0.0,3.5538547,0.0,2022-05-17
530,0.0,3.462124,0.0,2022-05-18
531,0.0,3.4266105,0.0,2022-05-19
532,0.0,3.4984617,0.0,2022-05-20
533,0.0,3.506566,0.0,2022-05-23
534,0.0,3.5544279,0.0,2022-05-24
535,0.0,3.4837813,0.0,2022-05-25
536,0.0,3.554231,0.0,2022-05-26
537,0.0,3.5482025,0.0,2022-05-27
538,0.0,3.5269668,0.0,2022-05-31
539,0.0,3.5322294,0.0,2022-06-01
540,0.0,3.526437,0.0,2022-06-02
541,0.0,3.5538723,0.0,2022-06-03
542,0.0,3.5540657,0.0,2022-06-06
543,0.0,3.542008,0.0,2022-06-07
544,0.0,3.5477228,0.0,2022-06-08
545,0.0,3.5327265,0.0,2022-06-09
546,0.0,3.4914463,0.0,2022-06-10
547,0.0,3.40744,0.0,2022-06-13
548,0.0,3.4526505,0.0,2022-06-14
549,0.0,3.502746,0.0,2022-06-15
550,0.0,3.4258966,0.0,2022-06-16
551,0.0,3.4760764,0.0,2022-06-17
552,0.0,3.4615939,0.0,2022-06-21
553,0.0,3.550266,0.0,2022-06-22
554,0.0,3.504154,0.0,2022-06-23
555,0.0,3.491815,0.0,2022-06-24
556,0.0,3.5456336,0.0,2022-06-27
557,0.0,3.4998271,0.0,2022-06-28
558,0.0,3.553725,0.0,2022-06-29
559,0.0,3.553384,0.0,2022-06-30
560,0.0,3.5065954,0.0,2022-07-01
561,0.0,3.5544524,0.0,2022-07-05
562,0.0,3.5541039,0.0,2022-07-06
563,0.0,3.547582,0.0,2022-07-07
564,0.0,3.5542455,0.0,2022-07-08
565,0.0,3.5421383,0.0,2022-07-11
566,0.0,3.5538902,0.0,2022-07-12
567,0.0,3.5386255,0.0,2022-07-13
568,0.0,3.5545504,0.0,2022-07-14
569,0.0,3.5297942,0.0,2022-07-15
570,0.0,3.52379,0.0,2022-07-18
571,0.0,3.4690156,0.0,2022-07-19
572,0.0,3.5524309,0.0,2022-07-20
573,0.0,3.5538805,0.0,2022-07-21
574,0.0,3.5528765,0.0,2022-07-22
575,0.0,3.5228558,0.0,2022-07-25
576,0.0,3.5448139,0.0,2022-07-26
577,0.0,3.532672,0.0,2022-07-27
578,0.0,3.5373862,0.0,2022-07-28
579,0.0,3.5139868,0.0,2022-07-29
580,0.0,3.492415,0.0,2022-08-01
581,0.0,3.548231,0.0,2022-08-02
582,0.0,3.5372665,0.0,2022-08-03
583,0.0,3.474074,0.0,2022-08-04
584,0.0,3.5127897,0.0,2022-08-05
585,0.0,3.5232055,0.0,2022-08-08
586,0.0,3.5312214,0.0,2022-08-09
587,0.0,3.5294747,0.0,2022-08-10
588,0.0,3.5382075,0.0,2022-08-11
589,0.0,3.5323803,0.0,2022-08-12
590,0.0,3.537421,0.0,2022-08-15
591,0.0,3.5057003,0.0,2022-08-16
592,0.0,3.5518377,0.0,2022-08-17
593,0.0,3.4739394,0.0,2022-08-18
594,0.0,3.4936967,0.0,2022-08-19
595,0.0,3.551425,0.0,2022-08-22
596,0.0,3.554303,0.0,2022-08-23
597,0.0,3.552695,0.0,2022-08-24
598,0.0,3.513582,0.0,2022-08-25
599,0.0,3.5111947,0.0,2022-08-26
600,0.0,3.5295072,0.0,2022-08-29
601,0.0,3.5363755,0.0,2022-08-30
602,0.0,3.5306332,0.0,2022-08-31
603,0.0,3.53205,0.0,2022-09-01
604,0.0,3.5241647,0.0,2022-09-02
605,0.0,3.542435,0.0,2022-09-06
606,0.0,3.5522718,0.0,2022-09-07
607,0.0,3.5534325,0.0,2022-09-08
608,0.0,3.5488787,0.0,2022-09-09
609,0.0,3.5466766,0.0,2022-09-12
610,0.0,3.5044093,0.0,2022-09-13
611,0.0,3.5465102,0.0,2022-09-14
612,0.0,3.51998,0.0,2022-09-15
