timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0016318833222612739,2.872602,0.006424943,2020-04-13
1,0.000978417694568634,2.8910098,0.0037510078,2020-04-14
2,0.0022504611406475306,2.8519454,0.009105289,2020-04-15
3,0.0007366666686721146,2.8782177,0.0028792117,2020-04-16
4,0.000794633524492383,2.8846178,0.0024564965,2020-04-17
5,0.0009734341874718666,2.8871202,0.0036531594,2020-04-20
6,0.0010023079812526703,2.8850152,0.0037424518,2020-04-21
7,0.0010974160395562649,2.8795311,0.0043978766,2020-04-22
8,0.0008076283847913146,2.8876355,0.0030682161,2020-04-23
9,0.0008111404604278505,2.8824282,0.003154548,2020-04-24
10,0.0008797957561910152,2.881598,0.0031184778,2020-04-27
11,0.0009615778690204024,2.8798242,0.003573996,2020-04-28
12,0.0014304420910775661,2.8864617,0.0049904445,2020-04-29
13,0.0010365559719502926,2.8786488,0.004169142,2020-04-30
14,0.0010235910303890705,2.8795178,0.0038984697,2020-05-01
15,0.0007430291152559221,2.8770356,0.0029592337,2020-05-04
16,0.007394502870738506,2.9092386,0.02583194,2020-05-05
17,0.0007244746084325016,2.8811054,0.0029174238,2020-05-06
18,0.009593743830919266,2.930056,0.0367665,2020-05-07
19,0.002576109953224659,2.889231,0.009521199,2020-05-08
20,0.002331458730623126,2.889014,0.010573791,2020-05-11
21,0.0026370000559836626,2.8834267,0.01084569,2020-05-12
22,0.0024401964619755745,2.8831306,0.009841631,2020-05-13
23,0.0007786988280713558,2.877768,0.002895983,2020-05-14
24,0.010248036123812199,2.930301,0.04049117,2020-05-15
25,0.0006860557477921247,2.8806367,0.002553558,2020-05-18
26,0.0008522545103915036,2.878665,0.0033646012,2020-05-19
27,0.0008203751058317721,2.8805325,0.0032366933,2020-05-20
28,0.008081802166998386,2.9327312,0.03080895,2020-05-21
29,0.015609953552484512,2.9627535,0.062121317,2020-05-22
30,0.0006304676062427461,2.8830223,0.0022487696,2020-05-26
31,0.0009341249824501574,2.8850505,0.0034336327,2020-05-27
32,0.000853953359182924,2.8816833,0.0032719243,2020-05-28
33,0.004691950976848602,2.9046009,0.018818084,2020-05-29
34,0.01016615517437458,2.9300344,0.03632026,2020-06-01
35,0.005646461620926857,2.908649,0.020864729,2020-06-02
36,0.002829600591212511,2.8964536,0.0108394725,2020-06-03
37,0.0036236559972167015,2.8951037,0.014154742,2020-06-04
38,0.0036142568569630384,2.8964431,0.014429763,2020-06-05
39,0.0046547167003154755,2.9040422,0.017823722,2020-06-08
40,0.003986293915659189,2.8976407,0.01696232,2020-06-09
41,0.0012999045429751277,2.8799486,0.0052957926,2020-06-10
