timestep,ck_kl,ck_tv,date
515,0.008096603390130278,0.05575942639162405,2022-04-27
516,0.06130805373338725,0.15421316848643354,2022-04-28
517,0.007950595117461086,0.05124772294087451,2022-04-29
518,0.02798934524629787,0.09298816028929689,2022-05-02
519,0.001981158913481481,0.023393199700878765,2022-05-03
520,0.008164523078263469,0.05255458462359135,2022-05-04
521,0.00464794397784137,0.04236015723388675,2022-05-05
522,0.020365128690543077,0.08792520121325355,2022-05-06
523,0.002468552802431391,0.028844100968087535,2022-05-09
524,0.006034856026329587,0.0415249135470095,2022-05-10
525,0.002395767196029898,0.027767860770733673,2022-05-11
526,0.011794006086678677,0.06442921654392418,2022-05-12
527,0.0033680941207479996,0.03611622916099662,2022-05-13
528,0.011306675519680823,0.055207696863582074,2022-05-16
529,0.06995251622104334,0.16382932983668716,2022-05-17
530,0.012368235802813246,0.058092386630775705,2022-05-18
531,0.15766157723340216,0.21242068006601067,2022-05-19
532,0.001945152434444804,0.027160955502793155,2022-05-20
533,0.03260903798870709,0.09827676787189807,2022-05-23
534,0.0449801235137555,0.10907435749766235,2022-05-24
535,0.07910802762099668,0.16002416412685389,2022-05-25
536,0.04201620898763761,0.1242271306740547,2022-05-26
537,0.21100701693981633,0.28598126305167293,2022-05-27
538,0.06429324301944785,0.15532743238681965,2022-05-31
539,0.2071396940828159,0.2822983587158387,2022-06-01
540,0.06776116124061864,0.16032525389312396,2022-06-02
541,0.1137281284583491,0.20798332440940845,2022-06-03
542,0.13408292878128983,0.22798204145278153,2022-06-06
543,0.1214394949704917,0.21121247535146762,2022-06-07
544,0.023443008201238423,0.09519992986907509,2022-06-08
545,0.0012111716835067556,0.01808568008007073,2022-06-09
546,0.026503424383185228,0.09424387733790139,2022-06-10
547,0.10810388449733732,0.1874039378308208,2022-06-13
548,0.03020350376441808,0.10661842279981747,2022-06-14
549,0.019359736294044912,0.07261919027237025,2022-06-15
550,0.020508633240148965,0.08973537181130532,2022-06-16
551,0.13886214961067347,0.21221402099331999,2022-06-17
552,0.1014206440999326,0.18010959793845266,2022-06-21
553,0.005664124698302497,0.047903654565991015,2022-06-22
554,0.02423410932067358,0.08331450536152744,2022-06-23
555,0.11923446611822187,0.1850285280582337,2022-06-24
556,0.009449265635591978,0.06140337607280654,2022-06-27
557,0.05254519708677039,0.1306819590389281,2022-06-28
558,0.012408652530707132,0.06864243970105639,2022-06-29
559,0.031420152948032735,0.1088994303054226,2022-06-30
560,0.005694831115534303,0.041497677383153804,2022-07-01
561,0.0190116632852054,0.08433737911117274,2022-07-05
562,0.015271792742524545,0.07746921371902697,2022-07-06
563,0.00480828306304064,0.04298056938788084,2022-07-07
564,0.013074825323112474,0.06808347473832851,2022-07-08
565,0.016277282330165916,0.07988407735260139,2022-07-11
566,0.07774032422336341,0.14730724756533056,2022-07-12
567,0.006228678471896348,0.04891276502261201,2022-07-13
568,0.07945041412643661,0.1505940849265447,2022-07-14
569,0.07815510207588346,0.1459359305660238,2022-07-15
570,0.016731750626190256,0.0660262352167422,2022-07-18
571,0.06423026476796355,0.14252248371728377,2022-07-19
572,0.017259858506218584,0.07818934089224713,2022-07-20
573,0.00192582239054998,0.01911952138062585,2022-07-21
574,0.15854512987594643,0.19939799401133323,2022-07-22
575,0.014035518883967814,0.07139371084876302,2022-07-25
576,0.15752636046386276,0.20651926577836,2022-07-26
577,0.005320072970640172,0.04527263085763106,2022-07-27
578,0.005842476532838142,0.03632750844651293,2022-07-28
579,0.0071341558841352525,0.04056681254302096,2022-07-29
580,0.0018201217276992594,0.02455632463117929,2022-08-01
581,0.004468574777329613,0.04171551322718809,2022-08-02
582,0.001159050472790203,0.02002790407454756,2022-08-03
583,0.06170775515666981,0.14116237608371981,2022-08-04
584,0.03471744545326648,0.09097377638406275,2022-08-05
585,0.023802917993579756,0.08844563547361198,2022-08-08
586,0.05598479492151873,0.14216136443491106,2022-08-09
587,0.09794674086649113,0.18689872528875515,2022-08-10
588,0.034924632529865086,0.1071911560402274,2022-08-11
589,0.02742824274544691,0.08344804190315434,2022-08-12
590,0.028033324353394395,0.10386422277149551,2022-08-15
591,0.10673691618174701,0.1949808890566052,2022-08-16
592,0.12048154689005576,0.21323021532856515,2022-08-17
593,0.024747047161995005,0.08921372112144355,2022-08-18
594,0.05918448842805108,0.14385676907596032,2022-08-19
595,0.01041798209407774,0.065167615353204,2022-08-22
596,0.005114698093394813,0.04587385544072267,2022-08-23
597,0.0018966591948070038,0.01843464721636385,2022-08-24
598,0.04011966287962336,0.11520480192060703,2022-08-25
599,0.01992447708416449,0.0744220239955471,2022-08-26
600,0.0075469884477710756,0.04489923412970954,2022-08-29
601,0.0075993930564538185,0.05553696770731176,2022-08-30
602,0.09417935391746911,0.1883510338693121,2022-08-31
603,0.16000417673935124,0.2476218363525494,2022-09-01
604,0.022087613102960868,0.07964559542728288,2022-09-02
605,0.023089200678722433,0.09351852531551776,2022-09-06
606,0.12731379448411873,0.219427141794249,2022-09-07
607,0.08501250576880028,0.17820271329864196,2022-09-08
608,0.08010576711659963,0.17423774534090009,2022-09-09
609,0.16490516474553193,0.25213916353296695,2022-09-12
610,0.03822074917211744,0.12168577404425639,2022-09-13
611,0.029039845010260596,0.10580676216263583,2022-09-14
612,0.0361037813775634,0.11791388931256891,2022-09-15
613,0.15562925877637063,0.24325973086430053,2022-09-16
614,0.1127995324705805,0.20937173465918427,2022-09-19
615,0.013360445675903998,0.06686147063821382,2022-09-20
616,0.017202937681727936,0.0820383248417639,2022-09-21
617,0.014443306620701948,0.07529832088413671,2022-09-22
618,0.01734960096104148,0.08225038667310593,2022-09-23
619,0.03527316149007507,0.11667484427938773,2022-09-26
620,0.006795671056236799,0.04599918587894033,2022-09-27
621,0.007489575526282766,0.051704614627043836,2022-09-28
622,0.029405660057755592,0.10618092553962889,2022-09-29
623,0.0058918293714953565,0.04381437231697477,2022-09-30
624,0.009874484367332377,0.06044574040200878,2022-10-03
625,0.029137071272298868,0.10655935095980085,2022-10-04
626,0.005655318705535737,0.04145068703917717,2022-10-05
627,0.008071320087144413,0.054901437923629975,2022-10-06
628,0.09543462248732824,0.1903806599977208,2022-10-07
629,0.02893892168776433,0.10570099771987143,2022-10-10
630,0.021222041780221777,0.08199494751947602,2022-10-11
631,0.03828761318653325,0.11355593793762483,2022-10-12
632,0.03496112614626761,0.10552816795967562,2022-10-13
633,0.011819174119171525,0.05788402028295797,2022-10-14
634,0.09474573572517228,0.17476580905824218,2022-10-17
635,0.0016457547723199388,0.02182212762139807,2022-10-18
636,0.007964484054662683,0.04765491349384202,2022-10-19
637,0.04970205486641143,0.12883064914356004,2022-10-20
638,0.12156343256859772,0.20063510579876942,2022-10-21
639,0.040112192822786524,0.12400402326922143,2022-10-24
640,0.023686717770568702,0.08408757152859676,2022-10-25
641,0.0017598484987002175,0.02214788171091082,2022-10-26
642,0.00626971613166765,0.050500022145919164,2022-10-27
643,0.016330269371305293,0.07980320854956054,2022-10-28
644,0.07853336623368266,0.1716528612656803,2022-10-31
645,0.07729927069125728,0.17233419321692284,2022-11-01
646,0.01835254010685301,0.06733578256923176,2022-11-02
647,0.0015040467740424523,0.018848832398145138,2022-11-03
648,0.015968285657950113,0.07926106032558176,2022-11-04
649,0.002706617114658344,0.022712706467690264,2022-11-07
650,0.009725618670540238,0.05053223977731808,2022-11-08
651,0.04687996163807126,0.11696110475989988,2022-11-09
652,0.11176884904879553,0.17928853268481562,2022-11-10
653,0.005714846783213336,0.03705731569977113,2022-11-11
654,0.0549835715596934,0.13195497292966774,2022-11-14
655,0.0010471614716636957,0.01901547497687295,2022-11-15
656,0.007056948200368504,0.04135987313563033,2022-11-16
657,0.1142410821729018,0.18819784624890246,2022-11-17
658,0.0027277444020535886,0.029089610324019598,2022-11-18
659,0.02831484311598707,0.10346730017714764,2022-11-21
660,0.10352334946020463,0.19715872026073816,2022-11-22
661,0.18322081985683109,0.26175951103569056,2022-11-23
662,0.005591549828858908,0.046443858860303916,2022-11-25
663,0.005512144013991806,0.035019645257600616,2022-11-28
664,0.002880649067508851,0.03248454400290222,2022-11-29
665,0.003763203676363726,0.03626561024814446,2022-11-30
666,0.011445631572146418,0.06284752747924477,2022-12-01
667,0.0090819826342998,0.05783144090789098,2022-12-02
668,0.005937498401445931,0.03761869308002685,2022-12-05
669,0.009495538255575565,0.061898576924398804,2022-12-06
670,0.025270617406687162,0.08350176423256812,2022-12-07
671,0.0009697513179685315,0.015649674284433562,2022-12-08
672,0.0011475800093071903,0.02022865745224564,2022-12-09
673,0.03487035744391303,0.09645591409027786,2022-12-12
674,0.07065260418872334,0.15580682995024658,2022-12-13
675,0.0016871546241925537,0.018287197708130386,2022-12-14
676,0.0012109335672387392,0.016410586910065698,2022-12-15
677,0.009451916303504037,0.048324166386641026,2022-12-16
678,0.00524699914052129,0.04484987561458312,2022-12-19
679,0.04393925107608217,0.12352195178852385,2022-12-20
680,0.006408332778801386,0.04774995631307781,2022-12-21
681,0.0010612789822905153,0.01895137309001759,2022-12-22
682,0.00634998779325645,0.048396401628685366,2022-12-23
683,0.001080890464489305,0.019040441802961033,2022-12-27
684,0.0015723562575692973,0.019319584281087133,2022-12-28
685,0.025454235185268452,0.07825021053350319,2022-12-29
686,0.013135438352300466,0.06549555835923644,2022-12-30
687,0.010582658485055872,0.049429730044956884,2023-01-03
688,0.0017517882873026244,0.019917555957870658,2023-01-04
689,0.0015377887481523454,0.021833229270629,2023-01-05
690,0.02761858137940451,0.08662558724596339,2023-01-06
691,0.02999190063706548,0.10272292366635818,2023-01-09
692,0.05329073277709781,0.1376300206606948,2023-01-10
693,0.014339675394910338,0.0671086486149746,2023-01-11
694,0.03174660568737137,0.09737277435857875,2023-01-12
695,0.01056993361520805,0.05837158910146294,2023-01-13
696,0.002256013295015657,0.027615249633015017,2023-01-17
697,0.054068267390770114,0.11624063969926954,2023-01-18
698,0.01975272625324539,0.06904231219752834,2023-01-19
699,0.01970405232432077,0.06557540425987518,2023-01-20
700,0.0011282149154421685,0.01970341851345002,2023-01-23
701,0.08293628011123459,0.14475748838061267,2023-01-24
702,0.001128087565494191,0.019770533791690935,2023-01-25
703,0.0012886445795456617,0.021026326646681748,2023-01-26
704,0.0032781995877332356,0.026524104753961053,2023-01-27
705,0.003134812704570183,0.03317194430296172,2023-01-30
706,0.024196829815490394,0.08589877928895162,2023-01-31
707,0.009709149387844652,0.05595278104347088,2023-02-01
708,0.0036404767703720697,0.029740164412428875,2023-02-02
709,0.06897427263685253,0.1510978130595674,2023-02-03
710,0.018720395516641376,0.07832202354351839,2023-02-06
711,0.0657320599447249,0.15163836566983974,2023-02-07
712,0.05757345730337537,0.13642468561050405,2023-02-08
713,0.0012309302519887882,0.019201239128378667,2023-02-09
714,0.03669004095235155,0.11432805842029342,2023-02-10
715,0.0022319930109222096,0.025436542006160925,2023-02-13
716,0.022424454027887925,0.08462117797930346,2023-02-14
717,0.0015723998480958225,0.022349042624913575,2023-02-15
718,0.058510635042278485,0.11719044836556416,2023-02-16
719,0.01574053581730676,0.05888714058314355,2023-02-17
720,0.04274241501851467,0.09812349733392828,2023-02-21
721,0.03383744325463372,0.11105084856704915,2023-02-22
722,0.009527222530510894,0.055665017875435076,2023-02-23
723,0.0946566891097303,0.18814145112433742,2023-02-24
724,0.3815766163383856,0.3796561780439186,2023-02-27
725,0.3255120882610995,0.3531821034733754,2023-02-28
726,0.3534417898630753,0.36695854240420817,2023-03-01
727,0.4146059720768769,0.39481770139242395,2023-03-02
728,0.08088265503211486,0.15970448576873647,2023-03-03
729,0.35409128508381243,0.36207743107760776,2023-03-06
730,0.16466054693172258,0.25071877987926,2023-03-07
731,0.3351302306402825,0.35425107575863507,2023-03-08
732,0.0037072389846512753,0.037284403899326225,2023-03-09
733,0.006384950928508034,0.04910782286007424,2023-03-10
734,0.05207412534312271,0.1308021376216032,2023-03-13
735,0.13972898611860715,0.2089858281440391,2023-03-14
736,0.041592545128253874,0.11644335211186733,2023-03-15
737,0.02397511578678576,0.08379975349980415,2023-03-16
738,0.3419872459187334,0.3114892510160418,2023-03-17
739,0.18210442676747995,0.23335083308794796,2023-03-20
740,0.04535716116528175,0.1111385951683686,2023-03-21
741,0.19885348519489335,0.23017609750394208,2023-03-22
742,0.04897613369383253,0.12058000530871256,2023-03-23
743,0.242997599704543,0.26796829837035,2023-03-24
744,0.07857374226108434,0.12861568024574585,2023-03-27
745,0.08569837623537598,0.14377733791763958,2023-03-28
746,0.02193953596282666,0.07235498933440165,2023-03-29
747,0.0032848596039057603,0.03358559791769537,2023-03-30
748,0.033592527285775955,0.0824893087398923,2023-03-31
749,0.0737125341805437,0.15638390132300825,2023-04-03
750,0.008236768168401026,0.053419245451665105,2023-04-04
751,0.02137065206743288,0.0910092301153537,2023-04-05
752,0.05768931607081691,0.14179450121126397,2023-04-06
753,0.11562249276915974,0.16914341637069052,2023-04-10
754,0.002318942267055244,0.02844451517157773,2023-04-11
755,0.023081609035067306,0.08074176589944507,2023-04-12
756,0.06285889909020202,0.14841821223490037,2023-04-13
757,0.0666613906068831,0.15249098166344016,2023-04-14
758,0.032280097850487285,0.10759596848569303,2023-04-17
759,0.10191339593302891,0.16085619779898191,2023-04-18
760,0.03159355192579869,0.09182448698169123,2023-04-19
761,0.01993085486513559,0.08643919058360541,2023-04-20
762,0.050044018902997936,0.13870524608811663,2023-04-21
763,0.06635402835894114,0.15899053018763018,2023-04-24
764,0.05169174066131165,0.13738169567830877,2023-04-25
765,0.00784247142905642,0.04417268548773057,2023-04-26
766,0.010015905600213443,0.049931527705760065,2023-04-27
767,0.022630704391646314,0.08675049445730884,2023-04-28
768,0.08227258729501387,0.16358216144032936,2023-05-01
769,0.0067852469092928745,0.04079031342561193,2023-05-02
770,0.0015644509778542997,0.021615312394198397,2023-05-03
771,0.009267154038667529,0.05203733917095734,2023-05-04
772,0.02241731653600561,0.09316433025117475,2023-05-05
773,0.03049622302258378,0.10768149269205209,2023-05-08
774,0.001725035740100972,0.019165628305637488,2023-05-09
775,0.004991808324240321,0.04222658490034452,2023-05-10
776,0.009878661592795952,0.061079252068767464,2023-05-11
777,0.002444151585879785,0.021046651193681744,2023-05-12
778,0.0010530772634954552,0.01759653448159881,2023-05-15
779,0.005962295074214404,0.037995950924627604,2023-05-16
780,0.006655977328189347,0.04037714940700888,2023-05-17
781,0.05790317040034158,0.12153387806452887,2023-05-18
782,0.12090762511020406,0.18089287628307157,2023-05-19
783,0.06132763744006627,0.11313221174023894,2023-05-22
784,0.040138375334653975,0.12154731226720918,2023-05-23
785,0.17226239498141888,0.2220251076454114,2023-05-24
786,0.0013189123460580579,0.022091318388472243,2023-05-25
787,0.024989485157547668,0.0748889415804198,2023-05-26
788,0.04955326728791729,0.09972653174585952,2023-05-30
789,0.011480830070342882,0.05282404148841949,2023-05-31
790,0.05277904251577586,0.10579245542738908,2023-06-01
791,0.03809293617983463,0.09128908036242696,2023-06-02
792,0.007971703437700522,0.05338785590451631,2023-06-05
793,0.3109408709052827,0.25329346331330865,2023-06-06
794,0.04174860942901528,0.09150758143767607,2023-06-07
795,0.0579541061842043,0.11697919074722848,2023-06-08
796,0.00333757083052141,0.03352895430530784,2023-06-09
797,0.005616767117077011,0.03837815374847457,2023-06-12
798,0.009392634701956445,0.04568935786244132,2023-06-13
799,0.011245238790146616,0.055041181974352676,2023-06-14
800,0.0017768241223542417,0.022105238029592546,2023-06-15
801,0.0355087536212041,0.08401129263715398,2023-06-16
802,0.06179367140430062,0.13658099442449978,2023-06-20
803,0.008433586705373565,0.04758954422322076,2023-06-21
804,0.0020090049771880254,0.02391566473582046,2023-06-22
805,0.012009091279646038,0.060101702276341845,2023-06-23
806,0.006631175020686089,0.048802832860721054,2023-06-26
807,0.008650604227293602,0.051051717688358686,2023-06-27
808,0.010664762074583965,0.04831574742352901,2023-06-28
809,0.0042963182089274165,0.03256710682079571,2023-06-29
810,0.002746276553183985,0.026258862326428448,2023-06-30
811,0.05814522152937993,0.1104542553079089,2023-07-03
812,0.0146922122919559,0.0682389062406831,2023-07-05
813,0.046893416552113994,0.12416463244032186,2023-07-06
814,0.04269676306790151,0.12064588368032059,2023-07-07
815,0.013054684681129714,0.052211631234101476,2023-07-10
816,0.0028812085070939273,0.026993678989400447,2023-07-11
817,0.004968180028988964,0.03509330381811776,2023-07-12
818,0.02574817933419161,0.08804971442842682,2023-07-13
819,0.003917454395419469,0.03130976549468745,2023-07-14
820,0.025969861165031003,0.0717905714528579,2023-07-17
821,0.002285853671784063,0.023816681360656348,2023-07-18
822,0.04923611808584753,0.1006460585186151,2023-07-19
823,0.009317010439391015,0.04749921388178568,2023-07-20
824,0.0015169481699692947,0.02253368803220559,2023-07-21
825,0.051466970400197896,0.12331565440681007,2023-07-24
826,0.003735011970641296,0.03135784276092628,2023-07-25
827,0.01498477904447467,0.057203764781298495,2023-07-26
828,0.03990301388475252,0.1053110368782319,2023-07-27
829,0.026171882923544828,0.08391674923710324,2023-07-28
830,0.005201535961439232,0.03704968315723892,2023-07-31
831,0.003813548478698034,0.030977473034536948,2023-08-01
832,0.034709838132897984,0.10563154844053982,2023-08-02
833,0.0031638702840979583,0.03225219899342359,2023-08-03
834,0.03760806068625271,0.11655377568262963,2023-08-04
835,0.04352320515016224,0.11759187903841291,2023-08-07
836,0.003330375489400415,0.029605887573215847,2023-08-08
837,0.002045649113884026,0.02252915188176008,2023-08-09
838,0.012719301754632945,0.05228912474619212,2023-08-10
839,0.03478046434956533,0.1050451564640299,2023-08-11
840,0.02495435981449212,0.07142986566083963,2023-08-14
841,0.001545288161947022,0.022180346422215443,2023-08-15
842,0.03532375112186133,0.08794157499301847,2023-08-16
843,0.07437261189379177,0.12448778198719698,2023-08-17
844,0.01741815608838195,0.06053636536337026,2023-08-18
845,0.019056658558308397,0.06382116581747305,2023-08-21
846,0.05082451029865661,0.10319963733263855,2023-08-22
847,0.03956763243951095,0.0882740996057147,2023-08-23
848,0.01237525438881384,0.051387592894372024,2023-08-24
849,0.009926738823073525,0.046442152013633914,2023-08-25
850,0.0020443998535495493,0.024116824409897115,2023-08-28
851,0.008028931077000286,0.04976116114322923,2023-08-29
852,0.004477703985858475,0.033160992581474404,2023-08-30
853,0.0022820534559407717,0.02522458545229455,2023-08-31
854,0.021282841459610458,0.07363617333912263,2023-09-01
855,0.008131004617972027,0.04664080803123736,2023-09-05
856,0.00561345814965463,0.037609627099800924,2023-09-06
857,0.015316668072101747,0.056006080403517955,2023-09-07
858,0.0020832738531836536,0.02423755592671534,2023-09-08
859,0.015155654218332731,0.06589948503744476,2023-09-11
860,0.00994875742668652,0.058185924288925134,2023-09-12
861,0.0043203391537806595,0.0318361263546093,2023-09-13
862,0.017127865859441257,0.07275566502024661,2023-09-14
863,0.016679237848685614,0.06930751966689494,2023-09-15
864,0.0025822303481557386,0.027806775061882526,2023-09-18
865,0.0036768201987024828,0.03001427993825969,2023-09-19
866,0.1050902234000631,0.18080545351048177,2023-09-20
867,0.001687526606807639,0.023751500664267507,2023-09-21
868,0.0136102485370755,0.0686658564748197,2023-09-22
869,0.0016885481631937198,0.022462759682680085,2023-09-25
870,0.0013450501288867537,0.020372944892583133,2023-09-26
871,0.005055914574029413,0.03365820661147483,2023-09-27
872,0.0011987485855920424,0.019970591365360547,2023-09-28
873,0.002458413411160788,0.025632959396208056,2023-09-29
874,0.026045309725205225,0.0919538120310551,2023-10-02
875,0.020361455007945173,0.0702769654799141,2023-10-03
876,0.009318515030376173,0.059632917027431044,2023-10-04
877,0.03728803690067812,0.11366433730047938,2023-10-05
878,0.027690173325653728,0.09585559470837342,2023-10-06
879,0.09417604853930682,0.18298301638547732,2023-10-09
880,0.08117877917991315,0.16758267612331898,2023-10-10
881,0.15241295555170495,0.23308620940246683,2023-10-11
882,0.03307006158733116,0.100558359083264,2023-10-12
883,0.015493258388313835,0.06994816683827096,2023-10-13
884,0.03487071129209714,0.11228172613648628,2023-10-16
885,0.042946286366530695,0.12354519343606128,2023-10-17
886,0.034851840420043925,0.09143287275074097,2023-10-18
887,0.06481831412466744,0.1235721076575337,2023-10-19
888,0.059428522563441895,0.1373477553949389,2023-10-20
889,0.009356778708888312,0.061611102486399734,2023-10-23
890,0.003149923383599071,0.024544893639753228,2023-10-24
891,0.06837346806559541,0.13011972631960647,2023-10-25
892,0.05738121880666725,0.10992259925103406,2023-10-26
893,0.006380436358236654,0.03852466424540217,2023-10-27
894,0.17158786956559727,0.19617009618531442,2023-10-30
895,0.008219245464729859,0.04287341606184165,2023-10-31
896,0.008564611925071925,0.053477223501209044,2023-11-01
897,0.028297067763343647,0.10259378239847336,2023-11-02
898,0.04475830009820786,0.1100868158847568,2023-11-03
899,0.19220913178828822,0.21787304547199798,2023-11-06
900,0.128240983138091,0.15354560959336797,2023-11-07
901,0.052671339704023615,0.12112051480638829,2023-11-08
902,0.13537325903926406,0.167130731944684,2023-11-09
903,0.020328645800380383,0.06577357028088966,2023-11-10
904,0.0021008991527377806,0.024479166699998552,2023-11-13
905,0.12265473303334834,0.15371134267587178,2023-11-14
906,0.031640860095086494,0.08650914901579006,2023-11-15
907,0.1290960956879363,0.17013674238838405,2023-11-16
908,0.0023941392305045044,0.024484773418263144,2023-11-17
909,0.07933422803422108,0.15859703515134768,2023-11-20
910,0.024189750421239296,0.07631831753713313,2023-11-21
911,0.007270785645120059,0.040337552722776615,2023-11-22
912,0.015175694677105004,0.05541292757698781,2023-11-24
913,0.006150958908958108,0.03782679756937596,2023-11-27
914,0.02480693934308897,0.07039987962818231,2023-11-28
915,0.01066572355377267,0.047479000465794875,2023-11-29
916,0.009677142425679222,0.049502784934882464,2023-11-30
917,0.22288991424321322,0.286233347682295,2023-12-01
918,0.010352557440167784,0.060389648079691785,2023-12-04
919,0.019613749794721705,0.0653253283589919,2023-12-05
920,0.004099024865197586,0.03266974718158106,2023-12-06
921,0.004522826114864516,0.0352069449730584,2023-12-07
922,0.016510129887554403,0.06877782013005096,2023-12-08
923,0.0026533076225694445,0.026228810555210872,2023-12-11
924,0.005332919590284052,0.03738941034032637,2023-12-12
925,0.06427674130030228,0.10972407329248818,2023-12-13
