timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0018997369334101677,3.8212886,0.0070212064,2020-04-13
1,0.002606242196634412,3.8411777,0.009420959,2020-04-14
2,0.0038666732143610716,3.7667747,0.01477333,2020-04-15
3,0.0022330801002681255,3.8342957,0.0073843743,2020-04-16
4,0.002119239419698715,3.8254976,0.007957769,2020-04-17
5,0.002457939786836505,3.8326414,0.0089826565,2020-04-20
6,0.0022701427806168795,3.8253467,0.008821297,2020-04-21
7,0.0039518228732049465,3.8147216,0.015564398,2020-04-22
8,0.001845063059590757,3.8394747,0.006409044,2020-04-23
9,0.001921051531098783,3.8472037,0.0070353267,2020-04-24
10,0.0025346616748720407,3.8474224,0.008912718,2020-04-27
11,0.005579855293035507,3.8642764,0.02080933,2020-04-28
12,0.00550973042845726,3.8778327,0.019388072,2020-04-29
13,0.005296375602483749,3.854019,0.019165972,2020-04-30
14,0.0029010851867496967,3.8259635,0.01115639,2020-05-01
15,0.0025925724767148495,3.832755,0.009275126,2020-05-04
16,0.01587229035794735,3.9025264,0.054752506,2020-05-05
17,0.0020604836754500866,3.8440428,0.0069910754,2020-05-06
18,0.023094652220606804,3.9667284,0.086706914,2020-05-07
19,0.014684995636343956,3.9254494,0.05474644,2020-05-08
20,0.012909471057355404,3.9205315,0.046894405,2020-05-11
21,0.01271853968501091,3.89632,0.047599517,2020-05-12
22,0.005919112823903561,3.8387318,0.020706104,2020-05-13
23,0.004466649144887924,3.849889,0.016993834,2020-05-14
24,0.021916216239333153,3.9538536,0.075061016,2020-05-15
25,0.0025045776274055243,3.853064,0.009298417,2020-05-18
26,0.009452900849282742,3.8895013,0.03383869,2020-05-19
27,0.006142877042293549,3.882665,0.023790533,2020-05-20
28,0.01789822243154049,3.94624,0.06255044,2020-05-21
29,0.029521513730287552,3.999845,0.11215736,2020-05-22
30,0.002860490931198001,3.8600261,0.011090932,2020-05-26
31,0.006398182362318039,3.8755293,0.024541907,2020-05-27
32,0.0028110032435506582,3.849628,0.010098682,2020-05-28
33,0.01213734969496727,3.9198506,0.044987522,2020-05-29
34,0.022512352094054222,3.9510572,0.08193183,2020-06-01
35,0.012881944887340069,3.915412,0.04451309,2020-06-02
36,0.009837391786277294,3.9140706,0.03725256,2020-06-03
37,0.024119671434164047,3.9899297,0.09187655,2020-06-04
38,0.02252568118274212,3.9931662,0.0862591,2020-06-05
39,0.019604168832302094,3.9694827,0.07030454,2020-06-08
