timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021702159196138382,3.714746,0.100444324,2020-03-26
1,0.02444893680512905,3.8977406,0.09651464,2020-03-27
2,0.020466167479753494,3.7138586,0.08223616,2020-03-30
3,0.027154933661222458,3.9284823,0.1233284,2020-03-31
4,0.02988978661596775,3.8613963,0.12551981,2020-04-01
5,0.017425181344151497,3.8090415,0.08753881,2020-04-02
6,0.021601390093564987,3.6341217,0.10186814,2020-04-03
7,0.03712756559252739,3.8975887,0.15254799,2020-04-06
8,0.018582982942461967,3.823597,0.08476048,2020-04-07
9,0.04173211380839348,3.9909115,0.17133705,2020-04-08
10,0.04188819229602814,3.9761307,0.1586775,2020-04-09
11,0.03034399263560772,3.9443135,0.13049868,2020-04-13
12,0.020711200311779976,3.8719873,0.09714654,2020-04-14
13,0.02533365972340107,3.845087,0.117269404,2020-04-15
14,0.02193751186132431,3.6907582,0.095397286,2020-04-16
15,0.04631922394037247,3.9742868,0.1873507,2020-04-17
16,0.025919152423739433,3.934216,0.10822798,2020-04-20
17,0.02825392410159111,3.8248014,0.10936248,2020-04-21
18,0.016637884080410004,3.8612478,0.07855799,2020-04-22
19,0.02484317310154438,3.7988346,0.108502634,2020-04-23
20,0.04441783204674721,3.9888945,0.19374359,2020-04-24
21,0.018607424572110176,3.545544,0.081243746,2020-04-27
22,0.019985565915703773,3.7223415,0.07728418,2020-04-28
23,0.01875844970345497,3.726758,0.083993234,2020-04-29
24,0.024006500840187073,3.9022846,0.11087799,2020-04-30
25,0.038749344646930695,3.9571846,0.16022694,2020-05-01
26,0.03886812925338745,3.882782,0.16854662,2020-05-04
27,0.025581764057278633,3.8469732,0.11280911,2020-05-05
28,0.04315449669957161,3.9696388,0.16806304,2020-05-06
29,0.03822030499577522,3.98998,0.16035044,2020-05-07
30,0.02876969426870346,3.8884478,0.11478126,2020-05-08
31,0.03828306496143341,3.9729023,0.16447106,2020-05-11
32,0.023835407570004463,3.8240702,0.12664402,2020-05-12
33,0.01951216533780098,3.4107213,0.10580336,2020-05-13
34,0.020110366865992546,3.218494,0.08659178,2020-05-14
35,0.017583487555384636,3.6975708,0.06448771,2020-05-15
36,0.03104035183787346,3.9174213,0.13097002,2020-05-18
37,0.030439069494605064,3.8877327,0.1220861,2020-05-19
38,0.02459304966032505,3.8132255,0.10807773,2020-05-20
39,0.025614148005843163,3.8638105,0.11142267,2020-05-21
40,0.042316824197769165,3.9725695,0.17507412,2020-05-22
41,0.044097982347011566,3.9740567,0.18187605,2020-05-26
42,0.02750502899289131,3.8877428,0.115432024,2020-05-27
43,0.023347681388258934,3.8555763,0.09746001,2020-05-28
44,0.029383961111307144,3.9025512,0.1317049,2020-05-29
45,0.020616276189684868,3.8262932,0.09474749,2020-06-01
46,0.02981526590883732,3.8915155,0.11444225,2020-06-02
47,0.042334042489528656,3.9722877,0.17332853,2020-06-03
48,0.030710866674780846,3.9728544,0.13273087,2020-06-04
49,0.03894389420747757,3.964145,0.15398444,2020-06-05
50,0.03813359513878822,3.9812431,0.17168172,2020-06-08
51,0.030687615275382996,3.9412787,0.13370697,2020-06-09
52,0.0452578105032444,3.97842,0.19140264,2020-06-10
53,0.029944932088255882,3.957637,0.1356353,2020-06-11
54,0.04646569490432739,3.9804912,0.18455027,2020-06-12
55,0.029087642207741737,3.9102132,0.12348236,2020-06-15
56,0.03668612614274025,3.9915166,0.15344824,2020-06-16
57,0.050422314554452896,3.9131541,0.2047556,2020-06-17
58,0.02975573018193245,3.873474,0.1438588,2020-06-18
59,0.042852289974689484,3.9856892,0.18196402,2020-06-19
60,0.03962646797299385,3.96099,0.17067875,2020-06-22
61,0.05129896476864815,3.9742823,0.22108662,2020-06-23
62,0.040430180728435516,3.989343,0.17991999,2020-06-24
63,0.04554368183016777,3.959954,0.19625919,2020-06-25
64,0.048804860562086105,3.9654853,0.20132303,2020-06-26
65,0.050646018236875534,3.9765427,0.22546886,2020-06-29
66,0.04498470202088356,3.9459682,0.19256827,2020-06-30
67,0.052210815250873566,3.9769218,0.2208895,2020-07-01
68,0.04344639554619789,3.964989,0.2092266,2020-07-02
69,0.04737234488129616,3.9402413,0.19864297,2020-07-06
70,0.043143585324287415,3.9113808,0.18818283,2020-07-07
71,0.048008013516664505,3.9226081,0.2176113,2020-07-08
72,0.04299420863389969,3.8777003,0.18249454,2020-07-09
73,0.03957569599151611,3.9154115,0.18197262,2020-07-10
74,0.04433838278055191,3.9716542,0.17640398,2020-07-13
75,0.042471401393413544,3.963399,0.18059337,2020-07-14
76,0.03911983221769333,3.867586,0.1836841,2020-07-15
77,0.04274096339941025,3.983653,0.18068454,2020-07-16
78,0.04530854523181915,3.9811673,0.19865552,2020-07-17
79,0.04781760647892952,3.914786,0.21513416,2020-07-20
80,0.04540570080280304,3.9762099,0.20635886,2020-07-21
81,0.04118972271680832,3.9867651,0.16964509,2020-07-22
82,0.04535312205553055,3.9173923,0.20030095,2020-07-23
83,0.04596759006381035,3.96734,0.19818544,2020-07-24
84,0.04451897740364075,3.9525933,0.19401094,2020-07-27
85,0.048791248351335526,3.9240031,0.20210117,2020-07-28
86,0.043325476348400116,3.9661872,0.19062614,2020-07-29
87,0.037785522639751434,3.937736,0.16152188,2020-07-30
88,0.041386473923921585,3.8672752,0.18261583,2020-07-31
89,0.040267396718263626,3.970055,0.17745398,2020-08-03
90,0.046160738915205,3.9743018,0.20595315,2020-08-04
91,0.04681691527366638,3.9425368,0.19657648,2020-08-05
92,0.032663725316524506,3.934935,0.14028654,2020-08-06
93,0.033499497920274734,3.966309,0.15368383,2020-08-07
94,0.034732308238744736,3.929708,0.14570647,2020-08-10
95,0.03896479308605194,3.974532,0.16775957,2020-08-11
96,0.031226392835378647,3.9324527,0.12766486,2020-08-12
97,0.04582280293107033,3.9850397,0.20919043,2020-08-13
98,0.04788849130272865,3.9675736,0.20286308,2020-08-14
99,0.04397570341825485,3.9827833,0.178388,2020-08-17
100,0.04198398441076279,3.9831698,0.19060104,2020-08-18
101,0.04867877811193466,3.9658332,0.20723812,2020-08-19
102,0.03835141658782959,3.9654741,0.16826071,2020-08-20
103,0.03888755664229393,3.969484,0.18326068,2020-08-21
104,0.036186132580041885,3.9776716,0.16535017,2020-08-24
105,0.033464353531599045,3.9429913,0.14697342,2020-08-25
106,0.037276413291692734,3.9642067,0.15437642,2020-08-26
107,0.04780818521976471,3.91282,0.2047766,2020-08-27
108,0.04818159341812134,3.983765,0.19684699,2020-08-28
109,0.0449938140809536,3.9885747,0.18614946,2020-08-31
110,0.04057564213871956,3.992491,0.17979914,2020-09-01
111,0.04674912616610527,3.9558551,0.19402012,2020-09-02
112,0.03696321323513985,3.9764946,0.15590328,2020-09-03
113,0.043489646166563034,3.9790325,0.17553551,2020-09-04
114,0.040171876549720764,3.968703,0.16017394,2020-09-08
115,0.04070524871349335,3.985698,0.18809786,2020-09-09
116,0.04865685850381851,3.9776678,0.19629765,2020-09-10
117,0.044949110597372055,3.972325,0.19968054,2020-09-11
118,0.04287741705775261,3.984495,0.17722756,2020-09-14
119,0.04783192276954651,3.969937,0.2006138,2020-09-15
120,0.0328291580080986,3.9562273,0.15503027,2020-09-16
121,0.035175155848264694,3.947888,0.14829639,2020-09-17
122,0.04922664538025856,3.9860063,0.19777878,2020-09-18
123,0.03707467019557953,3.9779792,0.15716289,2020-09-21
124,0.043944910168647766,3.9883218,0.19005576,2020-09-22
125,0.04754920303821564,3.9877386,0.19598241,2020-09-23
126,0.037328530102968216,3.9479992,0.16421595,2020-09-24
127,0.047859467566013336,3.9854925,0.19632043,2020-09-25
128,0.033791832625865936,3.9079082,0.14588755,2020-09-28
129,0.03886937350034714,3.9706235,0.17497286,2020-09-29
130,0.027836516499519348,3.8297548,0.12096979,2020-09-30
131,0.025370636954903603,3.794133,0.1117357,2020-10-01
132,0.02387474663555622,3.7602186,0.09736606,2020-10-02
133,0.03542911633849144,3.904553,0.14426483,2020-10-05
134,0.032378748059272766,3.8862104,0.12540421,2020-10-06
135,0.03471142798662186,3.916587,0.14560832,2020-10-07
136,0.027064621448516846,3.9668849,0.116935514,2020-10-08
137,0.050313543528318405,3.9695404,0.20156999,2020-10-09
138,0.01686367765069008,3.6946483,0.073343314,2020-10-12
139,0.020530330017209053,3.6208777,0.08149819,2020-10-13
140,0.014128124341368675,3.778422,0.069549546,2020-10-14
141,0.0449984036386013,3.9703672,0.20660883,2020-10-15
142,0.04255294054746628,3.960829,0.1809978,2020-10-16
143,0.022096436470746994,3.2407715,0.09736833,2020-10-19
144,0.052052728831768036,3.9854167,0.20934536,2020-10-20
145,0.040532294660806656,3.969297,0.17827518,2020-10-21
146,0.042667824774980545,3.985311,0.17971608,2020-10-22
147,0.04211156442761421,3.9776423,0.18003897,2020-10-23
148,0.04005521163344383,3.9731243,0.16517907,2020-10-26
149,0.04497728496789932,3.964344,0.19066735,2020-10-27
150,0.04786596819758415,3.9686382,0.19296592,2020-10-28
151,0.03706011921167374,3.9875267,0.16691828,2020-10-29
152,0.039932601153850555,3.8659813,0.1776129,2020-10-30
153,0.042007144540548325,3.9752958,0.18271616,2020-11-02
154,0.03921164199709892,3.9443128,0.15818389,2020-11-03
155,0.03183884173631668,3.8241124,0.14854792,2020-11-04
156,0.04758911207318306,3.9527059,0.22226778,2020-11-05
157,0.03398970887064934,3.8067935,0.1499677,2020-11-06
158,0.045813024044036865,3.9533474,0.21336868,2020-11-09
159,0.025872549042105675,3.954309,0.091371424,2020-11-10
160,0.04594099149107933,3.9351702,0.20773603,2020-11-11
161,0.04944489896297455,3.9768,0.21400416,2020-11-12
162,0.04585352912545204,3.9752693,0.20050836,2020-11-13
163,0.04513309523463249,3.9475517,0.19424294,2020-11-16
164,0.047630906105041504,3.9864724,0.18863992,2020-11-17
165,0.04018304869532585,3.903636,0.18602738,2020-11-18
166,0.03532153740525246,3.8637319,0.16254292,2020-11-19
167,0.04176705703139305,3.992006,0.17445396,2020-11-20
168,0.03557131439447403,3.8532534,0.1614129,2020-11-23
169,0.036166463047266006,3.9810252,0.15718816,2020-11-24
170,0.04712400957942009,3.9767098,0.18405569,2020-11-25
171,0.040643926709890366,3.9110627,0.18810986,2020-11-27
172,0.04004715010523796,3.871413,0.18603253,2020-11-30
173,0.03687242045998573,3.8510375,0.17412081,2020-12-01
174,0.04679974541068077,3.9833443,0.19555762,2020-12-02
175,0.045287907123565674,3.9881928,0.18513542,2020-12-03
176,0.04288007318973541,3.981616,0.19132303,2020-12-04
177,0.039952073246240616,3.9667652,0.16652542,2020-12-07
178,0.04562586918473244,3.9651737,0.18250032,2020-12-08
179,0.0415085032582283,3.9741924,0.17968772,2020-12-09
180,0.04172936826944351,3.9553335,0.18739495,2020-12-10
181,0.04405323415994644,3.9747326,0.18599384,2020-12-11
182,0.04439385235309601,3.9626992,0.19993341,2020-12-14
183,0.044017910957336426,3.971519,0.19431537,2020-12-15
184,0.0420050248503685,3.9243214,0.19243035,2020-12-16
185,0.040602557361125946,3.9850178,0.18659697,2020-12-17
186,0.04354013875126839,3.8734713,0.18698612,2020-12-18
187,0.03867293894290924,3.9126928,0.17412703,2020-12-21
188,0.04358339682221413,3.95579,0.18635453,2020-12-22
189,0.039476923644542694,3.8880687,0.17685921,2020-12-23
190,0.04262585565447807,3.948234,0.1912447,2020-12-24
191,0.0408647283911705,3.9838836,0.18256542,2020-12-28
192,0.03624073043465614,3.9644608,0.15483166,2020-12-29
193,0.035414550453424454,3.93449,0.14201474,2020-12-30
194,0.04081811010837555,3.9878082,0.18541592,2020-12-31
195,0.04987644404172897,3.968481,0.20784883,2021-01-04
196,0.04442494362592697,3.9332395,0.18216234,2021-01-05
197,0.042044397443532944,3.9813893,0.18424828,2021-01-06
198,0.04457559809088707,3.9861498,0.17594926,2021-01-07
199,0.03655427694320679,3.936418,0.16108851,2021-01-08
200,0.0435098372399807,3.9103868,0.19737124,2021-01-11
201,0.04289960861206055,3.930999,0.19135803,2021-01-12
202,0.04285179823637009,3.9244776,0.19217318,2021-01-13
203,0.04074862599372864,3.9105022,0.18307045,2021-01-14
204,0.04400186240673065,3.9845245,0.18051223,2021-01-15
205,0.042693376541137695,3.9107683,0.19110829,2021-01-19
206,0.04377007111907005,3.9693213,0.19525026,2021-01-20
207,0.045037344098091125,3.9579558,0.2033849,2021-01-21
208,0.04816329479217529,3.9544678,0.21249874,2021-01-22
209,0.042345426976680756,3.9758525,0.18356924,2021-01-25
210,0.04699617996811867,3.9715166,0.20891477,2021-01-26
211,0.03943933546543121,3.9776623,0.16371346,2021-01-27
212,0.03473624214529991,3.9857862,0.16127321,2021-01-28
213,0.04462375491857529,3.9741333,0.17970718,2021-01-29
214,0.04454498365521431,3.8953383,0.18506037,2021-02-01
215,0.03288247808814049,3.974642,0.15084045,2021-02-02
216,0.04417003318667412,3.9855297,0.18078326,2021-02-03
217,0.040385689586400986,3.9516985,0.17513317,2021-02-04
218,0.03456602245569229,3.9697938,0.13664839,2021-02-05
219,0.039654940366744995,3.9026313,0.18680254,2021-02-08
220,0.038694147020578384,3.9903498,0.16790436,2021-02-09
221,0.03185644373297691,3.78521,0.13978073,2021-02-10
222,0.038703419268131256,3.9795692,0.17236948,2021-02-11
223,0.036995187401771545,3.8581977,0.17567766,2021-02-12
224,0.03584158793091774,3.9393961,0.16037045,2021-02-16
225,0.03850879147648811,3.9356484,0.16547202,2021-02-17
226,0.0401134230196476,3.986132,0.1694995,2021-02-18
227,0.03411751985549927,3.888656,0.16868857,2021-02-19
228,0.03901379182934761,3.9208593,0.17647816,2021-02-22
229,0.03456537425518036,3.8556757,0.16127698,2021-02-23
230,0.042474839836359024,3.941152,0.18849821,2021-02-24
231,0.045077577233314514,3.9862556,0.1905914,2021-02-25
232,0.03216271474957466,3.8128998,0.14513186,2021-02-26
233,0.0423542819917202,3.9757955,0.17983052,2021-03-01
234,0.029552865773439407,3.8544436,0.13691136,2021-03-02
235,0.02933391183614731,3.754717,0.13257718,2021-03-03
236,0.038402315229177475,3.9220145,0.17384613,2021-03-04
237,0.028117258101701736,3.7576525,0.12525739,2021-03-05
238,0.030359836295247078,3.8170419,0.1368609,2021-03-08
239,0.031776342540979385,3.8527482,0.1501724,2021-03-09
240,0.0347299724817276,3.828307,0.15975471,2021-03-10
241,0.032602708786726,3.8634558,0.14772286,2021-03-11
242,0.030169351026415825,3.806205,0.13891529,2021-03-12
243,0.02827276661992073,3.7947156,0.13300066,2021-03-15
244,0.03807225450873375,3.9256163,0.18038018,2021-03-16
245,0.023746294900774956,3.7093382,0.107585445,2021-03-17
246,0.03541705757379532,3.88883,0.15976225,2021-03-18
247,0.03179126977920532,3.8449507,0.14252907,2021-03-19
248,0.03949224203824997,3.9113832,0.1809307,2021-03-22
249,0.045048244297504425,3.9780192,0.2032817,2021-03-23
250,0.033659569919109344,3.8338218,0.14755748,2021-03-24
251,0.03299720212817192,3.8756776,0.15564694,2021-03-25
252,0.04350729659199715,3.924964,0.17753392,2021-03-26
253,0.03448915481567383,3.8679228,0.15304796,2021-03-29
254,0.03505738824605942,3.8467035,0.16715853,2021-03-30
255,0.03245095536112785,3.8512704,0.14642377,2021-03-31
256,0.04003934934735298,3.8983147,0.18614176,2021-04-01
257,0.034323327243328094,3.893865,0.16543686,2021-04-05
258,0.035135336220264435,3.8484855,0.1599987,2021-04-06
259,0.04137206822633743,3.9020433,0.18438344,2021-04-07
260,0.03753748908638954,3.8939257,0.16772002,2021-04-08
261,0.028990358114242554,3.7916238,0.12770225,2021-04-09
262,0.03224910795688629,3.8621025,0.15245143,2021-04-12
263,0.040955010801553726,3.9174063,0.19782671,2021-04-13
264,0.04295588657259941,3.9855142,0.18964787,2021-04-14
265,0.04201321676373482,3.9879673,0.17977709,2021-04-15
266,0.050373196601867676,3.9314454,0.20977078,2021-04-16
267,0.03825116157531738,3.934113,0.16943815,2021-04-19
268,0.04132894054055214,3.9272416,0.18623772,2021-04-20
269,0.04333991929888725,3.9538136,0.20151892,2021-04-21
270,0.04700542241334915,3.952191,0.1995728,2021-04-22
271,0.038665518164634705,3.8746903,0.17183873,2021-04-23
272,0.032543525099754333,3.835368,0.1464407,2021-04-26
273,0.03617393597960472,3.876615,0.16176529,2021-04-27
274,0.028726663440465927,3.8286371,0.13324766,2021-04-28
275,0.030215606093406677,3.8140845,0.13690586,2021-04-29
276,0.033537376672029495,3.8465111,0.15268163,2021-04-30
277,0.033923279494047165,3.844383,0.15938006,2021-05-03
278,0.028255177661776543,3.7743342,0.1270749,2021-05-04
279,0.03408636897802353,3.8562696,0.15572813,2021-05-05
280,0.030789261683821678,3.8096657,0.14228478,2021-05-06
281,0.02783907949924469,3.7904148,0.12637462,2021-05-07
282,0.030156075954437256,3.8026264,0.1414412,2021-05-10
283,0.03506351634860039,3.8481848,0.16403608,2021-05-11
284,0.02979378029704094,3.794024,0.1423014,2021-05-12
285,0.035174623131752014,3.8840587,0.15847859,2021-05-13
286,0.026142576709389687,3.7758806,0.117933676,2021-05-14
287,0.029510794207453728,3.8300357,0.1384045,2021-05-17
288,0.035189054906368256,3.8701184,0.15670149,2021-05-18
289,0.033214084804058075,3.8435383,0.15607566,2021-05-19
290,0.034486621618270874,3.9870763,0.1653281,2021-05-20
291,0.04233841970562935,3.9357548,0.18937494,2021-05-21
292,0.0360453724861145,3.837373,0.15068412,2021-05-24
293,0.02867736853659153,3.818058,0.13857126,2021-05-25
294,0.027807185426354408,3.7802172,0.13057986,2021-05-26
295,0.027648435905575752,3.7725582,0.12340418,2021-05-27
296,0.03648614138364792,3.8804471,0.16836447,2021-05-28
297,0.028013447299599648,3.8113956,0.13317388,2021-06-01
298,0.03148716688156128,3.841736,0.14076132,2021-06-02
299,0.02432182990014553,3.731294,0.1088339,2021-06-03
300,0.030195673927664757,3.7934153,0.13997398,2021-06-04
301,0.0290428027510643,3.8105276,0.13848943,2021-06-07
302,0.030069388449192047,3.8474228,0.14112043,2021-06-08
303,0.03166026249527931,3.8107164,0.14825271,2021-06-09
304,0.039959292858839035,3.9188416,0.1864785,2021-06-10
305,0.02961447648704052,3.7658637,0.12818398,2021-06-11
306,0.03308742865920067,3.8719776,0.15374401,2021-06-14
307,0.03371703624725342,3.8997338,0.16305678,2021-06-15
308,0.033854592591524124,3.8306649,0.15342878,2021-06-16
309,0.041325777769088745,3.9214556,0.1940288,2021-06-17
310,0.04108341783285141,3.9676747,0.19908231,2021-06-18
311,0.04394540563225746,3.9754992,0.19460371,2021-06-21
312,0.043610960245132446,3.9478135,0.16920562,2021-06-22
313,0.03653552755713463,3.9045963,0.170016,2021-06-23
314,0.0282493494451046,3.8355002,0.13100292,2021-06-24
315,0.029909107834100723,3.790585,0.13617297,2021-06-25
316,0.04102051258087158,3.92407,0.18271479,2021-06-28
317,0.03510909527540207,3.854409,0.17114837,2021-06-29
318,0.026721540838479996,3.740394,0.12039845,2021-06-30
319,0.03173515200614929,3.8106196,0.14368539,2021-07-01
320,0.03835060074925423,3.8908713,0.18104437,2021-07-02
321,0.034236714243888855,3.830782,0.15646908,2021-07-06
322,0.03342756628990173,3.7882612,0.15451533,2021-07-07
323,0.03383276239037514,3.8781688,0.16410495,2021-07-08
324,0.033234547823667526,3.817091,0.15329273,2021-07-09
325,0.03266316279768944,3.8419695,0.147253,2021-07-12
326,0.03647913038730621,3.883347,0.16615471,2021-07-13
327,0.02653086930513382,3.7286294,0.12040516,2021-07-14
328,0.039949048310518265,3.8929372,0.18874161,2021-07-15
329,0.03361384943127632,3.8455102,0.1615582,2021-07-16
330,0.0308530256152153,3.7938137,0.15025112,2021-07-19
331,0.034579142928123474,3.8171232,0.16667153,2021-07-20
332,0.04330021142959595,3.9534,0.19250184,2021-07-21
333,0.04134448617696762,3.895557,0.1841251,2021-07-22
334,0.035873543471097946,3.8311527,0.16609885,2021-07-23
335,0.026404285803437233,3.7279167,0.1197247,2021-07-26
336,0.031874846667051315,3.8189714,0.13890819,2021-07-27
337,0.0291085634380579,3.7894182,0.13082542,2021-07-28
338,0.03806258738040924,3.8628368,0.17049913,2021-07-29
339,0.0326593779027462,3.864879,0.1528753,2021-07-30
340,0.027905434370040894,3.7365355,0.12781046,2021-08-02
341,0.03306344151496887,3.836994,0.15999831,2021-08-03
342,0.030631132423877716,3.77281,0.13874191,2021-08-04
343,0.026936613023281097,3.7550356,0.123097405,2021-08-05
344,0.033038634806871414,3.8309271,0.15033944,2021-08-06
345,0.030503198504447937,3.8346224,0.13482648,2021-08-09
346,0.029767770320177078,3.7709255,0.13468835,2021-08-10
347,0.035455528646707535,3.85956,0.157034,2021-08-11
348,0.040240295231342316,3.9029717,0.17864396,2021-08-12
349,0.03676730766892433,3.883552,0.16964138,2021-08-13
350,0.03716789558529854,3.8472908,0.1719124,2021-08-16
351,0.029962921515107155,3.8324041,0.14646497,2021-08-17
352,0.03814174234867096,3.829446,0.17413947,2021-08-18
353,0.035049453377723694,3.8895762,0.16577674,2021-08-19
354,0.044816337525844574,3.978826,0.20510046,2021-08-20
355,0.041007429361343384,3.988105,0.17645493,2021-08-23
356,0.04733963683247566,3.9843497,0.19050165,2021-08-24
357,0.03370681032538414,3.8293066,0.1508235,2021-08-25
358,0.038156382739543915,3.8730848,0.16848284,2021-08-26
359,0.03483011573553085,3.8756375,0.15440653,2021-08-27
360,0.04652690514922142,3.9529777,0.20920068,2021-08-30
361,0.04441802203655243,3.970958,0.21418412,2021-08-31
362,0.048819225281476974,3.9373953,0.21657151,2021-09-01
363,0.03986915200948715,3.8878498,0.18681,2021-09-02
364,0.04782931134104729,3.9801555,0.1986022,2021-09-03
365,0.03613027557730675,3.862829,0.1685405,2021-09-07
366,0.03886481001973152,3.8697643,0.16865152,2021-09-08
367,0.02686404623091221,3.7727516,0.12398788,2021-09-09
368,0.038437359035015106,3.8862,0.17432007,2021-09-10
369,0.0356694832444191,3.8510263,0.16955966,2021-09-13
370,0.03848233073949814,3.9169972,0.17439426,2021-09-14
371,0.0348789319396019,3.8486753,0.16310698,2021-09-15
372,0.031979359686374664,3.8167946,0.14982103,2021-09-16
373,0.027918659150600433,3.8049068,0.12290514,2021-09-17
374,0.021773727610707283,3.6875525,0.094085716,2021-09-20
375,0.026589401066303253,3.7544997,0.12694249,2021-09-21
376,0.027209041640162468,3.7828627,0.123562,2021-09-22
377,0.03004535660147667,3.7889445,0.13599992,2021-09-23
378,0.034562353044748306,3.8892467,0.15686102,2021-09-24
379,0.023420149460434914,3.7178893,0.10149768,2021-09-27
380,0.02512982487678528,3.7515364,0.109925404,2021-09-28
381,0.0268684234470129,3.7584922,0.124874234,2021-09-29
382,0.03123035654425621,3.8463666,0.14634338,2021-09-30
383,0.025733640417456627,3.7128332,0.112846375,2021-10-01
384,0.02620759978890419,3.7915738,0.121140584,2021-10-04
385,0.027671251446008682,3.7174819,0.12710264,2021-10-05
386,0.022309547290205956,3.709135,0.10049136,2021-10-06
387,0.025829963386058807,3.706134,0.12190842,2021-10-07
388,0.027659974992275238,3.7930708,0.13340527,2021-10-08
389,0.03608499467372894,3.842098,0.16055289,2021-10-11
390,0.028696797788143158,3.7573068,0.1320803,2021-10-12
391,0.03802790492773056,3.8805337,0.18325761,2021-10-13
392,0.02918895147740841,3.751262,0.13402306,2021-10-14
393,0.02848065085709095,3.753991,0.12610291,2021-10-15
394,0.03823978453874588,3.8917875,0.17234609,2021-10-18
395,0.025043556466698647,3.7332404,0.11246671,2021-10-19
396,0.03054009936749935,3.8098702,0.14964966,2021-10-20
397,0.03187691420316696,3.8101127,0.14737302,2021-10-21
398,0.02903580293059349,3.7884846,0.13489538,2021-10-22
399,0.037964873015880585,3.9022486,0.16861299,2021-10-25
400,0.03650367259979248,3.845449,0.15841025,2021-10-26
401,0.03211687505245209,3.8314,0.14521098,2021-10-27
402,0.03946058452129364,3.985704,0.17520773,2021-10-28
403,0.040759310126304626,3.9591248,0.17814697,2021-10-29
404,0.048052988946437836,3.9718413,0.20650987,2021-11-01
405,0.040398482233285904,3.9863021,0.18039842,2021-11-02
406,0.04763234034180641,3.9880745,0.19792005,2021-11-03
407,0.04286246374249458,3.9624054,0.16702797,2021-11-04
408,0.039029963314533234,3.9847162,0.18661629,2021-11-05
409,0.04052707552909851,3.84883,0.18053764,2021-11-08
410,0.03236882761120796,3.8267145,0.14697397,2021-11-09
411,0.04094359278678894,3.9544022,0.18934049,2021-11-10
412,0.028631964698433876,3.7887833,0.12892336,2021-11-11
413,0.04293994978070259,3.9094987,0.19919315,2021-11-12
414,0.04079396650195122,3.9493015,0.18626456,2021-11-15
415,0.02797769382596016,3.7491286,0.12219292,2021-11-16
416,0.04146889969706535,3.9060411,0.18543978,2021-11-17
417,0.03636980056762695,3.8714504,0.17531413,2021-11-18
418,0.040725626051425934,3.9872816,0.18305607,2021-11-19
419,0.04971049353480339,3.9327755,0.21922672,2021-11-22
420,0.034327998757362366,3.831409,0.14034419,2021-11-23
421,0.03012007661163807,3.8157334,0.13963428,2021-11-24
422,0.02471449412405491,3.699413,0.111871436,2021-11-26
423,0.03351428732275963,3.8001964,0.14975093,2021-11-29
424,0.03345813602209091,3.8405886,0.16320992,2021-11-30
425,0.028766321018338203,3.7501092,0.13315497,2021-12-01
426,0.028168054297566414,3.7626407,0.13132538,2021-12-02
427,0.0386442132294178,3.9272468,0.16251823,2021-12-03
428,0.035759568214416504,3.831395,0.16125129,2021-12-06
429,0.04221665859222412,3.9834282,0.18128371,2021-12-07
430,0.03489390015602112,3.8807335,0.17010589,2021-12-08
431,0.05003567039966583,3.943407,0.21555747,2021-12-09
432,0.043729979544878006,3.9460783,0.19792768,2021-12-10
