timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.041489697992801666,3.9723783,0.14130971,2020-10-09
138,0.010252514854073524,3.6683633,0.03810302,2020-10-12
139,0.03403554484248161,3.7217338,0.108201176,2020-10-13
140,0.028334440663456917,3.910287,0.090372354,2020-10-14
141,0.046382319182157516,3.9610684,0.18080515,2020-10-15
142,0.03989321365952492,3.9625363,0.14182457,2020-10-16
143,0.019645212218165398,3.5351381,0.07128486,2020-10-19
144,0.058896828442811966,3.9602437,0.17265216,2020-10-20
145,0.043111272156238556,3.925819,0.13035613,2020-10-21
146,0.04403530806303024,3.9831688,0.14661068,2020-10-22
147,0.04005353897809982,3.9734397,0.14375165,2020-10-23
148,0.04138651862740517,3.9849906,0.14794873,2020-10-26
149,0.04603351280093193,3.9721644,0.1625296,2020-10-27
150,0.05429635941982269,3.9437559,0.1622986,2020-10-28
151,0.04701441898941994,3.9855874,0.14981997,2020-10-29
152,0.039997607469558716,3.886007,0.1372052,2020-10-30
153,0.03844812512397766,3.9853637,0.1473019,2020-11-02
154,0.038350366055965424,3.9773645,0.1333297,2020-11-03
155,0.036199137568473816,3.8505533,0.11433666,2020-11-04
156,0.048359110951423645,3.8874288,0.17004193,2020-11-05
157,0.04162637144327164,3.908037,0.13738431,2020-11-06
158,0.04252329468727112,3.8833275,0.15282124,2020-11-09
159,0.021446142345666885,3.969734,0.07039101,2020-11-10
160,0.04986201226711273,3.9610572,0.16738862,2020-11-11
161,0.04930656775832176,3.9218059,0.17361198,2020-11-12
162,0.05045120418071747,3.9813712,0.17669399,2020-11-13
163,0.04306395724415779,3.9562955,0.15019882,2020-11-16
164,0.04407575726509094,3.9770017,0.14390145,2020-11-17
165,0.043657492846250534,3.890998,0.1422535,2020-11-18
166,0.04465745761990547,3.913003,0.15223339,2020-11-19
167,0.04787127673625946,3.9830317,0.15855576,2020-11-20
168,0.037028778344392776,3.8628137,0.13159128,2020-11-23
169,0.041595686227083206,3.9793847,0.1474346,2020-11-24
170,0.0446942001581192,3.9824255,0.14327161,2020-11-25
171,0.04724942147731781,3.9126654,0.15043461,2020-11-27
172,0.04134209454059601,3.8789527,0.14452402,2020-11-30
173,0.04466428980231285,3.918114,0.15457013,2020-12-01
174,0.043917007744312286,3.9825623,0.14747822,2020-12-02
175,0.0507841482758522,3.983464,0.16635098,2020-12-03
176,0.048336613923311234,3.9849331,0.16199906,2020-12-04
177,0.045074641704559326,3.9808064,0.15530734,2020-12-07
178,0.054397858679294586,3.9725425,0.16243088,2020-12-08
179,0.0576033778488636,3.9674637,0.1712689,2020-12-09
180,0.048676393926143646,3.9665997,0.15136416,2020-12-10
181,0.04436437413096428,3.9501424,0.15146862,2020-12-11
182,0.048624273389577866,3.9811692,0.18349928,2020-12-14
183,0.048525620251894,3.957889,0.16855583,2020-12-15
184,0.04493503272533417,3.9413083,0.16392846,2020-12-16
185,0.04438265040516853,3.967176,0.16826214,2020-12-17
186,0.046229373663663864,3.9473364,0.16687828,2020-12-18
187,0.037546027451753616,3.893856,0.13424093,2020-12-21
188,0.039516087621450424,3.9073691,0.14085467,2020-12-22
189,0.04570329934358597,3.9451864,0.16033813,2020-12-23
190,0.0445483960211277,3.9742827,0.16144913,2020-12-24
191,0.043414775282144547,3.9866133,0.1663975,2020-12-28
192,0.03691971302032471,3.9794128,0.13863927,2020-12-29
193,0.04285171627998352,3.9625585,0.15684703,2020-12-30
194,0.04649928957223892,3.984686,0.15697657,2020-12-31
195,0.04568934440612793,3.9666696,0.15752193,2021-01-04
196,0.0491173081099987,3.9753115,0.15235089,2021-01-05
197,0.05004201456904411,3.9780743,0.16168743,2021-01-06
198,0.037093084305524826,3.965589,0.11637424,2021-01-07
199,0.04262369126081467,3.9379816,0.12980407,2021-01-08
200,0.04617873579263687,3.9214873,0.16168202,2021-01-11
201,0.048012472689151764,3.949949,0.15452234,2021-01-12
202,0.045185886323451996,3.9679313,0.16274871,2021-01-13
203,0.03861067071557045,3.8734322,0.13509765,2021-01-14
204,0.04422852396965027,3.9852817,0.15117405,2021-01-15
205,0.04766307771205902,3.9225101,0.14961037,2021-01-19
206,0.05084198713302612,3.9457986,0.1685797,2021-01-20
207,0.049955565482378006,3.980343,0.16636616,2021-01-21
208,0.04894597828388214,3.9640958,0.1620135,2021-01-22
209,0.04854496568441391,3.9801433,0.1605882,2021-01-25
210,0.0462772399187088,3.9134712,0.1500384,2021-01-26
211,0.04972836747765541,3.9872386,0.17040938,2021-01-27
212,0.04521923139691353,3.9895651,0.16868305,2021-01-28
213,0.03874129801988602,3.9764855,0.14537907,2021-01-29
214,0.04854515939950943,3.9408312,0.16254905,2021-02-01
215,0.043384529650211334,3.9836974,0.14656697,2021-02-02
216,0.04510805755853653,3.9769435,0.15091826,2021-02-03
217,0.04503723606467247,3.9592233,0.15210769,2021-02-04
218,0.036806121468544006,3.978978,0.12857305,2021-02-05
219,0.04791354760527611,3.9120982,0.16735506,2021-02-08
220,0.04425894096493721,3.9809136,0.1497552,2021-02-09
221,0.041997674852609634,3.8835945,0.13432321,2021-02-10
222,0.04535707086324692,3.9647365,0.15271015,2021-02-11
223,0.04013621807098389,3.8710427,0.14089961,2021-02-12
224,0.039310093969106674,3.9067082,0.12837468,2021-02-16
225,0.03861241787672043,3.9637337,0.13880633,2021-02-17
226,0.04534488171339035,3.9814312,0.1512271,2021-02-18
227,0.04352759197354317,3.8966045,0.15750882,2021-02-19
228,0.043585404753685,3.9174104,0.15155225,2021-02-22
229,0.037364549934864044,3.9034257,0.13525344,2021-02-23
230,0.03952021896839142,3.949683,0.14693452,2021-02-24
231,0.04105611518025398,3.9838722,0.14299288,2021-02-25
232,0.039372894912958145,3.837217,0.12874112,2021-02-26
233,0.04380868375301361,3.8653672,0.13797675,2021-03-01
234,0.033721037209033966,3.8548162,0.10930711,2021-03-02
235,0.04185491427779198,3.8743896,0.1478431,2021-03-03
236,0.038592997938394547,3.896508,0.14039826,2021-03-04
237,0.03307080641388893,3.8275654,0.1154879,2021-03-05
238,0.03281295672059059,3.818464,0.104263,2021-03-08
239,0.0395612008869648,3.9060647,0.13688217,2021-03-09
240,0.029340308159589767,3.7602015,0.09924936,2021-03-10
241,0.03603850305080414,3.8816252,0.12274476,2021-03-11
242,0.030785351991653442,3.8048754,0.10562708,2021-03-12
243,0.03402319923043251,3.8226402,0.11383469,2021-03-15
244,0.03510361164808273,3.862508,0.12874992,2021-03-16
245,0.02545253373682499,3.737894,0.088751,2021-03-17
246,0.03234415128827095,3.8449612,0.10948821,2021-03-18
247,0.035118114203214645,3.8660378,0.11765573,2021-03-19
248,0.04542674496769905,3.912185,0.1570454,2021-03-22
249,0.04087601974606514,3.9327483,0.15933463,2021-03-23
250,0.03689111769199371,3.8690546,0.12300463,2021-03-24
251,0.03646199777722359,3.8861375,0.12926084,2021-03-25
252,0.04306844621896744,3.9450722,0.13414654,2021-03-26
253,0.035986486822366714,3.8606598,0.109056294,2021-03-29
254,0.03177464008331299,3.7970576,0.108821355,2021-03-30
255,0.0402008481323719,3.894751,0.1296414,2021-03-31
256,0.04052646458148956,3.8753033,0.14296418,2021-04-01
257,0.03599461168050766,3.8660522,0.12523496,2021-04-05
258,0.03541688621044159,3.8793328,0.12316512,2021-04-06
259,0.04595329612493515,3.9166262,0.15117706,2021-04-07
260,0.039203841239213943,3.8950002,0.12926988,2021-04-08
261,0.03141671046614647,3.790273,0.10093947,2021-04-09
262,0.03576919063925743,3.8604548,0.11491333,2021-04-12
263,0.04670516401529312,3.9537997,0.17396057,2021-04-13
264,0.04974159598350525,3.9831936,0.18666795,2021-04-14
265,0.0401332750916481,3.988383,0.15207507,2021-04-15
266,0.05055636912584305,3.9438326,0.16942063,2021-04-16
267,0.044479530304670334,3.9289675,0.13269205,2021-04-19
268,0.04569776728749275,3.927215,0.15018088,2021-04-20
269,0.04693895950913429,3.9517963,0.16669104,2021-04-21
270,0.042043060064315796,3.962024,0.15390831,2021-04-22
271,0.04083864763379097,3.906979,0.14982955,2021-04-23
272,0.035231370478868484,3.8564625,0.1147202,2021-04-26
273,0.037074536085128784,3.8682473,0.122725576,2021-04-27
274,0.03253285959362984,3.8464217,0.11338449,2021-04-28
275,0.03188113495707512,3.8342953,0.10995009,2021-04-29
276,0.03724909946322441,3.8685927,0.121038705,2021-04-30
277,0.03571805730462074,3.8322618,0.119441025,2021-05-03
278,0.030987288802862167,3.788873,0.09826463,2021-05-04
279,0.03561947122216225,3.8590806,0.11720612,2021-05-05
280,0.03128135949373245,3.8057144,0.10936445,2021-05-06
281,0.030052639544010162,3.8017843,0.10170599,2021-05-07
282,0.034700583666563034,3.839346,0.12302951,2021-05-10
283,0.040055084973573685,3.8819184,0.13761835,2021-05-11
284,0.03085639327764511,3.7981787,0.10983308,2021-05-12
285,0.03597233444452286,3.8874547,0.1355397,2021-05-13
286,0.0313204862177372,3.8407378,0.1108576,2021-05-14
287,0.029205964878201485,3.809472,0.10430669,2021-05-17
288,0.037345800548791885,3.8751612,0.12689602,2021-05-18
289,0.03444904088973999,3.8096044,0.12291274,2021-05-19
290,0.040351592004299164,3.9448545,0.15800607,2021-05-20
291,0.034775495529174805,3.9281225,0.13137273,2021-05-21
292,0.042157333344221115,3.914067,0.14095975,2021-05-24
293,0.03168986365199089,3.7988362,0.10186222,2021-05-25
294,0.03125905618071556,3.8018563,0.10324407,2021-05-26
295,0.03524887561798096,3.8384838,0.111652054,2021-05-27
296,0.03743419051170349,3.8605602,0.12615801,2021-05-28
297,0.027144383639097214,3.7691495,0.092192285,2021-06-01
298,0.03589864447712898,3.883772,0.124291085,2021-06-02
299,0.023850349709391594,3.7462215,0.08430561,2021-06-03
300,0.03317765146493912,3.8169408,0.11314587,2021-06-04
301,0.03020229935646057,3.787968,0.10394266,2021-06-07
302,0.03223271295428276,3.8510451,0.12151715,2021-06-08
303,0.034595441073179245,3.8495328,0.12729086,2021-06-09
304,0.037966471165418625,3.9114747,0.1433074,2021-06-10
305,0.03241928294301033,3.799701,0.103676,2021-06-11
306,0.03860866278409958,3.8718207,0.11787831,2021-06-14
307,0.034274064004421234,3.860244,0.124936834,2021-06-15
308,0.036143574863672256,3.8678613,0.11895513,2021-06-16
309,0.046259455382823944,3.9611814,0.17539237,2021-06-17
310,0.04523944854736328,3.9446697,0.17763194,2021-06-18
311,0.0399126261472702,3.9769475,0.15540121,2021-06-21
312,0.035383183509111404,3.9130142,0.111102104,2021-06-22
313,0.04034758359193802,3.8695335,0.1307292,2021-06-23
314,0.03421847149729729,3.86703,0.12096581,2021-06-24
315,0.035427313297986984,3.856666,0.12205929,2021-06-25
316,0.04364005848765373,3.9508653,0.15560326,2021-06-28
317,0.033326514065265656,3.8133867,0.12014416,2021-06-29
318,0.026058368384838104,3.7419777,0.08939309,2021-06-30
319,0.034683894366025925,3.8162081,0.11440012,2021-07-01
320,0.038160331547260284,3.8814738,0.13078834,2021-07-02
321,0.03380703181028366,3.84482,0.12007198,2021-07-06
322,0.032275330275297165,3.775741,0.10422293,2021-07-07
323,0.033461447805166245,3.8457851,0.11727349,2021-07-08
324,0.034787628799676895,3.830796,0.118148826,2021-07-09
325,0.03659236803650856,3.8629966,0.11271364,2021-07-12
326,0.03656291589140892,3.8477736,0.11968925,2021-07-13
327,0.028360281139612198,3.7535455,0.0925585,2021-07-14
328,0.04346582293510437,3.8818924,0.1429128,2021-07-15
329,0.033240098506212234,3.8310914,0.11503836,2021-07-16
330,0.034338269382715225,3.813754,0.12345577,2021-07-19
331,0.039464980363845825,3.867923,0.1437221,2021-07-20
332,0.04322875663638115,3.9624698,0.15950066,2021-07-21
333,0.04015616327524185,3.8984263,0.14511095,2021-07-22
334,0.03621068224310875,3.8462255,0.13062449,2021-07-23
335,0.029635412618517876,3.7825162,0.097290084,2021-07-26
336,0.035169053822755814,3.833862,0.11058074,2021-07-27
337,0.036180801689624786,3.833991,0.11292712,2021-07-28
338,0.04110993072390556,3.8685591,0.12849328,2021-07-29
339,0.033714018762111664,3.845576,0.11518447,2021-07-30
340,0.03265991806983948,3.784308,0.1099627,2021-08-02
341,0.034297384321689606,3.8286805,0.121742494,2021-08-03
342,0.03784850239753723,3.8782787,0.1302206,2021-08-04
343,0.028539493680000305,3.780156,0.101704285,2021-08-05
344,0.033186640590429306,3.8422124,0.11613714,2021-08-06
345,0.03646659851074219,3.8757024,0.121796705,2021-08-09
346,0.03597081080079079,3.832465,0.12250593,2021-08-10
347,0.03783412650227547,3.870996,0.12638594,2021-08-11
348,0.04088457301259041,3.91037,0.14192356,2021-08-12
349,0.038452763110399246,3.8833466,0.13240069,2021-08-13
350,0.0377502478659153,3.8449464,0.13011256,2021-08-16
351,0.033853672444820404,3.8398926,0.12145597,2021-08-17
352,0.04554439336061478,3.9006197,0.15243784,2021-08-18
353,0.04202236980199814,3.9069502,0.13881578,2021-08-19
354,0.04896397888660431,3.9814644,0.19197738,2021-08-20
355,0.04422590136528015,3.981812,0.15868197,2021-08-23
356,0.04270987585186958,3.9849548,0.15978031,2021-08-24
357,0.0424780510365963,3.9006379,0.1340667,2021-08-25
358,0.041003286838531494,3.8715072,0.12098135,2021-08-26
359,0.043665237724781036,3.9190066,0.13757974,2021-08-27
360,0.05021781474351883,3.9761627,0.1694443,2021-08-30
361,0.0468909926712513,3.917231,0.17154026,2021-08-31
362,0.04382769763469696,3.9313111,0.16420601,2021-09-01
363,0.04050382226705551,3.9063761,0.1481799,2021-09-02
364,0.046732984483242035,3.984159,0.17256044,2021-09-03
365,0.0427483469247818,3.8872683,0.13378291,2021-09-07
366,0.040024980902671814,3.8721938,0.1268823,2021-09-08
367,0.03619864210486412,3.8398643,0.1174237,2021-09-09
368,0.04229388013482094,3.9219422,0.14331493,2021-09-10
369,0.04375598952174187,3.8991804,0.14929321,2021-09-13
370,0.04043293744325638,3.921527,0.145304,2021-09-14
371,0.041688382625579834,3.9071145,0.14886153,2021-09-15
372,0.03311821445822716,3.8420684,0.11296348,2021-09-16
373,0.02602546475827694,3.781957,0.08984752,2021-09-17
374,0.020915862172842026,3.687048,0.07093503,2021-09-20
375,0.03862645477056503,3.8486044,0.12940453,2021-09-21
376,0.03537725657224655,3.8517802,0.11855322,2021-09-22
377,0.03637625649571419,3.8362222,0.11587182,2021-09-23
378,0.02725900709629059,3.8001149,0.084858604,2021-09-24
379,0.026332957670092583,3.7628763,0.08581819,2021-09-27
380,0.029553769156336784,3.8166525,0.094352834,2021-09-28
381,0.032654400914907455,3.819658,0.11585059,2021-09-29
382,0.032199595123529434,3.8637598,0.11461432,2021-09-30
383,0.030428381636738777,3.7981102,0.10706638,2021-10-01
384,0.03287902846932411,3.8442395,0.11042031,2021-10-04
385,0.03257563337683678,3.7807767,0.105731316,2021-10-05
386,0.021647701039910316,3.7081604,0.07085388,2021-10-06
387,0.02594742365181446,3.7235224,0.089776196,2021-10-07
388,0.027357513085007668,3.7804854,0.09602104,2021-10-08
389,0.039551544934511185,3.8921912,0.13880911,2021-10-11
390,0.030609721317887306,3.7731378,0.100070715,2021-10-12
391,0.03873886913061142,3.8881392,0.13695508,2021-10-13
392,0.02983187325298786,3.7686496,0.10241208,2021-10-14
393,0.03080338053405285,3.7855172,0.100023,2021-10-15
394,0.037340179085731506,3.8562994,0.1223831,2021-10-18
395,0.02842221036553383,3.773325,0.095021434,2021-10-19
396,0.037479594349861145,3.8686788,0.13583563,2021-10-20
397,0.034111879765987396,3.8553462,0.116888024,2021-10-21
398,0.029818715527653694,3.7970073,0.105035104,2021-10-22
399,0.036669548600912094,3.9004247,0.13219729,2021-10-25
400,0.03679155185818672,3.8525522,0.11565758,2021-10-26
401,0.03423196077346802,3.8189356,0.11009051,2021-10-27
402,0.05193201079964638,3.9859016,0.18563694,2021-10-28
403,0.04059490188956261,3.9484546,0.15458322,2021-10-29
404,0.0447542630136013,3.9914572,0.17422739,2021-11-01
405,0.0416606180369854,3.985572,0.15695605,2021-11-02
406,0.042425453662872314,3.9900596,0.15890351,2021-11-03
407,0.04134814068675041,3.9492016,0.13789754,2021-11-04
408,0.048057980835437775,3.966737,0.17021288,2021-11-05
409,0.042695578187704086,3.8871412,0.13617153,2021-11-08
410,0.03978775441646576,3.8656993,0.12344239,2021-11-09
411,0.04425952583551407,3.9477746,0.15995087,2021-11-10
412,0.032195378094911575,3.8187099,0.10667689,2021-11-11
413,0.042080823332071304,3.8941774,0.14990221,2021-11-12
414,0.04300488531589508,3.9553154,0.1583802,2021-11-15
415,0.03414401039481163,3.8316228,0.11512231,2021-11-16
416,0.039130039513111115,3.8750803,0.12666324,2021-11-17
417,0.03990630432963371,3.8785887,0.14304703,2021-11-18
418,0.046696342527866364,3.9553702,0.16732523,2021-11-19
419,0.044531192630529404,3.9835668,0.17254277,2021-11-22
420,0.03839939460158348,3.88309,0.12237853,2021-11-23
421,0.035678680986166,3.8316102,0.11236834,2021-11-24
422,0.03107973001897335,3.7854018,0.09929118,2021-11-26
423,0.03990979492664337,3.8419528,0.12856789,2021-11-29
424,0.03575087711215019,3.8427327,0.12327025,2021-11-30
425,0.03217063844203949,3.783127,0.110601686,2021-12-01
426,0.03361286595463753,3.8142786,0.11836245,2021-12-02
427,0.03618442639708519,3.9144952,0.12526818,2021-12-03
428,0.03791171684861183,3.8397856,0.121554986,2021-12-06
429,0.0462198480963707,3.9798295,0.148485,2021-12-07
430,0.03975587710738182,3.8794765,0.13399912,2021-12-08
431,0.04761345311999321,3.9236803,0.1515432,2021-12-09
432,0.04494587332010269,3.9006956,0.14831261,2021-12-10
433,0.041164249181747437,3.8959396,0.14473435,2021-12-13
434,0.03943916782736778,3.8631213,0.12989132,2021-12-14
435,0.04518312215805054,3.9637368,0.15449956,2021-12-15
436,0.0441281758248806,3.9436052,0.16975455,2021-12-16
437,0.047119684517383575,3.961595,0.18340799,2021-12-17
438,0.04770825803279877,3.9918983,0.18191954,2021-12-20
439,0.04211482033133507,3.9783442,0.15595181,2021-12-21
440,0.041468873620033264,3.989689,0.162659,2021-12-22
441,0.030380703508853912,3.9531379,0.1159358,2021-12-23
442,0.04061371088027954,3.9562104,0.133909,2021-12-27
443,0.047734301537275314,3.988892,0.15933825,2021-12-28
444,0.04830406606197357,3.9871507,0.16173904,2021-12-29
445,0.05141127482056618,3.9616957,0.16657822,2021-12-30
446,0.04812850058078766,3.9199696,0.1541141,2021-12-31
447,0.0351610966026783,3.8641675,0.108457536,2022-01-03
448,0.04408366233110428,3.9408724,0.14320947,2022-01-04
449,0.04644693806767464,3.985882,0.15404128,2022-01-05
450,0.047506265342235565,3.9746313,0.16224013,2022-01-06
451,0.04298099875450134,3.9582746,0.13871351,2022-01-07
452,0.042394787073135376,3.9226856,0.1383306,2022-01-10
453,0.04164232313632965,3.869327,0.13214333,2022-01-11
454,0.04710164666175842,3.9647386,0.15532112,2022-01-12
455,0.044196102768182755,3.9904187,0.17040057,2022-01-13
456,0.046912647783756256,3.9931262,0.17418662,2022-01-14
457,0.04289398714900017,3.9778004,0.14605321,2022-01-18
458,0.049578338861465454,3.9616435,0.15850005,2022-01-19
459,0.04875478893518448,3.978768,0.17845057,2022-01-20
460,0.04996109753847122,3.9926922,0.1857601,2022-01-21
461,0.0476166270673275,3.9912143,0.16624029,2022-01-24
462,0.041104257106781006,3.975388,0.15468511,2022-01-25
463,0.0459158793091774,3.992807,0.17093675,2022-01-26
464,0.043948523700237274,3.988969,0.15895371,2022-01-27
465,0.050176478922367096,3.9837031,0.17601559,2022-01-28
466,0.03838265314698219,3.9470668,0.14861335,2022-01-31
467,0.037974148988723755,3.9730957,0.14595532,2022-02-01
