timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019551169127225876,3.8981867,0.08647246,2020-03-27
1,0.02153664454817772,3.7940238,0.09517268,2020-03-30
2,0.032653577625751495,3.8020627,0.15398888,2020-03-31
3,0.035926178097724915,3.909575,0.15377413,2020-04-01
4,0.029437992721796036,3.7251966,0.14914021,2020-04-02
5,0.03464439511299133,3.6734054,0.18873936,2020-04-03
6,0.06544262170791626,3.9651892,0.28204572,2020-04-06
7,0.027258239686489105,3.8435013,0.14755544,2020-04-07
8,0.03388620913028717,3.874416,0.14631028,2020-04-08
9,0.025087229907512665,3.9281633,0.1077811,2020-04-09
10,0.04134196415543556,3.9500296,0.19357575,2020-04-13
11,0.027954913675785065,3.810506,0.13785109,2020-04-14
12,0.031535789370536804,3.7235792,0.16221146,2020-04-15
13,0.03647950291633606,3.8140008,0.16838428,2020-04-16
14,0.06657779216766357,3.9627392,0.26800415,2020-04-17
15,0.030847573652863503,3.879066,0.14117916,2020-04-20
16,0.02237657457590103,3.8699024,0.090120144,2020-04-21
17,0.031221888959407806,3.7384508,0.14377548,2020-04-22
18,0.03368194401264191,3.8601124,0.15238675,2020-04-23
19,0.04947558417916298,3.9197152,0.22022486,2020-04-24
20,0.0244003813713789,3.5558496,0.11085313,2020-04-27
21,0.012009842321276665,3.7385132,0.044712927,2020-04-28
22,0.02737908996641636,3.558958,0.12851113,2020-04-29
23,0.051669225096702576,3.907001,0.2630459,2020-04-30
24,0.0572960302233696,3.9653213,0.25329933,2020-05-01
25,0.05235690250992775,3.805269,0.269953,2020-05-04
26,0.04645393416285515,3.849228,0.21272814,2020-05-05
27,0.03543003275990486,3.8814378,0.14512156,2020-05-06
28,0.053320642560720444,3.8996565,0.2377314,2020-05-07
29,0.031118592247366905,3.7427313,0.14277466,2020-05-08
30,0.06378819793462753,3.9704854,0.28299677,2020-05-11
31,0.07917962223291397,3.965596,0.36460188,2020-05-12
32,0.030078833922743797,3.3176734,0.15443122,2020-05-13
33,0.030416090041399002,3.5653803,0.14494638,2020-05-14
34,0.019218554720282555,3.7767246,0.08646474,2020-05-15
35,0.048884809017181396,3.9080288,0.20723647,2020-05-18
36,0.022098595276474953,3.935014,0.10207265,2020-05-19
37,0.023273419588804245,3.8162315,0.10144639,2020-05-20
38,0.03492334485054016,3.8004875,0.18626648,2020-05-21
39,0.056766778230667114,3.9248416,0.25281808,2020-05-22
40,0.05388859286904335,3.9006748,0.25442186,2020-05-26
41,0.023145029321312904,3.893101,0.11649695,2020-05-27
42,0.032643403857946396,3.8810918,0.16683525,2020-05-28
43,0.04667351022362709,3.900918,0.20158145,2020-05-29
44,0.048182982951402664,3.8935473,0.2205602,2020-06-01
45,0.02393515408039093,3.7655005,0.1087761,2020-06-02
46,0.056678809225559235,3.9678838,0.23187864,2020-06-03
47,0.05339273810386658,3.9357436,0.2694228,2020-06-04
48,0.03872194141149521,3.917787,0.16312602,2020-06-05
49,0.05203918740153313,3.9505417,0.24298303,2020-06-08
50,0.07044892013072968,3.9686785,0.33915642,2020-06-09
51,0.04871821403503418,3.9419172,0.20919763,2020-06-10
52,0.07050106674432755,3.9687364,0.29766467,2020-06-11
53,0.06590208411216736,3.976106,0.28081268,2020-06-12
54,0.062344521284103394,3.9569004,0.28027764,2020-06-15
55,0.03498139977455139,3.8517072,0.16526935,2020-06-16
56,0.04494960978627205,3.9536946,0.19121888,2020-06-17
57,0.08567789196968079,3.9776015,0.3687791,2020-06-18
58,0.07647096365690231,3.9658363,0.34323773,2020-06-19
59,0.03322089463472366,3.8821838,0.14724699,2020-06-22
60,0.07800501585006714,3.9766538,0.32773516,2020-06-23
61,0.06039723753929138,3.9431891,0.27425054,2020-06-24
62,0.06040676310658455,3.9716525,0.26299614,2020-06-25
63,0.052239466458559036,3.9567673,0.24401793,2020-06-26
64,0.06748360395431519,3.9081147,0.3298743,2020-06-29
65,0.057660095393657684,3.9564927,0.25941214,2020-06-30
66,0.061742138117551804,3.959498,0.26526186,2020-07-01
67,0.08027282357215881,3.9718158,0.34818357,2020-07-02
68,0.060348350554704666,3.9667692,0.26279786,2020-07-06
69,0.06606750190258026,3.9709525,0.28979167,2020-07-07
70,0.0567159466445446,3.8522532,0.30619043,2020-07-08
71,0.06983285397291183,3.9536164,0.30872145,2020-07-09
72,0.06894288212060928,3.9432063,0.32224193,2020-07-10
73,0.05280226841568947,3.9670405,0.23597358,2020-07-13
74,0.06993450224399567,3.9659216,0.29669982,2020-07-14
75,0.054603252559900284,3.8606462,0.26849276,2020-07-15
76,0.06328961253166199,3.9623106,0.2931798,2020-07-16
77,0.07859677076339722,3.965949,0.36058617,2020-07-17
78,0.06776755303144455,3.9097013,0.32232267,2020-07-20
79,0.07589399069547653,3.9296215,0.36224648,2020-07-21
80,0.04767477139830589,3.9486418,0.2283974,2020-07-22
81,0.06917586177587509,3.9354405,0.32121092,2020-07-23
82,0.07800653576850891,3.9658043,0.34978154,2020-07-24
83,0.0634324699640274,3.9664617,0.26889253,2020-07-27
84,0.0661160945892334,3.9760573,0.26920843,2020-07-28
85,0.06317594647407532,3.8742507,0.31839147,2020-07-29
86,0.06129081919789314,3.9666219,0.27658078,2020-07-30
87,0.054544832557439804,3.8710291,0.26596743,2020-07-31
88,0.08119233697652817,3.974509,0.35387486,2020-08-03
89,0.07007606327533722,3.9705539,0.31160992,2020-08-04
90,0.05578285828232765,3.9602752,0.24101976,2020-08-05
91,0.037245821207761765,3.8314655,0.1768712,2020-08-06
92,0.05760019272565842,3.9178603,0.26634735,2020-08-07
93,0.030477996915578842,3.82586,0.15029976,2020-08-10
94,0.07087932527065277,3.9591403,0.32981065,2020-08-11
95,0.03215693682432175,3.8722532,0.15878865,2020-08-12
96,0.07709772139787674,3.9761622,0.3302106,2020-08-13
97,0.06417909264564514,3.963511,0.2753703,2020-08-14
98,0.04357132688164711,3.9382386,0.18386778,2020-08-17
99,0.05996040999889374,3.9583194,0.25395656,2020-08-18
100,0.06641600281000137,3.971542,0.27920595,2020-08-19
101,0.06803131103515625,3.94465,0.31604117,2020-08-20
102,0.07418013364076614,3.9662547,0.31900683,2020-08-21
103,0.04724069684743881,3.9135451,0.22600697,2020-08-24
104,0.04047897458076477,3.9104924,0.21047932,2020-08-25
105,0.04891100525856018,3.9231403,0.21581137,2020-08-26
106,0.06591411679983139,3.9762058,0.27806723,2020-08-27
107,0.06836603581905365,3.97808,0.29750738,2020-08-28
108,0.06157593056559563,3.9703355,0.2515474,2020-08-31
109,0.0765995904803276,3.9758358,0.31442684,2020-09-01
110,0.06916467845439911,3.9705558,0.3025209,2020-09-02
111,0.04764242842793465,3.9068058,0.22619653,2020-09-03
112,0.06241121515631676,3.9411044,0.25914773,2020-09-04
113,0.036303941160440445,3.8927495,0.15563612,2020-09-08
114,0.07470915466547012,3.9726229,0.32726327,2020-09-09
115,0.045032572001218796,3.9365437,0.19003107,2020-09-10
116,0.08292406797409058,3.9684484,0.35338566,2020-09-11
117,0.07721841335296631,3.9756825,0.34358025,2020-09-14
118,0.07712994515895844,3.9533553,0.32911262,2020-09-15
119,0.08441043645143509,3.942956,0.39787433,2020-09-16
120,0.040486522018909454,3.900969,0.19665936,2020-09-17
121,0.05994846299290657,3.9707391,0.2577017,2020-09-18
122,0.06095811352133751,3.9379659,0.2764916,2020-09-21
123,0.059686917811632156,3.9608848,0.25354883,2020-09-22
124,0.06305915862321854,3.9686809,0.26420075,2020-09-23
125,0.0596947968006134,3.9121149,0.25828326,2020-09-24
126,0.03206142410635948,3.8806617,0.13632777,2020-09-25
127,0.04326684772968292,3.8857338,0.20734096,2020-09-28
128,0.0438343808054924,3.8761823,0.2287719,2020-09-29
129,0.03216298669576645,3.711074,0.1606263,2020-09-30
130,0.03778104856610298,3.8007681,0.19397439,2020-10-01
131,0.026724068447947502,3.802085,0.12040244,2020-10-02
132,0.030504127964377403,3.7943535,0.13630413,2020-10-05
133,0.02495161071419716,3.855293,0.10428973,2020-10-06
134,0.03882184624671936,3.9248254,0.15188035,2020-10-07
135,0.050030048936605453,3.9042382,0.25304565,2020-10-08
136,0.07031954079866409,3.9655037,0.30127004,2020-10-09
137,0.02006085403263569,3.531137,0.0897191,2020-10-12
138,0.013471283949911594,3.745299,0.05246659,2020-10-13
139,0.020873162895441055,3.7596595,0.10357018,2020-10-14
140,0.08024308830499649,3.9433327,0.36689472,2020-10-15
141,0.06824931502342224,3.9623554,0.31310472,2020-10-16
142,0.03917384892702103,3.748127,0.19066948,2020-10-19
143,0.06723135709762573,3.980908,0.27288118,2020-10-20
144,0.07212278246879578,3.9725964,0.3189948,2020-10-21
145,0.07137349247932434,3.9705102,0.30691132,2020-10-22
146,0.07058127969503403,3.9598644,0.33044198,2020-10-23
147,0.07956895232200623,3.9761856,0.35444665,2020-10-26
148,0.07142975181341171,3.9846265,0.30494076,2020-10-27
149,0.06795600056648254,3.968068,0.2866983,2020-10-28
150,0.0770755410194397,3.9577558,0.34905896,2020-10-29
151,0.07215290516614914,3.9359286,0.33166194,2020-10-30
152,0.07227076590061188,3.9720244,0.32696593,2020-11-02
153,0.05323204770684242,3.9546456,0.23519826,2020-11-03
154,0.07146915793418884,3.9489114,0.3208923,2020-11-04
155,0.05209968239068985,3.8810303,0.26844904,2020-11-05
156,0.06620103120803833,3.936294,0.29898536,2020-11-06
157,0.051880668848752975,3.8173077,0.2877215,2020-11-09
158,0.0328984297811985,3.949982,0.15327373,2020-11-10
159,0.07539668679237366,3.9544458,0.33362904,2020-11-11
160,0.07537633925676346,3.9503274,0.3452224,2020-11-12
161,0.07349824905395508,3.9579926,0.3233097,2020-11-13
162,0.06292450428009033,3.9695117,0.2788041,2020-11-16
163,0.07496469467878342,3.9626946,0.33018744,2020-11-17
164,0.07112666964530945,3.9220676,0.33802402,2020-11-18
165,0.07035505771636963,3.9301865,0.32626122,2020-11-19
166,0.06159340590238571,3.9724052,0.26915836,2020-11-20
167,0.05171546712517738,3.8168964,0.2633055,2020-11-23
168,0.07120487838983536,3.9729953,0.32636976,2020-11-24
169,0.04166162759065628,3.9580727,0.18883158,2020-11-25
170,0.070706307888031,3.927212,0.32898685,2020-11-27
