timestep,ck_kl,ck_tv,date
69,0.02191451648879035,0.07073471734291846,2020-07-06
70,0.01084763517350659,0.044880313115708885,2020-07-07
71,0.01319307506725842,0.05159880792681715,2020-07-08
72,0.01996384373656834,0.06560524783552282,2020-07-09
73,0.10582644956109917,0.17717404472814635,2020-07-10
74,0.04306263179132891,0.1075614106543873,2020-07-13
75,0.11741832506706981,0.15947513101775435,2020-07-14
76,0.1654680668921521,0.2257774841518935,2020-07-15
77,0.010839844279568266,0.04812353395378566,2020-07-16
78,0.1733733334996324,0.20987414544933228,2020-07-17
79,0.0075984420459827865,0.037230255785040405,2020-07-20
80,0.08906910139972223,0.16435592236145247,2020-07-21
81,0.007949309778353132,0.04034250952038917,2020-07-22
82,0.019940515000029035,0.06735328770453214,2020-07-23
83,0.04141852682212173,0.10517888523245565,2020-07-24
84,0.010668683695706822,0.04594853463382679,2020-07-27
85,0.017617731000273,0.05571763937965797,2020-07-28
86,0.034318657266221825,0.09540859776128544,2020-07-29
87,0.015120080754503048,0.05337138085730074,2020-07-30
88,0.17140697457498277,0.23135218598046597,2020-07-31
89,0.03176307875828711,0.10076114938728833,2020-08-03
90,0.02768776081434873,0.08350613041291029,2020-08-04
91,0.23831854631645225,0.2881457958017694,2020-08-05
92,0.014670869142907801,0.0681289706613062,2020-08-06
93,0.045682298662668694,0.1203011824872473,2020-08-07
94,0.053309504277298685,0.13585519852814382,2020-08-10
95,0.08003384614148008,0.16236776165287922,2020-08-11
96,0.09330936460912956,0.17584601029743743,2020-08-12
97,0.010248748292989345,0.04891613818370998,2020-08-13
98,0.01698776680580815,0.0659920747845572,2020-08-14
99,0.031675868486064365,0.09806801023896078,2020-08-17
100,0.009582201550648057,0.04552638946182868,2020-08-18
101,0.12909758751824563,0.20459939707532337,2020-08-19
102,0.029762535502378448,0.09992467902178291,2020-08-20
103,0.008019468862042736,0.04688968575992952,2020-08-21
104,0.08033116717989919,0.16176430083658427,2020-08-24
105,0.009375375602914241,0.05117353460003673,2020-08-25
106,0.07287356772401814,0.157940516174529,2020-08-26
107,0.11611337774857024,0.1867849886430141,2020-08-27
108,0.011331542872911432,0.05318749018080033,2020-08-28
109,0.014609239626079563,0.06276214007737682,2020-08-31
110,0.01012327664308937,0.047264555548874966,2020-09-01
111,0.14745730517509403,0.220034162128323,2020-09-02
112,0.020597286347826788,0.07970639556047288,2020-09-03
113,0.04061341311288401,0.10929782185135344,2020-09-04
114,0.055109276515761155,0.1360284183034777,2020-09-08
115,0.022316962237281655,0.0768081731658843,2020-09-09
116,0.10732646060621233,0.17896540760423862,2020-09-10
117,0.00856276360926936,0.04367935484610475,2020-09-11
118,0.00925582159622549,0.04737668274652536,2020-09-14
119,0.024806984264898406,0.08009045458854326,2020-09-15
120,0.03058076016072611,0.09620914822299911,2020-09-16
121,0.00833484469740203,0.04740919240513666,2020-09-17
122,0.03484205200778034,0.09803033855628739,2020-09-18
