timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.0366525873541832,3.5928664,0.19225705,2020-05-21
39,0.05432736128568649,3.7256389,0.254715,2020-05-22
40,0.05408499389886856,3.7159052,0.2594999,2020-05-26
41,0.03122722916305065,3.647961,0.16398719,2020-05-27
42,0.0355842225253582,3.6655273,0.18763472,2020-05-28
43,0.039891570806503296,3.6935863,0.17791772,2020-05-29
44,0.042375922203063965,3.7343478,0.21373986,2020-06-01
45,0.023631541058421135,3.5385365,0.11206738,2020-06-02
46,0.0542108416557312,3.7768798,0.24229224,2020-06-03
47,0.05146133527159691,3.7268586,0.26764882,2020-06-04
48,0.0360632985830307,3.714188,0.15986064,2020-06-05
49,0.05188143253326416,3.7549446,0.25784457,2020-06-08
50,0.05733426660299301,3.777143,0.29816926,2020-06-09
51,0.04252523556351662,3.7286277,0.18498573,2020-06-10
52,0.05606697127223015,3.7616017,0.23291548,2020-06-11
53,0.06801769882440567,3.7598288,0.2778747,2020-06-12
54,0.06224554404616356,3.7831979,0.3025698,2020-06-15
55,0.03623909130692482,3.6535082,0.18228343,2020-06-16
56,0.04322419688105583,3.7639313,0.19629523,2020-06-17
57,0.08234672248363495,3.7523513,0.37573668,2020-06-18
58,0.0678352639079094,3.7695892,0.31644315,2020-06-19
59,0.029673505574464798,3.6881511,0.13868994,2020-06-22
60,0.07587940990924835,3.766056,0.32886973,2020-06-23
61,0.05666448548436165,3.7495694,0.27571967,2020-06-24
62,0.05006175860762596,3.760929,0.20946653,2020-06-25
63,0.05478023365139961,3.7740753,0.26132703,2020-06-26
64,0.05654209479689598,3.615826,0.27146924,2020-06-29
65,0.05112120136618614,3.7576768,0.2405216,2020-06-30
66,0.06266891211271286,3.7739372,0.28124446,2020-07-01
67,0.06729060411453247,3.770973,0.31277546,2020-07-02
68,0.05183650925755501,3.7661035,0.22880422,2020-07-06
69,0.059617385268211365,3.777867,0.278952,2020-07-07
70,0.058652788400650024,3.6452377,0.28975523,2020-07-08
71,0.06162785366177559,3.757981,0.28684583,2020-07-09
72,0.06154560297727585,3.7483501,0.27969667,2020-07-10
73,0.05211532488465309,3.7844615,0.24358189,2020-07-13
74,0.061521608382463455,3.7771509,0.281337,2020-07-14
75,0.052780043333768845,3.6301537,0.2512938,2020-07-15
76,0.06021660193800926,3.7754092,0.2953356,2020-07-16
77,0.06936509162187576,3.7686517,0.33178198,2020-07-17
78,0.06597229093313217,3.7204075,0.3020664,2020-07-20
79,0.06970476359128952,3.7387328,0.33837497,2020-07-21
80,0.04391590133309364,3.751172,0.21400143,2020-07-22
81,0.06476803869009018,3.748482,0.2976324,2020-07-23
82,0.06861118972301483,3.7675037,0.3240227,2020-07-24
83,0.05152801796793938,3.7604804,0.2204333,2020-07-27
84,0.062144722789525986,3.7773001,0.26440698,2020-07-28
85,0.058932650834321976,3.6852953,0.29658532,2020-07-29
86,0.053176119923591614,3.7774048,0.25631663,2020-07-30
87,0.06205875426530838,3.7043571,0.28108296,2020-07-31
88,0.07470545172691345,3.7773178,0.34461117,2020-08-03
89,0.061890896409749985,3.7740517,0.2907478,2020-08-04
90,0.046499356627464294,3.7519178,0.20357606,2020-08-05
91,0.041072309017181396,3.6196587,0.20831475,2020-08-06
92,0.054818350821733475,3.74744,0.2733681,2020-08-07
93,0.034008994698524475,3.6152327,0.17574322,2020-08-10
94,0.06380022317171097,3.7677019,0.31024203,2020-08-11
95,0.03456152603030205,3.6562536,0.16833447,2020-08-12
96,0.06352178007364273,3.7820811,0.29354703,2020-08-13
97,0.05876116082072258,3.767414,0.25273407,2020-08-14
98,0.0439184233546257,3.7482152,0.20541143,2020-08-17
99,0.049416687339544296,3.756252,0.22845492,2020-08-18
100,0.06296852976083755,3.7724898,0.2786087,2020-08-19
101,0.06455971300601959,3.7637925,0.3136911,2020-08-20
102,0.06924917548894882,3.765569,0.30508858,2020-08-21
103,0.04467003419995308,3.721396,0.22187337,2020-08-24
104,0.04481201618909836,3.71008,0.2305578,2020-08-25
105,0.03811437264084816,3.715274,0.17988397,2020-08-26
106,0.062401268631219864,3.7728727,0.25907138,2020-08-27
107,0.058243244886398315,3.7837453,0.26592162,2020-08-28
108,0.0544419102370739,3.7747536,0.24624054,2020-08-31
109,0.05908520147204399,3.7768185,0.26207665,2020-09-01
110,0.06280733644962311,3.7742083,0.27737588,2020-09-02
111,0.04910711571574211,3.7213423,0.24485683,2020-09-03
112,0.056707851588726044,3.7473302,0.24577355,2020-09-04
113,0.03702857345342636,3.69736,0.17551939,2020-09-08
114,0.07005894184112549,3.7764525,0.3068686,2020-09-09
115,0.04494110122323036,3.742131,0.20016973,2020-09-10
116,0.0748538002371788,3.7429035,0.34301436,2020-09-11
117,0.06299959123134613,3.7776911,0.3006817,2020-09-14
118,0.0654338076710701,3.769089,0.30790532,2020-09-15
119,0.07215110212564468,3.746856,0.35886052,2020-09-16
120,0.0403209887444973,3.6933792,0.20030802,2020-09-17
121,0.05238405615091324,3.7590547,0.22664295,2020-09-18
122,0.06181742250919342,3.7479064,0.29244083,2020-09-21
123,0.047201015055179596,3.7527082,0.19673865,2020-09-22
124,0.05871821567416191,3.7720149,0.25336316,2020-09-23
125,0.05697423592209816,3.7390997,0.25130543,2020-09-24
126,0.03393709659576416,3.6841886,0.15380144,2020-09-25
127,0.04585694521665573,3.6867945,0.23656338,2020-09-28
128,0.04779998958110809,3.656772,0.25467032,2020-09-29
129,0.03409364074468613,3.5302043,0.18358947,2020-09-30
130,0.036040741950273514,3.6090193,0.18233168,2020-10-01
131,0.024595461785793304,3.5862405,0.12196724,2020-10-02
132,0.028563309460878372,3.5980086,0.1418797,2020-10-05
133,0.023778226226568222,3.6415424,0.11177077,2020-10-06
134,0.044031426310539246,3.726028,0.1928091,2020-10-07
135,0.04655478522181511,3.6995473,0.24844494,2020-10-08
136,0.05616294965147972,3.775229,0.25108775,2020-10-09
137,0.024328051134943962,3.3171625,0.11745633,2020-10-12
138,0.01335584744811058,3.5165036,0.05822213,2020-10-13
139,0.02564789541065693,3.60711,0.1354329,2020-10-14
140,0.0776209831237793,3.7530901,0.3602022,2020-10-15
141,0.057410839945077896,3.768384,0.2735077,2020-10-16
142,0.06624703854322433,3.718162,0.3051692,2020-10-19
143,0.06523559242486954,3.7799025,0.2730746,2020-10-20
144,0.06420577317476273,3.7822745,0.30634752,2020-10-21
145,0.06394685059785843,3.7730143,0.2862391,2020-10-22
146,0.06275597959756851,3.774374,0.30378923,2020-10-23
147,0.06854835897684097,3.7770078,0.31976846,2020-10-26
148,0.06743814796209335,3.7846775,0.27594507,2020-10-27
149,0.06403567641973495,3.7513785,0.2695881,2020-10-28
150,0.06535922735929489,3.725686,0.31586987,2020-10-29
151,0.06394250690937042,3.7499216,0.30785435,2020-10-30
152,0.06419908255338669,3.7777593,0.30038545,2020-11-02
153,0.05644207447767258,3.775265,0.24091311,2020-11-03
154,0.062104787677526474,3.7653267,0.30022508,2020-11-04
155,0.05117981880903244,3.6850488,0.24314491,2020-11-05
156,0.05888722091913223,3.7470684,0.28463385,2020-11-06
157,0.04883484169840813,3.584747,0.2585077,2020-11-09
158,0.04969562217593193,3.7938933,0.23518586,2020-11-10
159,0.06865449994802475,3.7526357,0.31269544,2020-11-11
160,0.07021918892860413,3.73326,0.33292496,2020-11-12
161,0.06449482589960098,3.7500088,0.2968841,2020-11-13
162,0.055227261036634445,3.7747126,0.25223953,2020-11-16
163,0.06573668867349625,3.766707,0.3046895,2020-11-17
164,0.06264924257993698,3.7151494,0.30945656,2020-11-18
165,0.06518273800611496,3.7445126,0.30554068,2020-11-19
166,0.049764715135097504,3.7712543,0.22881825,2020-11-20
167,0.05618777126073837,3.6204188,0.26817,2020-11-23
168,0.05905686691403389,3.7801852,0.2965411,2020-11-24
169,0.04864145815372467,3.779586,0.22278246,2020-11-25
170,0.06154584884643555,3.7313828,0.2984647,2020-11-27
171,0.04917620122432709,3.6296248,0.24204466,2020-11-30
172,0.05838815122842789,3.691698,0.27942765,2020-12-01
173,0.06641983985900879,3.7782774,0.30277735,2020-12-02
174,0.05547120049595833,3.7724984,0.26001927,2020-12-03
175,0.061633769422769547,3.779195,0.28702042,2020-12-04
176,0.03006586991250515,3.6642601,0.13431264,2020-12-07
177,0.04933977872133255,3.75292,0.21159458,2020-12-08
178,0.06260199099779129,3.77153,0.28240094,2020-12-09
179,0.06501036882400513,3.779781,0.30797547,2020-12-10
180,0.06256271153688431,3.7699807,0.2834273,2020-12-11
181,0.05761110782623291,3.6011992,0.2822357,2020-12-14
182,0.06836967170238495,3.7369742,0.32210627,2020-12-15
183,0.05748351290822029,3.7022393,0.29558095,2020-12-16
184,0.06005852296948433,3.773258,0.29048938,2020-12-17
185,0.051952384412288666,3.6510613,0.24594961,2020-12-18
186,0.06129338592290878,3.7192655,0.29466125,2020-12-21
187,0.059191327542066574,3.7728078,0.2806885,2020-12-22
188,0.057023532688617706,3.7679899,0.2573229,2020-12-23
189,0.06527972966432571,3.7656941,0.3223223,2020-12-24
190,0.0337865874171257,3.6567996,0.1767676,2020-12-28
191,0.05120548978447914,3.7581835,0.24186994,2020-12-29
192,0.03860810771584511,3.7050436,0.17087032,2020-12-30
193,0.060625094920396805,3.772495,0.28618953,2020-12-31
194,0.04350455850362778,3.7423081,0.18776931,2021-01-04
195,0.05313146486878395,3.7770998,0.22201534,2021-01-05
196,0.06926211714744568,3.782757,0.32195765,2021-01-06
197,0.05976090952754021,3.7639294,0.28154102,2021-01-07
198,0.061459869146347046,3.7646022,0.30149233,2021-01-08
199,0.05446529760956764,3.6583545,0.2634244,2021-01-11
200,0.06435368955135345,3.7273254,0.31853178,2021-01-12
201,0.06987917423248291,3.735771,0.33824092,2021-01-13
202,0.059497568756341934,3.7099955,0.28635302,2021-01-14
203,0.062039729207754135,3.7843666,0.28137428,2021-01-15
204,0.06448826193809509,3.743572,0.27444834,2021-01-19
205,0.06806235015392303,3.760199,0.32579964,2021-01-20
206,0.0558592788875103,3.7185545,0.27221626,2021-01-21
207,0.06668433547019958,3.7691967,0.2934508,2021-01-22
208,0.07001875340938568,3.780828,0.31211257,2021-01-25
209,0.07348675280809402,3.774668,0.31993985,2021-01-26
210,0.059453677386045456,3.7711837,0.2627483,2021-01-27
211,0.07327748835086823,3.7567139,0.34652415,2021-01-28
212,0.060099951922893524,3.7726154,0.27491584,2021-01-29
213,0.06535324454307556,3.7140927,0.2758716,2021-02-01
214,0.062444329261779785,3.780096,0.3061498,2021-02-02
215,0.05066785216331482,3.7602143,0.24513361,2021-02-03
216,0.06531237810850143,3.777193,0.31044903,2021-02-04
217,0.03844756260514259,3.7096696,0.18287304,2021-02-05
218,0.058086201548576355,3.6591237,0.27928016,2021-02-08
219,0.06445706635713577,3.7726254,0.31495386,2021-02-09
220,0.057298798114061356,3.695796,0.26735285,2021-02-10
221,0.06762602180242538,3.7780426,0.31902826,2021-02-11
222,0.04342301934957504,3.5512471,0.21681432,2021-02-12
223,0.05464734509587288,3.713327,0.2840345,2021-02-16
224,0.06064914911985397,3.7319458,0.30792966,2021-02-17
225,0.0581553652882576,3.77541,0.27260298,2021-02-18
226,0.05589403957128525,3.6371872,0.27458933,2021-02-19
227,0.06376839429140091,3.7299364,0.3222503,2021-02-22
228,0.06460816413164139,3.7517433,0.3120723,2021-02-23
229,0.06279850006103516,3.7528818,0.30534184,2021-02-24
230,0.06610364466905594,3.7681887,0.30564064,2021-02-25
231,0.06852065771818161,3.74148,0.3018004,2021-02-26
232,0.061782106757164,3.7106695,0.28029987,2021-03-01
233,0.054344043135643005,3.724143,0.27917606,2021-03-02
234,0.05109779164195061,3.616584,0.25033444,2021-03-03
235,0.06127221882343292,3.6756637,0.31760317,2021-03-04
236,0.052165623754262924,3.6138918,0.26055107,2021-03-05
237,0.0501893013715744,3.6992347,0.25109175,2021-03-08
238,0.05398482456803322,3.6407776,0.28046206,2021-03-09
239,0.04467591643333435,3.6129978,0.2191804,2021-03-10
240,0.05857257917523384,3.7007399,0.3001715,2021-03-11
241,0.04969800263643265,3.6583884,0.25116253,2021-03-12
242,0.04374697059392929,3.590134,0.23304999,2021-03-15
243,0.05763746052980423,3.6948664,0.28029114,2021-03-16
244,0.03821813315153122,3.5456684,0.1918215,2021-03-17
245,0.058465201407670975,3.6769984,0.30467167,2021-03-18
246,0.0560699887573719,3.7025645,0.28711808,2021-03-19
247,0.05393320694565773,3.6671314,0.2664948,2021-03-22
248,0.04394366219639778,3.5713587,0.22956575,2021-03-23
249,0.05615684390068054,3.6787379,0.25741154,2021-03-24
250,0.04650160297751427,3.6090388,0.2491772,2021-03-25
251,0.06244247406721115,3.7516272,0.2863844,2021-03-26
252,0.0503426119685173,3.699292,0.25211367,2021-03-29
253,0.04186759889125824,3.550169,0.2094366,2021-03-30
254,0.05716098099946976,3.7031689,0.28443408,2021-03-31
255,0.04533807933330536,3.5750005,0.22269846,2021-04-01
256,0.049266133457422256,3.6334996,0.26401174,2021-04-05
257,0.05221351236104965,3.6504366,0.2605583,2021-04-06
258,0.056154824793338776,3.6838734,0.26886275,2021-04-07
259,0.058266375213861465,3.6683755,0.28216845,2021-04-08
260,0.04679255560040474,3.62761,0.23034914,2021-04-09
261,0.05597623437643051,3.6971,0.28300762,2021-04-12
262,0.06786634773015976,3.7237616,0.33205712,2021-04-13
263,0.06053447350859642,3.7686002,0.28235334,2021-04-14
264,0.06271462887525558,3.7742698,0.28970227,2021-04-15
265,0.06355824321508408,3.7526848,0.27207664,2021-04-16
266,0.0655752494931221,3.781984,0.3009896,2021-04-19
267,0.056808579713106155,3.6938674,0.28566137,2021-04-20
268,0.06160324066877365,3.7027957,0.2879454,2021-04-21
269,0.06241545081138611,3.706489,0.30820772,2021-04-22
270,0.051561787724494934,3.6357908,0.25253755,2021-04-23
271,0.053792424499988556,3.681171,0.27072206,2021-04-26
272,0.05732063204050064,3.7009223,0.2838262,2021-04-27
273,0.04881032928824425,3.6496093,0.25961074,2021-04-28
274,0.052528828382492065,3.679511,0.26403287,2021-04-29
275,0.048153508454561234,3.639523,0.24902911,2021-04-30
276,0.04728671535849571,3.621668,0.23345211,2021-05-03
277,0.04967626556754112,3.6398659,0.25037232,2021-05-04
278,0.050615813583135605,3.6576505,0.26422685,2021-05-05
279,0.052010588347911835,3.6359484,0.26562318,2021-05-06
280,0.046864088624715805,3.6163402,0.24932359,2021-05-07
281,0.036333173513412476,3.5479944,0.19762562,2021-05-10
282,0.05460396781563759,3.6695998,0.26935676,2021-05-11
283,0.0441850982606411,3.5635593,0.22619748,2021-05-12
284,0.05105919763445854,3.6480649,0.25593647,2021-05-13
285,0.0513044036924839,3.6585798,0.2596763,2021-05-14
286,0.052627816796302795,3.6821418,0.2806603,2021-05-17
287,0.05744944512844086,3.7292504,0.2780721,2021-05-18
288,0.05490550398826599,3.6464498,0.261582,2021-05-19
289,0.060207050293684006,3.755335,0.29991376,2021-05-20
290,0.05624088644981384,3.7667615,0.25298083,2021-05-21
291,0.061858586966991425,3.7082775,0.2792543,2021-05-24
292,0.04408395290374756,3.6023223,0.23093995,2021-05-25
293,0.05191817507147789,3.6960883,0.24268772,2021-05-26
294,0.05151132494211197,3.6579292,0.2534896,2021-05-27
295,0.0454319566488266,3.591632,0.2352031,2021-05-28
296,0.04673004150390625,3.6025286,0.24648292,2021-06-01
297,0.04405185207724571,3.613743,0.22855951,2021-06-02
298,0.03948846459388733,3.5455205,0.20790854,2021-06-03
299,0.03850080445408821,3.525181,0.20102471,2021-06-04
300,0.04581921920180321,3.6096644,0.2368375,2021-06-07
301,0.04483690857887268,3.6155124,0.23401152,2021-06-08
302,0.05193406343460083,3.64109,0.2570705,2021-06-09
303,0.05098108947277069,3.6358392,0.26010394,2021-06-10
304,0.04885708540678024,3.628054,0.22342212,2021-06-11
305,0.04404907673597336,3.6220446,0.22384255,2021-06-14
306,0.051866281777620316,3.6627903,0.25898987,2021-06-15
307,0.061018407344818115,3.6923032,0.3053583,2021-06-16
308,0.05596187710762024,3.6499383,0.2827578,2021-06-17
309,0.05646728724241257,3.6730971,0.27155578,2021-06-18
310,0.0629052072763443,3.7648623,0.28081983,2021-06-21
311,0.06180290877819061,3.7789254,0.273977,2021-06-22
312,0.044081490486860275,3.5627618,0.22862872,2021-06-23
313,0.03686760365962982,3.5809138,0.19774683,2021-06-24
314,0.05519925057888031,3.7424932,0.26113635,2021-06-25
315,0.05928904190659523,3.7063792,0.291463,2021-06-28
316,0.047136757522821426,3.613613,0.23904559,2021-06-29
317,0.05216599628329277,3.66466,0.2558816,2021-06-30
318,0.05384025350213051,3.6716728,0.27162585,2021-07-01
319,0.04777837544679642,3.6165173,0.25374502,2021-07-02
320,0.051698312163352966,3.6394196,0.25838503,2021-07-06
321,0.04216267168521881,3.5626686,0.20194137,2021-07-07
322,0.04825533553957939,3.620922,0.25217682,2021-07-08
323,0.05450240522623062,3.6752715,0.24715215,2021-07-09
324,0.05020010098814964,3.6735804,0.256989,2021-07-12
325,0.05847335606813431,3.6995404,0.29709658,2021-07-13
326,0.04795238748192787,3.6192913,0.23199753,2021-07-14
327,0.0503171943128109,3.6240137,0.2547403,2021-07-15
328,0.04126117751002312,3.5434191,0.22118784,2021-07-16
329,0.03611789643764496,3.5215194,0.18571204,2021-07-19
330,0.03727256879210472,3.520772,0.1847813,2021-07-20
331,0.06584399938583374,3.7545907,0.32368258,2021-07-21
332,0.06304042041301727,3.7328098,0.30815262,2021-07-22
333,0.05483007803559303,3.662141,0.26395485,2021-07-23
334,0.04966074600815773,3.6585152,0.24326445,2021-07-26
335,0.0546041838824749,3.694259,0.26897976,2021-07-27
336,0.052949853241443634,3.665192,0.26051188,2021-07-28
337,0.053288254886865616,3.6649084,0.26321307,2021-07-29
338,0.04732581600546837,3.6210585,0.25459304,2021-07-30
339,0.038549695163965225,3.5265708,0.19262037,2021-08-02
340,0.03850347921252251,3.5401776,0.21491268,2021-08-03
341,0.04611404985189438,3.6171505,0.23651332,2021-08-04
342,0.050085537135601044,3.6314378,0.24247351,2021-08-05
343,0.044685717672109604,3.5909412,0.2351635,2021-08-06
344,0.052645642310380936,3.6968336,0.27340996,2021-08-09
345,0.054636962711811066,3.6672819,0.27540293,2021-08-10
346,0.05951589345932007,3.73893,0.29223242,2021-08-11
347,0.0632452517747879,3.7228532,0.3043948,2021-08-12
348,0.05745503306388855,3.6891015,0.28828162,2021-08-13
349,0.05496159940958023,3.6494198,0.25998077,2021-08-16
350,0.045142762362957,3.5971744,0.24502882,2021-08-17
351,0.04967198893427849,3.6267295,0.24094398,2021-08-18
352,0.05708344280719757,3.675947,0.27789915,2021-08-19
353,0.07251802086830139,3.7562218,0.32960588,2021-08-20
354,0.062261298298835754,3.7742105,0.29479632,2021-08-23
355,0.06446029990911484,3.7713253,0.28739104,2021-08-24
356,0.06201449781656265,3.741972,0.28708735,2021-08-25
357,0.061597563326358795,3.7200968,0.29162973,2021-08-26
358,0.05307243764400482,3.6850991,0.2550816,2021-08-27
359,0.06688502430915833,3.7795084,0.3005017,2021-08-30
360,0.0701829046010971,3.7475805,0.32734382,2021-08-31
361,0.07431699335575104,3.7418096,0.33149204,2021-09-01
362,0.06072526052594185,3.6915498,0.29857314,2021-09-02
363,0.06913764774799347,3.7610865,0.30907962,2021-09-03
364,0.05950213968753815,3.7087474,0.28487998,2021-09-07
365,0.06590146571397781,3.691334,0.30663866,2021-09-08
366,0.041941914707422256,3.597641,0.21586083,2021-09-09
367,0.05786624923348427,3.686064,0.28718826,2021-09-10
368,0.06242317706346512,3.6896977,0.30173272,2021-09-13
369,0.05325154960155487,3.6796534,0.27995554,2021-09-14
370,0.05303610488772392,3.6363752,0.25156462,2021-09-15
371,0.04538465663790703,3.6359434,0.23893183,2021-09-16
372,0.05175387114286423,3.6782973,0.24013835,2021-09-17
373,0.04560663551092148,3.5899522,0.22546843,2021-09-20
374,0.03271007910370827,3.5089312,0.16326493,2021-09-21
375,0.048707086592912674,3.6575415,0.24823548,2021-09-22
376,0.05347319692373276,3.7425466,0.2527416,2021-09-23
377,0.0512055866420269,3.6698878,0.26094672,2021-09-24
378,0.03526334837079048,3.5157933,0.18160917,2021-09-27
379,0.0471666119992733,3.6188343,0.24775074,2021-09-28
380,0.04751458019018173,3.5664217,0.2392665,2021-09-29
381,0.04290014132857323,3.5952115,0.22988349,2021-09-30
382,0.035741448402404785,3.509933,0.17460304,2021-10-01
383,0.03610016405582428,3.5812597,0.19819176,2021-10-04
384,0.04577023163437843,3.6317267,0.22778563,2021-10-05
385,0.05247030034661293,3.69051,0.26932374,2021-10-06
386,0.04025905951857567,3.5629923,0.20735624,2021-10-07
387,0.04612920060753822,3.6058438,0.24543324,2021-10-08
388,0.045428816229104996,3.5994503,0.2304285,2021-10-11
389,0.039527248591184616,3.5504725,0.19920346,2021-10-12
390,0.06603655219078064,3.7102456,0.32532609,2021-10-13
391,0.055693987756967545,3.7055142,0.26301444,2021-10-14
392,0.03917977213859558,3.5569167,0.20306896,2021-10-15
393,0.051546573638916016,3.6484008,0.27405643,2021-10-18
394,0.042254816740751266,3.5930333,0.2253654,2021-10-19
395,0.05273151770234108,3.6567502,0.2689433,2021-10-20
396,0.04880661889910698,3.6338837,0.25172287,2021-10-21
397,0.04562452435493469,3.5800319,0.2340165,2021-10-22
398,0.05502958968281746,3.70569,0.27515504,2021-10-25
399,0.06068131700158119,3.7270539,0.2736468,2021-10-26
400,0.05880172550678253,3.6891084,0.28694296,2021-10-27
401,0.05909481272101402,3.7711158,0.27879283,2021-10-28
402,0.059086933732032776,3.770665,0.2799372,2021-10-29
403,0.065542072057724,3.720269,0.29544306,2021-11-01
404,0.06393776088953018,3.7708967,0.3049416,2021-11-02
405,0.04963083937764168,3.7595632,0.21417762,2021-11-03
406,0.0400376170873642,3.7391608,0.17784782,2021-11-04
407,0.06534922122955322,3.7659273,0.30572063,2021-11-05
408,0.05800682678818703,3.779541,0.24648075,2021-11-08
409,0.05162908509373665,3.6555023,0.25752246,2021-11-09
410,0.05843338742852211,3.6830459,0.29751152,2021-11-10
411,0.05819112807512283,3.6881073,0.2861011,2021-11-11
412,0.06280690431594849,3.69333,0.31244916,2021-11-12
413,0.058409467339515686,3.7110815,0.293677,2021-11-15
414,0.055077072232961655,3.6729312,0.2667038,2021-11-16
415,0.06319961696863174,3.7390683,0.2933557,2021-11-17
416,0.06431913375854492,3.7054534,0.30267024,2021-11-18
417,0.05905168503522873,3.7720385,0.2928855,2021-11-19
418,0.06198526546359062,3.7099836,0.2900849,2021-11-22
419,0.06215297430753708,3.775754,0.27641553,2021-11-23
420,0.051840052008628845,3.658895,0.26945317,2021-11-24
421,0.04641168192028999,3.6350873,0.23340417,2021-11-26
422,0.046063195914030075,3.6107547,0.21402974,2021-11-29
423,0.04499230161309242,3.5942812,0.23790121,2021-11-30
424,0.041448794305324554,3.5466251,0.20903452,2021-12-01
425,0.043932341039180756,3.5725298,0.2279421,2021-12-02
426,0.059372201561927795,3.759409,0.2848658,2021-12-03
427,0.059238139539957047,3.701204,0.2590229,2021-12-06
428,0.06449878215789795,3.7771213,0.29893088,2021-12-07
429,0.05885912477970123,3.731213,0.30072942,2021-12-08
430,0.06683419644832611,3.7468686,0.28800988,2021-12-09
431,0.06903816014528275,3.7129574,0.32145116,2021-12-10
432,0.04996586963534355,3.5956903,0.25433502,2021-12-13
433,0.05073758587241173,3.609375,0.24696012,2021-12-14
434,0.07022456079721451,3.735725,0.3442795,2021-12-15
435,0.0689653679728508,3.7394507,0.31475073,2021-12-16
436,0.06987683475017548,3.768579,0.34398702,2021-12-17
437,0.06216400861740112,3.7416446,0.28169882,2021-12-20
438,0.05752526968717575,3.7491908,0.24652924,2021-12-21
439,0.049957141280174255,3.7370505,0.24647321,2021-12-22
440,0.05765514820814133,3.7631905,0.2766117,2021-12-23
441,0.03004790097475052,3.6417317,0.14750193,2021-12-27
442,0.04162539169192314,3.7511218,0.1990069,2021-12-28
443,0.058538082987070084,3.7780066,0.2546623,2021-12-29
444,0.060785096138715744,3.7792482,0.26642853,2021-12-30
445,0.07230059057474136,3.7622552,0.32057288,2021-12-31
446,0.06239503249526024,3.7334852,0.2923566,2022-01-03
447,0.05630284547805786,3.723914,0.2837006,2022-01-04
448,0.06229686737060547,3.7688825,0.30990303,2022-01-05
449,0.06643872708082199,3.7582793,0.3102445,2022-01-06
450,0.04608013480901718,3.754996,0.21071966,2022-01-07
451,0.058534473180770874,3.6891515,0.29467556,2022-01-10
452,0.060132864862680435,3.6842573,0.2874528,2022-01-11
453,0.062370218336582184,3.7806716,0.2921261,2022-01-12
454,0.0647839903831482,3.7761483,0.3124052,2022-01-13
455,0.059260450303554535,3.7497997,0.27479625,2022-01-14
456,0.06567347049713135,3.771087,0.2850223,2022-01-18
457,0.0647554099559784,3.732692,0.2838191,2022-01-19
458,0.05398309975862503,3.7591558,0.2548876,2022-01-20
459,0.051638413220644,3.7467961,0.24664742,2022-01-21
460,0.04878012835979462,3.7443004,0.20665698,2022-01-24
461,0.05293724313378334,3.732508,0.25496036,2022-01-25
462,0.05267518758773804,3.726973,0.2563184,2022-01-26
463,0.04442451521754265,3.734115,0.19880754,2022-01-27
464,0.043210454285144806,3.7318165,0.19073753,2022-01-28
465,0.04823167994618416,3.6504753,0.2615868,2022-01-31
466,0.035467926412820816,3.7024279,0.17088893,2022-02-01
467,0.02549828216433525,3.6530418,0.122798175,2022-02-02
468,0.06084775552153587,3.680717,0.31081432,2022-02-03
