timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.050040941685438156,3.7877688,0.17320466,2021-01-06
200,0.04731235280632973,3.7803545,0.15551007,2021-01-07
201,0.040460966527462006,3.7526872,0.14607318,2021-01-08
202,0.03842711076140404,3.7281666,0.14752837,2021-01-11
203,0.04224085807800293,3.7446313,0.14995617,2021-01-12
204,0.041549019515514374,3.759493,0.15794697,2021-01-13
205,0.035554371774196625,3.6966558,0.13166754,2021-01-14
206,0.04592650383710861,3.7891555,0.15373884,2021-01-15
207,0.03728233650326729,3.6784158,0.1277979,2021-01-19
208,0.04265229031443596,3.7441232,0.14501898,2021-01-20
209,0.04608447477221489,3.7626584,0.15835318,2021-01-21
210,0.040751442313194275,3.7337189,0.1398656,2021-01-22
211,0.04989536106586456,3.794259,0.1712786,2021-01-25
212,0.04085433855652809,3.7518702,0.14019711,2021-01-26
213,0.05161861330270767,3.784666,0.1789464,2021-01-27
214,0.04214189201593399,3.797083,0.15415123,2021-01-28
215,0.04048311710357666,3.783152,0.14145398,2021-01-29
216,0.0365438386797905,3.6965258,0.1296285,2021-02-01
217,0.04540163278579712,3.785183,0.16710666,2021-02-02
218,0.048147592693567276,3.7805839,0.1652921,2021-02-03
219,0.04692365229129791,3.7845051,0.15643063,2021-02-04
220,0.04451817646622658,3.7934394,0.15572013,2021-02-05
221,0.04231053963303566,3.7365224,0.15358734,2021-02-08
222,0.04341758415102959,3.7914882,0.1495695,2021-02-09
223,0.033037908375263214,3.6434717,0.11013577,2021-02-10
224,0.042845215648412704,3.760211,0.1542116,2021-02-11
225,0.036525942385196686,3.6984503,0.13630855,2021-02-12
226,0.03762851655483246,3.7183323,0.13446556,2021-02-16
227,0.03661171719431877,3.766502,0.13515377,2021-02-17
228,0.04855211079120636,3.7866974,0.16445148,2021-02-18
229,0.03559492900967598,3.684246,0.13106187,2021-02-19
230,0.037413984537124634,3.717635,0.13434586,2021-02-22
231,0.030281227082014084,3.6616926,0.114060156,2021-02-23
232,0.03370843082666397,3.7214973,0.12707068,2021-02-24
233,0.04437532648444176,3.7909021,0.15090516,2021-02-25
234,0.03565515950322151,3.6771145,0.12319613,2021-02-26
235,0.036657676100730896,3.665438,0.12333589,2021-03-01
236,0.03889836370944977,3.7612746,0.13550676,2021-03-02
237,0.031504254788160324,3.6202202,0.113111004,2021-03-03
238,0.036778055131435394,3.7355652,0.14084154,2021-03-04
239,0.030147112905979156,3.6417186,0.11600825,2021-03-05
240,0.027339212596416473,3.5961351,0.092428364,2021-03-08
241,0.03393290936946869,3.701843,0.12499516,2021-03-09
242,0.02696148306131363,3.5870357,0.09695476,2021-03-10
243,0.03450373560190201,3.705564,0.12806492,2021-03-11
244,0.0259165670722723,3.590704,0.09603899,2021-03-12
245,0.027829959988594055,3.6033008,0.10062034,2021-03-15
246,0.028790686279535294,3.6549523,0.110420346,2021-03-16
247,0.024515986442565918,3.5687547,0.0912423,2021-03-17
248,0.03443140909075737,3.706187,0.12415589,2021-03-18
249,0.03215879574418068,3.6554513,0.112595975,2021-03-19
250,0.036565110087394714,3.6671486,0.12997913,2021-03-22
251,0.031853437423706055,3.7250314,0.123536095,2021-03-23
252,0.028683291748166084,3.624028,0.10117629,2021-03-24
253,0.03208073228597641,3.7038033,0.11811823,2021-03-25
254,0.03362969681620598,3.6759808,0.1113931,2021-03-26
255,0.03164006397128105,3.6417336,0.102165274,2021-03-29
256,0.033911120146512985,3.6788049,0.12864988,2021-03-30
257,0.03789133578538895,3.7219641,0.12080587,2021-03-31
258,0.036061596125364304,3.7093105,0.1341989,2021-04-01
259,0.0338253453373909,3.6955268,0.12615737,2021-04-05
260,0.03215934708714485,3.6973956,0.11963754,2021-04-06
261,0.03800575062632561,3.6887422,0.13246953,2021-04-07
262,0.03198150917887688,3.6849377,0.11914499,2021-04-08
263,0.028056833893060684,3.5955236,0.096463054,2021-04-09
264,0.03030511364340782,3.641657,0.109045714,2021-04-12
265,0.03860153630375862,3.7210605,0.14085595,2021-04-13
266,0.0416329987347126,3.7584257,0.15424304,2021-04-14
267,0.0421844944357872,3.780468,0.1529592,2021-04-15
268,0.03754184767603874,3.6939569,0.13011774,2021-04-16
269,0.03745435178279877,3.7086837,0.12982735,2021-04-19
270,0.035150058567523956,3.6582415,0.12144669,2021-04-20
271,0.03793274983763695,3.718117,0.13497877,2021-04-21
272,0.036852575838565826,3.73213,0.14283238,2021-04-22
273,0.03192273527383804,3.6846874,0.12673937,2021-04-23
274,0.030470574274659157,3.6517286,0.10929798,2021-04-26
275,0.03161858022212982,3.638613,0.10890738,2021-04-27
276,0.030388467013835907,3.6718633,0.10960048,2021-04-28
277,0.026304369792342186,3.6154876,0.095890254,2021-04-29
278,0.030526533722877502,3.6439433,0.11048102,2021-04-30
279,0.027082473039627075,3.6048586,0.100223854,2021-05-03
280,0.025980796664953232,3.5850165,0.08935375,2021-05-04
281,0.02891964092850685,3.6362352,0.1034565,2021-05-05
282,0.027997087687253952,3.6246738,0.10861998,2021-05-06
283,0.029828980565071106,3.6376421,0.11317349,2021-05-07
284,0.029650937765836716,3.642789,0.11268847,2021-05-10
285,0.029517699033021927,3.6281853,0.10959738,2021-05-11
286,0.02719966322183609,3.6159165,0.10476806,2021-05-12
287,0.028813058510422707,3.6677258,0.11357958,2021-05-13
288,0.023724308237433434,3.5796244,0.08401526,2021-05-14
289,0.028079235926270485,3.6388335,0.10477248,2021-05-17
290,0.03042662888765335,3.6440508,0.10464117,2021-05-18
291,0.028064746409654617,3.5873463,0.09914297,2021-05-19
292,0.029832910746335983,3.7226183,0.119141765,2021-05-20
293,0.03010709024965763,3.7366858,0.11997602,2021-05-21
294,0.03223096951842308,3.6449172,0.11349717,2021-05-24
295,0.028793049976229668,3.6113784,0.1072564,2021-05-25
296,0.0279106292873621,3.6116865,0.10541466,2021-05-26
297,0.03252699598670006,3.651627,0.10433575,2021-05-27
298,0.03214214742183685,3.6521761,0.1208177,2021-05-28
299,0.023058800026774406,3.570363,0.08740647,2021-06-01
300,0.0312136672437191,3.681674,0.11622804,2021-06-02
301,0.021716196089982986,3.5816255,0.08389747,2021-06-03
302,0.03060700185596943,3.6385212,0.11556738,2021-06-04
303,0.029174406081438065,3.620682,0.108995356,2021-06-07
304,0.026218270882964134,3.6364965,0.10367353,2021-06-08
305,0.02444641664624214,3.5897374,0.094012596,2021-06-09
306,0.03347815200686455,3.732183,0.12464772,2021-06-10
307,0.026012500748038292,3.586823,0.08895485,2021-06-11
308,0.027986545115709305,3.5814328,0.09569607,2021-06-14
309,0.028452729806303978,3.6402888,0.10924603,2021-06-15
310,0.03341973200440407,3.6751518,0.117054425,2021-06-16
311,0.038600146770477295,3.7371101,0.14584275,2021-06-17
312,0.03449055925011635,3.728802,0.13707568,2021-06-18
313,0.033359188586473465,3.750412,0.13724475,2021-06-21
314,0.032643742859363556,3.6924736,0.107711054,2021-06-22
315,0.03957119584083557,3.7192109,0.14305194,2021-06-23
316,0.0307476669549942,3.6685085,0.111157894,2021-06-24
317,0.030291298404335976,3.6699107,0.10894684,2021-06-25
318,0.03350360319018364,3.6919131,0.12682979,2021-06-28
319,0.029623428359627724,3.6457167,0.11567521,2021-06-29
320,0.023810705170035362,3.5642974,0.08749112,2021-06-30
321,0.0314590223133564,3.6264336,0.11440948,2021-07-01
322,0.03143315389752388,3.6681418,0.116004676,2021-07-02
323,0.030047738924622536,3.6656709,0.11064117,2021-07-06
324,0.027852073311805725,3.5865743,0.09941923,2021-07-07
325,0.028943119570612907,3.6603239,0.10984856,2021-07-08
326,0.02845068834722042,3.6310318,0.10111217,2021-07-09
327,0.030890610069036484,3.6295261,0.10771876,2021-07-12
328,0.03295109421014786,3.6668706,0.12016644,2021-07-13
329,0.02606591209769249,3.5856898,0.08933733,2021-07-14
330,0.0353693887591362,3.6820214,0.12763005,2021-07-15
331,0.03101419098675251,3.6676774,0.11493754,2021-07-16
332,0.0267279502004385,3.603665,0.10341053,2021-07-19
333,0.0285100769251585,3.635462,0.113790736,2021-07-20
334,0.03813048452138901,3.7442176,0.14394154,2021-07-21
335,0.0378505140542984,3.7246757,0.14378107,2021-07-22
336,0.03052041120827198,3.6448066,0.117884964,2021-07-23
337,0.023908505216240883,3.5746987,0.086808614,2021-07-26
338,0.02865181863307953,3.619186,0.093922794,2021-07-27
339,0.029514528810977936,3.6246555,0.09459736,2021-07-28
340,0.035632941871881485,3.6542158,0.1194048,2021-07-29
341,0.032372284680604935,3.6837242,0.1201283,2021-07-30
342,0.027882542461156845,3.5953,0.10566373,2021-08-02
343,0.02564002200961113,3.6049366,0.09918352,2021-08-03
344,0.024873465299606323,3.5966237,0.094978034,2021-08-04
345,0.024034200236201286,3.5949016,0.09403076,2021-08-05
346,0.02981572225689888,3.6445956,0.11625965,2021-08-06
347,0.03403589129447937,3.682804,0.11690765,2021-08-09
348,0.0309909675270319,3.6245205,0.115675114,2021-08-10
349,0.03392345458269119,3.6777031,0.12001941,2021-08-11
350,0.03617947921156883,3.6998427,0.12862433,2021-08-12
351,0.038376398384571075,3.7301006,0.13659403,2021-08-13
352,0.033069998025894165,3.6396532,0.11538956,2021-08-16
353,0.032647840678691864,3.6755648,0.11874124,2021-08-17
354,0.03471804037690163,3.6599753,0.121289305,2021-08-18
355,0.033576373010873795,3.666224,0.11625427,2021-08-19
356,0.042861148715019226,3.7711406,0.16179013,2021-08-20
357,0.043392255902290344,3.7898123,0.15669233,2021-08-23
358,0.04164379462599754,3.7695022,0.150527,2021-08-24
359,0.03743605315685272,3.7135496,0.12049918,2021-08-25
360,0.03209386393427849,3.6407583,0.10688733,2021-08-26
361,0.033564165234565735,3.658071,0.108712405,2021-08-27
362,0.0436624251306057,3.7338917,0.15506336,2021-08-30
363,0.03494451195001602,3.7183306,0.13528384,2021-08-31
364,0.03382818400859833,3.6803303,0.13074028,2021-09-01
365,0.03710222244262695,3.7327595,0.13843445,2021-09-02
366,0.0478290431201458,3.7806227,0.17111155,2021-09-03
367,0.03866218402981758,3.7160594,0.13569772,2021-09-07
368,0.03857683017849922,3.708973,0.13727218,2021-09-08
369,0.03154097869992256,3.6403828,0.108212955,2021-09-09
370,0.03354109451174736,3.6821516,0.12531368,2021-09-10
371,0.03672311082482338,3.6891816,0.13013968,2021-09-13
372,0.0360964760184288,3.7375627,0.13598181,2021-09-14
373,0.033236436545848846,3.6790607,0.12655768,2021-09-15
374,0.02457721158862114,3.6106546,0.08963188,2021-09-16
375,0.01996905356645584,3.5670826,0.07131311,2021-09-17
376,0.021475112065672874,3.5490406,0.073092595,2021-09-20
377,0.03496459499001503,3.6725538,0.1194194,2021-09-21
378,0.03198157623410225,3.6640754,0.11073225,2021-09-22
379,0.02356075495481491,3.5440543,0.08543619,2021-09-23
380,0.02317572757601738,3.6150665,0.088585325,2021-09-24
381,0.025563856586813927,3.6013765,0.0920939,2021-09-27
382,0.026294482871890068,3.6131895,0.096356116,2021-09-28
383,0.029321720823645592,3.632363,0.11130411,2021-09-29
384,0.029870299622416496,3.6953564,0.11245506,2021-09-30
385,0.024773940443992615,3.590305,0.09508882,2021-10-01
386,0.02822212502360344,3.6398864,0.10150131,2021-10-04
387,0.02264464646577835,3.5445504,0.07847642,2021-10-05
388,0.02447001449763775,3.5905223,0.083725125,2021-10-06
389,0.023747742176055908,3.5549517,0.0893191,2021-10-07
390,0.025215696543455124,3.6070585,0.09757459,2021-10-08
391,0.02808326669037342,3.6291945,0.10741865,2021-10-11
392,0.026655273512005806,3.5901475,0.096868925,2021-10-12
393,0.033457934856414795,3.6784203,0.13040023,2021-10-13
394,0.025744536891579628,3.5727034,0.0972265,2021-10-14
395,0.027444055303931236,3.5969052,0.103094265,2021-10-15
396,0.03662482276558876,3.7012222,0.13314942,2021-10-18
397,0.026878276839852333,3.6015441,0.09509533,2021-10-19
398,0.02723703533411026,3.6102672,0.10133752,2021-10-20
399,0.022355223074555397,3.586899,0.0804253,2021-10-21
400,0.0247320719063282,3.5922914,0.09646973,2021-10-22
401,0.03269372135400772,3.7118652,0.12136757,2021-10-25
402,0.031623657792806625,3.6482916,0.10831623,2021-10-26
403,0.03438078612089157,3.6556869,0.119577736,2021-10-27
404,0.04750470072031021,3.779315,0.16775142,2021-10-28
405,0.03719538450241089,3.7839842,0.14241068,2021-10-29
406,0.03972731903195381,3.7454112,0.14844517,2021-11-01
407,0.0425201952457428,3.7965925,0.15359545,2021-11-02
408,0.04316477105021477,3.7904158,0.14913751,2021-11-03
409,0.04974452033638954,3.7812057,0.15621616,2021-11-04
410,0.03931994363665581,3.7407365,0.14321211,2021-11-05
411,0.03654167056083679,3.7113073,0.12599963,2021-11-08
412,0.03144274652004242,3.6374054,0.10691704,2021-11-09
413,0.03318346291780472,3.7125216,0.12945245,2021-11-10
414,0.03150421380996704,3.6510954,0.10781189,2021-11-11
415,0.03610634058713913,3.6807399,0.13554898,2021-11-12
416,0.0331595204770565,3.7292793,0.1303262,2021-11-15
417,0.028211260214447975,3.611618,0.100454696,2021-11-16
418,0.02839769795536995,3.6216328,0.09844868,2021-11-17
419,0.03240805119276047,3.6532936,0.11679093,2021-11-18
420,0.03823712095618248,3.716081,0.13839611,2021-11-19
421,0.0357791930437088,3.7489152,0.13645548,2021-11-22
422,0.028990134596824646,3.629476,0.10152515,2021-11-23
423,0.030094431713223457,3.6426024,0.11009713,2021-11-24
424,0.028805695474147797,3.6161962,0.101765394,2021-11-26
425,0.029034370556473732,3.5994656,0.10444978,2021-11-29
426,0.029242772608995438,3.648883,0.1142985,2021-11-30
427,0.02733052894473076,3.5997133,0.10530321,2021-12-01
428,0.02867160178720951,3.6235,0.1113741,2021-12-02
429,0.034510865807533264,3.735826,0.11884391,2021-12-03
430,0.03165242448449135,3.6489556,0.10216099,2021-12-06
431,0.04256262630224228,3.7234373,0.1429916,2021-12-07
432,0.03524773195385933,3.691156,0.12388268,2021-12-08
433,0.039392150938510895,3.7090383,0.13086165,2021-12-09
434,0.036497388035058975,3.7056975,0.13278767,2021-12-10
435,0.03679826110601425,3.7319026,0.1414987,2021-12-13
436,0.03763800859451294,3.695033,0.13052447,2021-12-14
437,0.04093611240386963,3.7437966,0.1470601,2021-12-15
438,0.036652859300374985,3.7179344,0.14271067,2021-12-16
439,0.042658183723688126,3.7587144,0.15260532,2021-12-17
440,0.030754270032048225,3.6809487,0.11867315,2021-12-20
441,0.033310677856206894,3.7186778,0.12588915,2021-12-21
442,0.04439211264252663,3.7889657,0.16445425,2021-12-22
443,0.0384911447763443,3.7459943,0.13675328,2021-12-23
444,0.049862656742334366,3.776043,0.1555611,2021-12-27
445,0.0432925820350647,3.778097,0.14555131,2021-12-28
446,0.047290362417697906,3.7782454,0.15814076,2021-12-29
447,0.04455503076314926,3.772962,0.15434341,2021-12-30
448,0.04091070964932442,3.7184048,0.1447527,2021-12-31
449,0.02954641357064247,3.66954,0.09824582,2022-01-03
450,0.040405213832855225,3.729421,0.14173204,2022-01-04
451,0.04827037826180458,3.7741358,0.1709592,2022-01-05
452,0.03588110953569412,3.7285416,0.12740412,2022-01-06
453,0.034381721168756485,3.7036893,0.11413149,2022-01-07
454,0.03638552501797676,3.7170236,0.12978572,2022-01-10
455,0.034179940819740295,3.669467,0.11837842,2022-01-11
456,0.041482869535684586,3.72907,0.14092728,2022-01-12
457,0.04341907426714897,3.7880926,0.15739052,2022-01-13
458,0.04624214023351669,3.7877688,0.1608486,2022-01-14
459,0.04728921875357628,3.7935672,0.1586209,2022-01-18
460,0.039706021547317505,3.7398481,0.13247329,2022-01-19
461,0.052430178970098495,3.7936091,0.18501161,2022-01-20
462,0.04665291681885719,3.791389,0.16826446,2022-01-21
463,0.05065196007490158,3.7904778,0.17534517,2022-01-24
464,0.04820825904607773,3.7942257,0.17103752,2022-01-25
465,0.045974187552928925,3.7858477,0.16619194,2022-01-26
466,0.03800927847623825,3.752118,0.12920639,2022-01-27
467,0.045515697449445724,3.7419,0.14976093,2022-01-28
