timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0659903809428215,3.9353461,0.24739383,2020-09-01
113,0.060589246451854706,3.988007,0.25568762,2020-09-02
114,0.07326915860176086,3.951715,0.29663607,2020-09-03
115,0.05908053740859032,3.9312196,0.25623813,2020-09-04
116,0.07373284548521042,3.96887,0.300075,2020-09-08
117,0.057358112186193466,3.9654958,0.23524028,2020-09-09
118,0.07072944939136505,3.982735,0.28687546,2020-09-10
119,0.0649971216917038,3.9611158,0.27084246,2020-09-11
120,0.0632062628865242,3.9788377,0.26792532,2020-09-14
121,0.0610053725540638,3.9383636,0.24790642,2020-09-15
122,0.05772016569972038,3.9611962,0.23932722,2020-09-16
123,0.05488793924450874,3.9699028,0.22586633,2020-09-17
124,0.05026886239647865,3.971197,0.20773567,2020-09-18
125,0.0646207183599472,3.9350355,0.26904047,2020-09-21
126,0.06000053882598877,3.957993,0.22520721,2020-09-22
127,0.06791799515485764,3.9698446,0.27971768,2020-09-23
128,0.061733365058898926,3.9573345,0.25142407,2020-09-24
129,0.06726904958486557,3.9659848,0.27242953,2020-09-25
130,0.07419422268867493,3.936569,0.29004353,2020-09-28
131,0.061608023941516876,3.96336,0.26714715,2020-09-29
132,0.0539512112736702,3.9004302,0.21338375,2020-09-30
133,0.04030396416783333,3.7715359,0.17328593,2020-10-01
134,0.052771005779504776,3.76123,0.21627635,2020-10-02
135,0.051720697432756424,3.7304666,0.20144542,2020-10-05
136,0.05695609003305435,3.8274364,0.22064462,2020-10-06
137,0.065975122153759,3.9617324,0.26149735,2020-10-07
138,0.05817997828125954,3.885525,0.22667864,2020-10-08
139,0.05310960114002228,3.9919517,0.22274226,2020-10-09
140,0.03425810858607292,3.716739,0.13753784,2020-10-12
141,0.046826448291540146,3.9636302,0.19788297,2020-10-13
142,0.03275620564818382,3.8651698,0.13223945,2020-10-14
143,0.04407612606883049,3.9727037,0.19296238,2020-10-15
144,0.054717160761356354,3.947344,0.22042975,2020-10-16
145,0.029239090159535408,3.8548257,0.117746174,2020-10-19
146,0.04848967120051384,3.8781173,0.20166263,2020-10-20
147,0.059814874082803726,3.9041584,0.23535676,2020-10-21
148,0.06131676957011223,3.9575243,0.23921534,2020-10-22
149,0.0523175410926342,3.9658484,0.22753909,2020-10-23
150,0.05568854883313179,3.9760385,0.22460736,2020-10-26
151,0.05323182791471481,3.958825,0.20779599,2020-10-27
152,0.05193738266825676,3.9461052,0.21234132,2020-10-28
153,0.050879187881946564,3.9343655,0.20594662,2020-10-29
154,0.04407760500907898,3.800288,0.18108946,2020-10-30
155,0.049349986016750336,3.98172,0.20995781,2020-11-02
156,0.046505603939294815,3.9888713,0.19898197,2020-11-03
157,0.04805395379662514,3.7833037,0.19053714,2020-11-04
158,0.05584914982318878,3.939115,0.21164037,2020-11-05
159,0.050440993160009384,3.8119738,0.19812573,2020-11-06
160,0.05136708915233612,3.9400861,0.21009609,2020-11-09
161,0.03444374352693558,3.9872658,0.1448336,2020-11-10
162,0.05937890335917473,3.962056,0.23951839,2020-11-11
163,0.05996442213654518,3.97527,0.25238705,2020-11-12
164,0.05354594066739082,3.9554355,0.21587877,2020-11-13
165,0.050962794572114944,3.9033055,0.20688935,2020-11-16
166,0.061498451977968216,3.976367,0.24913152,2020-11-17
167,0.0538257472217083,3.9149575,0.22182445,2020-11-18
168,0.04887574166059494,3.8620677,0.19943231,2020-11-19
169,0.05986487865447998,3.9434268,0.23250811,2020-11-20
170,0.05090472474694252,3.957847,0.21523772,2020-11-23
171,0.06671220809221268,3.9443824,0.26091513,2020-11-24
172,0.06547331064939499,3.9859302,0.26564053,2020-11-25
173,0.05843350291252136,3.8936255,0.2343075,2020-11-27
174,0.04453117400407791,3.9157133,0.19566464,2020-11-30
175,0.05095149576663971,3.891476,0.20132786,2020-12-01
176,0.06006428226828575,3.9876893,0.24699128,2020-12-02
177,0.06207392364740372,3.9521294,0.25402716,2020-12-03
178,0.05818852409720421,3.9528205,0.2379257,2020-12-04
179,0.06536448746919632,3.9781177,0.25409618,2020-12-07
180,0.05871645733714104,3.9585779,0.24255802,2020-12-08
181,0.04947498440742493,3.8454595,0.20834336,2020-12-09
182,0.060836102813482285,3.914062,0.240029,2020-12-10
183,0.052424944937229156,3.9516022,0.21497364,2020-12-11
184,0.04445796087384224,3.9725819,0.19001521,2020-12-14
185,0.04756869003176689,3.933161,0.20056085,2020-12-15
186,0.05112629756331444,3.91579,0.21502481,2020-12-16
187,0.0536072701215744,3.9289534,0.21058199,2020-12-17
188,0.03487802669405937,3.8996062,0.14923722,2020-12-18
189,0.04412654787302017,3.8280945,0.18112274,2020-12-21
190,0.049959901720285416,3.8954048,0.2018649,2020-12-22
191,0.05260826647281647,3.901231,0.21311504,2020-12-23
192,0.058750879019498825,3.9721897,0.24104539,2020-12-24
193,0.0489344522356987,3.9779816,0.20672302,2020-12-28
194,0.060196585953235626,3.9743426,0.2359067,2020-12-29
195,0.05907104164361954,3.9842937,0.2422912,2020-12-30
196,0.0695996955037117,3.9628127,0.26568037,2020-12-31
197,0.056696243584156036,3.9697487,0.22382975,2021-01-04
198,0.059704072773456573,3.9296577,0.22106105,2021-01-05
199,0.07166094332933426,3.9683843,0.29381344,2021-01-06
200,0.07454319298267365,3.9719703,0.28768435,2021-01-07
201,0.061988942325115204,3.9263275,0.2553537,2021-01-08
202,0.047783274203538895,3.957257,0.21125574,2021-01-11
203,0.058346882462501526,3.9484606,0.23747003,2021-01-12
204,0.05569356679916382,3.9762099,0.23664983,2021-01-13
205,0.05134677514433861,3.8826249,0.2064041,2021-01-14
206,0.06203596666455269,3.9835463,0.25407493,2021-01-15
207,0.04248863831162453,3.8552973,0.17984875,2021-01-19
208,0.054975640028715134,3.9143047,0.23194835,2021-01-20
209,0.058593884110450745,3.9641361,0.22952312,2021-01-21
210,0.047377657145261765,3.9519944,0.20528784,2021-01-22
211,0.06228451803326607,3.9745986,0.25483915,2021-01-25
212,0.06495832651853561,3.964162,0.24950323,2021-01-26
213,0.06137716770172119,3.974859,0.25110283,2021-01-27
214,0.04081115126609802,3.959255,0.165932,2021-01-28
215,0.053660232573747635,3.9666939,0.21494138,2021-01-29
216,0.03903296962380409,3.9203434,0.1718348,2021-02-01
217,0.062156349420547485,3.9737797,0.25353527,2021-02-02
218,0.07030855119228363,3.9720714,0.26324064,2021-02-03
219,0.06899874657392502,3.9452033,0.2681459,2021-02-04
220,0.05724147707223892,3.9848452,0.24924761,2021-02-05
221,0.055481959134340286,3.9340868,0.2336471,2021-02-08
222,0.06860250979661942,3.9708676,0.26329413,2021-02-09
223,0.04485836997628212,3.899313,0.18758066,2021-02-10
224,0.06010856851935387,3.9469955,0.24318193,2021-02-11
225,0.04872465133666992,3.9466827,0.21291973,2021-02-12
226,0.055231865495443344,3.8616006,0.21862611,2021-02-16
227,0.05005216598510742,3.9796858,0.21394013,2021-02-17
228,0.06260069459676743,3.978029,0.25805718,2021-02-18
229,0.04470296949148178,3.937714,0.19733237,2021-02-19
230,0.05201933905482292,3.852564,0.21209335,2021-02-22
231,0.039303284138441086,3.8182833,0.16261308,2021-02-23
232,0.04427887499332428,3.9381888,0.18936521,2021-02-24
233,0.06254702806472778,3.9815686,0.24272208,2021-02-25
234,0.049142025411129,3.8844311,0.20261323,2021-02-26
235,0.04814961925148964,3.859372,0.19993624,2021-03-01
236,0.06131546571850777,3.8673568,0.23227017,2021-03-02
237,0.04304654896259308,3.8912418,0.1826083,2021-03-03
238,0.05230249837040901,3.9351172,0.21708927,2021-03-04
239,0.03848869353532791,3.8508248,0.16778082,2021-03-05
240,0.04509689286351204,3.7765932,0.18257946,2021-03-08
241,0.05187630653381348,3.9044192,0.2173143,2021-03-09
242,0.04265503212809563,3.8102415,0.17013372,2021-03-10
243,0.052140068262815475,3.8778787,0.21281272,2021-03-11
244,0.038008105009794235,3.802367,0.16041942,2021-03-12
245,0.043977588415145874,3.806329,0.1803068,2021-03-15
246,0.04489228129386902,3.824381,0.1799331,2021-03-16
247,0.03418957069516182,3.823861,0.14894897,2021-03-17
248,0.055120792239904404,3.8919168,0.217762,2021-03-18
249,0.04620027542114258,3.9157963,0.1996448,2021-03-19
250,0.044490694999694824,3.8528328,0.18457927,2021-03-22
251,0.044667426496744156,3.921861,0.16801979,2021-03-23
252,0.033841151744127274,3.8618164,0.14493059,2021-03-24
253,0.052784621715545654,3.9050322,0.21215336,2021-03-25
254,0.05037885904312134,3.9112377,0.20609415,2021-03-26
255,0.05617624521255493,3.824271,0.21267991,2021-03-29
256,0.04356369003653526,3.8775904,0.18560722,2021-03-30
257,0.06078129634261131,3.8979685,0.23814072,2021-03-31
258,0.04259971156716347,3.9209173,0.18960576,2021-04-01
259,0.05384447053074837,3.8934448,0.2178203,2021-04-05
260,0.046247970312833786,3.9237056,0.18867442,2021-04-06
261,0.05153639614582062,3.9159336,0.2166093,2021-04-07
262,0.049881383776664734,3.8734286,0.20958544,2021-04-08
263,0.04734228923916817,3.8011732,0.18800272,2021-04-09
264,0.04885971546173096,3.853346,0.20095809,2021-04-12
265,0.049262043088674545,3.9241357,0.20988278,2021-04-13
266,0.04767187684774399,3.9620185,0.19545466,2021-04-14
267,0.054597433656454086,3.9633148,0.22265884,2021-04-15
268,0.04979995638132095,3.9450293,0.2058782,2021-04-16
269,0.061960309743881226,3.9060328,0.25085562,2021-04-19
270,0.05108966678380966,3.8461554,0.2077185,2021-04-20
271,0.048796702176332474,3.9119718,0.18835035,2021-04-21
272,0.04797344654798508,3.9544797,0.2062948,2021-04-22
273,0.04113937169313431,3.9038646,0.17114168,2021-04-23
274,0.04972989484667778,3.8639734,0.20204653,2021-04-26
275,0.049884192645549774,3.809457,0.19765936,2021-04-27
276,0.04985237494111061,3.8423636,0.1987919,2021-04-28
277,0.038920897990465164,3.8164515,0.15985535,2021-04-29
278,0.04788301885128021,3.8657987,0.20500061,2021-04-30
279,0.040038928389549255,3.8111982,0.1645078,2021-05-03
280,0.04279080033302307,3.7864313,0.17042626,2021-05-04
281,0.04556999355554581,3.8338237,0.18723525,2021-05-05
282,0.04396580159664154,3.822998,0.18453869,2021-05-06
283,0.047275617718696594,3.8316653,0.19207115,2021-05-07
284,0.04442315921187401,3.8795671,0.1842158,2021-05-10
285,0.040377818048000336,3.8398037,0.17144786,2021-05-11
286,0.03869219124317169,3.8067758,0.15953867,2021-05-12
287,0.040057070553302765,3.871097,0.1636098,2021-05-13
288,0.03686865419149399,3.778927,0.15111521,2021-05-14
289,0.04764474183320999,3.8167741,0.18671833,2021-05-17
290,0.04390828683972359,3.8587608,0.17751148,2021-05-18
291,0.03847212716937065,3.802963,0.15885231,2021-05-19
292,0.04126853495836258,3.8865166,0.16526663,2021-05-20
293,0.03954308107495308,3.8874733,0.16011192,2021-05-21
294,0.04302666336297989,3.8983133,0.17844935,2021-05-24
295,0.0503830760717392,3.8126545,0.20249546,2021-05-25
296,0.04698282480239868,3.7983744,0.17760792,2021-05-26
297,0.05328448861837387,3.8331153,0.20335785,2021-05-27
298,0.04186779260635376,3.859973,0.17978965,2021-05-28
299,0.0414724238216877,3.7614436,0.17096277,2021-06-01
300,0.04422285407781601,3.8501048,0.17556062,2021-06-02
301,0.03532184287905693,3.803792,0.14862944,2021-06-03
302,0.04349668696522713,3.8557472,0.18062392,2021-06-04
303,0.042678214609622955,3.7911427,0.17503595,2021-06-07
304,0.041699279099702835,3.8055067,0.16704805,2021-06-08
305,0.034749649465084076,3.8440802,0.14896883,2021-06-09
306,0.04892214387655258,3.8945985,0.1917683,2021-06-10
307,0.03386238217353821,3.8129141,0.14295916,2021-06-11
308,0.04834945127367973,3.769933,0.1928009,2021-06-14
309,0.04556305706501007,3.8336124,0.18287528,2021-06-15
310,0.05033547058701515,3.864724,0.19917956,2021-06-16
311,0.040994420647621155,3.9629154,0.18039829,2021-06-17
312,0.03454295173287392,3.9249096,0.14048,2021-06-18
313,0.04318740963935852,3.9089072,0.1724232,2021-06-21
314,0.049281444400548935,3.9375966,0.19242653,2021-06-22
315,0.055520690977573395,3.9100928,0.23655748,2021-06-23
316,0.055753618478775024,3.8513298,0.21472432,2021-06-24
317,0.048646289855241776,3.8443475,0.18682055,2021-06-25
318,0.048085108399391174,3.9376864,0.20542112,2021-06-28
319,0.04405903071165085,3.8723488,0.18512031,2021-06-29
320,0.03779421001672745,3.7406042,0.14726244,2021-06-30
321,0.044187869876623154,3.8353527,0.18673293,2021-07-01
322,0.047782134264707565,3.8674397,0.19716737,2021-07-02
323,0.04689507186412811,3.8720212,0.18428105,2021-07-06
324,0.038071729242801666,3.8324733,0.16049662,2021-07-07
325,0.048242248594760895,3.8422692,0.19617048,2021-07-08
326,0.04006126895546913,3.8262205,0.16005945,2021-07-09
327,0.05058008432388306,3.8152993,0.20474295,2021-07-12
328,0.05096280574798584,3.8528385,0.2091286,2021-07-13
329,0.041149917989969254,3.7867262,0.1644071,2021-07-14
330,0.050564467906951904,3.8916187,0.21559462,2021-07-15
331,0.04438496753573418,3.8665206,0.19051959,2021-07-16
332,0.03951850160956383,3.834683,0.16310534,2021-07-19
333,0.03686685115098953,3.8931117,0.15135361,2021-07-20
334,0.052272677421569824,3.9270735,0.21804564,2021-07-21
335,0.05181308835744858,3.9058235,0.21081227,2021-07-22
336,0.04440261423587799,3.8356986,0.17723508,2021-07-23
337,0.0375303290784359,3.78477,0.15283662,2021-07-26
338,0.046816229820251465,3.7961547,0.18541917,2021-07-27
339,0.04980378970503807,3.823855,0.198123,2021-07-28
340,0.04974380135536194,3.8439207,0.20461993,2021-07-29
341,0.05491078644990921,3.8717668,0.22234154,2021-07-30
342,0.03566844388842583,3.8294616,0.15789096,2021-08-02
343,0.04513250291347504,3.8227181,0.18207432,2021-08-03
344,0.03692266717553139,3.8250144,0.15882708,2021-08-04
345,0.039360594004392624,3.7418253,0.15205011,2021-08-05
346,0.043368835002183914,3.867255,0.18238333,2021-08-06
347,0.050612930208444595,3.81429,0.1999984,2021-08-09
348,0.045697323977947235,3.8358126,0.19675992,2021-08-10
349,0.05069412663578987,3.8403728,0.20665708,2021-08-11
350,0.0498146116733551,3.9150472,0.20440537,2021-08-12
351,0.056958507746458054,3.9100103,0.22387359,2021-08-13
352,0.042367398738861084,3.8666036,0.18245538,2021-08-16
353,0.05281529203057289,3.85754,0.20736854,2021-08-17
354,0.039526019245386124,3.9007688,0.16982636,2021-08-18
355,0.05038556456565857,3.8709433,0.2031082,2021-08-19
356,0.04764846712350845,3.9687552,0.19909112,2021-08-20
357,0.06290901452302933,3.9649787,0.24609047,2021-08-23
358,0.052267514169216156,3.9802513,0.21377344,2021-08-24
359,0.055060144513845444,3.9023385,0.21956731,2021-08-25
360,0.05122606083750725,3.811595,0.20588651,2021-08-26
361,0.061393871903419495,3.885949,0.22718608,2021-08-27
362,0.05693013221025467,3.9341464,0.23219354,2021-08-30
363,0.046759232878685,3.9015837,0.1926302,2021-08-31
364,0.036379288882017136,3.895636,0.15809931,2021-09-01
365,0.04938867315649986,3.9127915,0.19925627,2021-09-02
366,0.057224344462156296,3.9866357,0.24855888,2021-09-03
367,0.059799544513225555,3.8958764,0.23619664,2021-09-07
368,0.055489394813776016,3.9202316,0.223513,2021-09-08
369,0.05340228229761124,3.8681777,0.21054205,2021-09-09
370,0.046994227916002274,3.9077234,0.19990072,2021-09-10
371,0.05157450586557388,3.898181,0.2098818,2021-09-13
372,0.05038129538297653,3.9419298,0.21247977,2021-09-14
373,0.043036554008722305,3.892129,0.17621334,2021-09-15
374,0.03765479847788811,3.7816734,0.15352114,2021-09-16
375,0.03168278560042381,3.7252572,0.13022569,2021-09-17
376,0.041829921305179596,3.7370672,0.16413312,2021-09-20
377,0.04448000714182854,3.8961213,0.18012369,2021-09-21
378,0.05032605677843094,3.8996384,0.20496467,2021-09-22
379,0.03400281071662903,3.748089,0.14445984,2021-09-23
380,0.0407799631357193,3.757742,0.15921472,2021-09-24
381,0.04029479995369911,3.8146012,0.16716608,2021-09-27
382,0.03896256908774376,3.774943,0.1567357,2021-09-28
383,0.038757290691137314,3.8558896,0.16627677,2021-09-29
384,0.04672304913401604,3.8608673,0.1872882,2021-09-30
385,0.032719142735004425,3.8305137,0.14053848,2021-10-01
386,0.046493690460920334,3.8270438,0.1866113,2021-10-04
387,0.032978300005197525,3.7868092,0.13600573,2021-10-05
388,0.044430408626794815,3.7337768,0.16589925,2021-10-06
389,0.03370547667145729,3.786312,0.14299199,2021-10-07
390,0.04324771463871002,3.757677,0.16862558,2021-10-08
391,0.04142716899514198,3.8857179,0.1680534,2021-10-11
392,0.03842391073703766,3.8166375,0.16238236,2021-10-12
393,0.04843345284461975,3.8754728,0.1949043,2021-10-13
394,0.03987474739551544,3.7837744,0.15566441,2021-10-14
395,0.04161713644862175,3.781845,0.16657613,2021-10-15
396,0.05619293078780174,3.8724606,0.22292669,2021-10-18
397,0.04531165584921837,3.802015,0.17934115,2021-10-19
398,0.04459784924983978,3.8218558,0.18184473,2021-10-20
399,0.03697792440652847,3.7803555,0.14854182,2021-10-21
400,0.03762517869472504,3.805811,0.15192202,2021-10-22
401,0.04984993115067482,3.8902628,0.19325949,2021-10-25
402,0.04547053948044777,3.874039,0.18328531,2021-10-26
403,0.05445009842514992,3.8456697,0.21878654,2021-10-27
404,0.04895509034395218,3.9642847,0.19942228,2021-10-28
405,0.0561382956802845,3.9153354,0.22306089,2021-10-29
406,0.042413510382175446,3.9779623,0.18268773,2021-11-01
407,0.05517121031880379,3.97936,0.23950443,2021-11-02
408,0.054801858961582184,3.977439,0.2123666,2021-11-03
409,0.06245880201458931,3.9710817,0.23587747,2021-11-04
410,0.06028682738542557,3.942016,0.23477776,2021-11-05
411,0.052398793399333954,3.9174957,0.20013873,2021-11-08
412,0.05027904734015465,3.8368466,0.20397983,2021-11-09
413,0.042728740721940994,3.9294896,0.1805468,2021-11-10
414,0.04849252477288246,3.84682,0.19411466,2021-11-11
415,0.0456467904150486,3.924752,0.19432752,2021-11-12
416,0.046040114015340805,3.929928,0.18842484,2021-11-15
417,0.041492823511362076,3.849444,0.17119014,2021-11-16
418,0.04656388983130455,3.8221133,0.18195532,2021-11-17
419,0.042099762707948685,3.8880727,0.18156989,2021-11-18
420,0.0549372136592865,3.884713,0.21713683,2021-11-19
421,0.04190615937113762,3.932741,0.16730969,2021-11-22
422,0.042253974825143814,3.8654797,0.17711909,2021-11-23
423,0.053355999290943146,3.8538935,0.21682826,2021-11-24
424,0.04801620915532112,3.7886307,0.18368258,2021-11-26
425,0.04076213762164116,3.8067358,0.15755212,2021-11-29
426,0.044253159314394,3.859034,0.18729322,2021-11-30
427,0.03896711394190788,3.8282354,0.16061878,2021-12-01
428,0.04165908694267273,3.8400774,0.17282207,2021-12-02
429,0.05358029901981354,3.9254792,0.211548,2021-12-03
430,0.0429062619805336,3.856213,0.17560491,2021-12-06
431,0.054618872702121735,3.86643,0.22429904,2021-12-07
432,0.062997967004776,3.9078543,0.24007688,2021-12-08
433,0.04685183987021446,3.908284,0.19454476,2021-12-09
434,0.05012188479304314,3.9166434,0.21205184,2021-12-10
435,0.05117090418934822,3.9386647,0.21361448,2021-12-13
436,0.051614657044410706,3.8857687,0.20583491,2021-12-14
437,0.05493196099996567,3.9635959,0.2273696,2021-12-15
438,0.04767964780330658,3.9142983,0.19737713,2021-12-16
439,0.04979914054274559,3.9356158,0.20435429,2021-12-17
440,0.03474698215723038,3.9360993,0.14239071,2021-12-20
441,0.0451376810669899,3.8905787,0.18582232,2021-12-21
442,0.05820851773023605,3.9781094,0.24183394,2021-12-22
443,0.05532282963395119,3.944639,0.21460806,2021-12-23
444,0.06606809794902802,3.9572878,0.24326158,2021-12-27
445,0.06116039305925369,3.9594831,0.22607236,2021-12-28
446,0.06031779199838638,3.9795418,0.2329747,2021-12-29
447,0.06599541753530502,3.9609964,0.24799977,2021-12-30
448,0.05632837489247322,3.9464903,0.23432158,2021-12-31
449,0.0513576865196228,3.854412,0.20599085,2022-01-03
450,0.0646563395857811,3.9751573,0.25848857,2022-01-04
451,0.06512662023305893,3.9473689,0.25593656,2022-01-05
452,0.04393339157104492,3.9190145,0.1839205,2022-01-06
453,0.0433882437646389,3.8759408,0.18710464,2022-01-07
454,0.05286960303783417,3.9138303,0.22126178,2022-01-10
455,0.04965559393167496,3.8768694,0.20562547,2022-01-11
456,0.06262119859457016,3.927741,0.23976651,2022-01-12
457,0.051965996623039246,3.9832387,0.22067097,2022-01-13
458,0.05664451792836189,3.9795709,0.22691788,2022-01-14
459,0.059998463839292526,3.979563,0.23882112,2022-01-18
460,0.03992177173495293,3.9284494,0.17377745,2022-01-19
461,0.05546946078538895,3.9528112,0.21927577,2022-01-20
462,0.06235363334417343,3.9643693,0.23797476,2022-01-21
463,0.05753178894519806,3.9763517,0.2194634,2022-01-24
464,0.05696721374988556,3.9875948,0.24268876,2022-01-25
465,0.06424195319414139,3.969196,0.26178554,2022-01-26
466,0.06145456060767174,3.9506288,0.24020533,2022-01-27
467,0.050410959869623184,3.980124,0.21457876,2022-01-28
468,0.05820249766111374,3.9628925,0.23566084,2022-01-31
