timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02185133285820484,3.7222407,0.07892363,2020-03-27
1,0.026819821447134018,3.760788,0.09984861,2020-03-30
2,0.03243004530668259,3.730199,0.13767828,2020-03-31
3,0.027906380593776703,3.7753258,0.117331706,2020-04-01
4,0.04346674308180809,3.6642249,0.17200342,2020-04-02
5,0.026090653613209724,3.5602405,0.0999279,2020-04-03
6,0.03007662482559681,3.7445226,0.114463724,2020-04-06
7,0.0267171710729599,3.6561663,0.10073802,2020-04-07
8,0.033976513892412186,3.7573478,0.116877176,2020-04-08
9,0.029477139934897423,3.7873023,0.10005142,2020-04-09
10,0.03690718114376068,3.7966592,0.14111236,2020-04-13
11,0.02950335666537285,3.6938937,0.10641539,2020-04-14
12,0.024880079552531242,3.596659,0.08951512,2020-04-15
13,0.03976345434784889,3.72886,0.1531915,2020-04-16
14,0.03041125275194645,3.7611034,0.12345398,2020-04-17
15,0.02921629324555397,3.7918096,0.1045222,2020-04-20
16,0.02134326659142971,3.7620811,0.07555711,2020-04-21
17,0.03444829210639,3.7439935,0.1286214,2020-04-22
18,0.024551404640078545,3.691157,0.10557214,2020-04-23
19,0.03649458661675453,3.727728,0.13931715,2020-04-24
20,0.019461773335933685,3.4136984,0.0828816,2020-04-27
21,0.02180570363998413,3.7492747,0.07300248,2020-04-28
22,0.031159689649939537,3.488259,0.13366072,2020-04-29
23,0.03570200875401497,3.7317574,0.13211906,2020-04-30
24,0.0358034148812294,3.765086,0.13365774,2020-05-01
25,0.04150928929448128,3.7251298,0.18462741,2020-05-04
26,0.04180864617228508,3.7158637,0.17895448,2020-05-05
27,0.029570860788226128,3.7791443,0.10989498,2020-05-06
28,0.039029985666275024,3.7883942,0.15116157,2020-05-07
29,0.03060130402445793,3.672326,0.1301926,2020-05-08
30,0.03782186657190323,3.7517495,0.15768792,2020-05-11
31,0.04698207229375839,3.7851105,0.19295609,2020-05-12
32,0.01984422281384468,3.3775964,0.07702273,2020-05-13
33,0.028339499607682228,3.3225865,0.11426225,2020-05-14
34,0.019246818497776985,3.6657658,0.07148543,2020-05-15
35,0.031593456864356995,3.7918122,0.12539363,2020-05-18
36,0.033808037638664246,3.7742596,0.1171847,2020-05-19
37,0.030120467767119408,3.768082,0.1164299,2020-05-20
38,0.029656335711479187,3.6625948,0.121851355,2020-05-21
39,0.035211216658353806,3.7168038,0.14173734,2020-05-22
40,0.03886709734797478,3.7659566,0.159413,2020-05-26
41,0.039365362375974655,3.7953067,0.139425,2020-05-27
42,0.03337491303682327,3.7157137,0.123670936,2020-05-28
43,0.021505754441022873,3.744036,0.077667065,2020-05-29
44,0.03762872517108917,3.7231789,0.14099221,2020-06-01
45,0.02490152418613434,3.7222252,0.09077279,2020-06-02
46,0.03208564594388008,3.7895494,0.1153858,2020-06-03
47,0.035064149647951126,3.7104652,0.13699213,2020-06-04
48,0.03207594156265259,3.7901022,0.106981486,2020-06-05
49,0.037910111248493195,3.7924137,0.14669806,2020-06-08
50,0.040277641266584396,3.7442825,0.15232018,2020-06-09
51,0.025836065411567688,3.771947,0.08956591,2020-06-10
52,0.04306035861372948,3.7860165,0.16972756,2020-06-11
53,0.031221609562635422,3.778739,0.11815642,2020-06-12
54,0.039812278002500534,3.7979314,0.14868876,2020-06-15
55,0.031161293387413025,3.734426,0.117595986,2020-06-16
56,0.03383428975939751,3.7938135,0.117595695,2020-06-17
57,0.046455059200525284,3.784586,0.20367947,2020-06-18
58,0.038375962525606155,3.7886195,0.14546655,2020-06-19
59,0.0289835836738348,3.7831132,0.09514589,2020-06-22
60,0.03955027833580971,3.7799473,0.17435884,2020-06-23
61,0.043694328516721725,3.7889452,0.17391957,2020-06-24
62,0.03454047068953514,3.7949035,0.12311562,2020-06-25
