timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03256143629550934,3.872741,0.1312124,2020-03-24
1,0.023413250222802162,3.8774307,0.088279545,2020-03-25
2,0.03590085357427597,3.780348,0.13719091,2020-03-26
3,0.01635991968214512,3.914463,0.06180573,2020-03-27
4,0.022546229884028435,3.8776262,0.08841206,2020-03-30
5,0.03246895596385002,3.94623,0.12100061,2020-03-31
6,0.03926340118050575,3.8711045,0.15897936,2020-04-01
7,0.046107493340969086,3.9687536,0.18604274,2020-04-02
8,0.037693340331315994,3.7947676,0.14789318,2020-04-03
9,0.04866229370236397,3.871309,0.19499823,2020-04-06
10,0.023510310798883438,3.9231162,0.08870043,2020-04-07
11,0.03144187480211258,3.9545147,0.11848582,2020-04-08
12,0.030334454029798508,3.9731042,0.11068201,2020-04-09
13,0.024916723370552063,3.883705,0.09222786,2020-04-13
14,0.04626443237066269,3.9815195,0.18026608,2020-04-14
15,0.04455218464136124,3.7937865,0.17557785,2020-04-15
16,0.03260894492268562,3.84738,0.12882459,2020-04-16
17,0.04803652688860893,3.8622322,0.19683847,2020-04-17
18,0.012818992137908936,3.8791857,0.049910605,2020-04-20
19,0.0325072817504406,3.783033,0.13005233,2020-04-21
20,0.022170724347233772,3.941649,0.08824096,2020-04-22
21,0.046150099486112595,3.9191456,0.17754364,2020-04-23
22,0.04424895718693733,3.990004,0.17121306,2020-04-24
23,0.027373066172003746,3.8349369,0.11321639,2020-04-27
24,0.020160403102636337,3.919186,0.07286302,2020-04-28
25,0.028712408617138863,3.9430735,0.11487179,2020-04-29
26,0.032549213618040085,3.933222,0.12340696,2020-04-30
27,0.03917435556650162,3.9196725,0.1488637,2020-05-01
28,0.045720424503088,3.855921,0.18371043,2020-05-04
29,0.03481908515095711,3.939689,0.13247322,2020-05-05
30,0.034090958535671234,3.9208286,0.1170229,2020-05-06
31,0.031796425580978394,3.9837666,0.115495555,2020-05-07
32,0.03779826685786247,3.9656243,0.13444863,2020-05-08
33,0.04077134653925896,3.9888036,0.150056,2020-05-11
34,0.05333641916513443,3.9679568,0.20888695,2020-05-12
35,0.044640518724918365,3.7625394,0.17983468,2020-05-13
36,0.034573234617710114,3.6414704,0.14012043,2020-05-14
37,0.029411429539322853,3.931781,0.11517019,2020-05-15
38,0.03544250875711441,3.9494407,0.13005772,2020-05-18
39,0.024158261716365814,3.8648205,0.090745196,2020-05-19
40,0.025218524038791656,3.8796995,0.09944348,2020-05-20
41,0.034214429557323456,3.9778357,0.12981267,2020-05-21
42,0.050770096480846405,3.9427779,0.19133914,2020-05-22
43,0.04705626517534256,3.9792535,0.1782411,2020-05-26
44,0.026146957650780678,3.8674018,0.0958052,2020-05-27
45,0.0215268824249506,3.8780754,0.08025784,2020-05-28
46,0.040106866508722305,3.799179,0.17256413,2020-05-29
47,0.03598702698945999,3.9391212,0.14723298,2020-06-01
48,0.03549843281507492,3.9824588,0.13583688,2020-06-02
49,0.038906607776880264,3.9427953,0.14721231,2020-06-03
50,0.031873416155576706,3.935892,0.12404938,2020-06-04
51,0.028765982016921043,3.9690142,0.10740705,2020-06-05
52,0.03786047548055649,3.9688246,0.14095806,2020-06-08
53,0.037600111216306686,3.958122,0.14682853,2020-06-09
54,0.048511162400245667,3.9824672,0.19137645,2020-06-10
55,0.029929211363196373,3.9781868,0.11550766,2020-06-11
56,0.03980368748307228,3.9400327,0.16444927,2020-06-12
57,0.03273641690611839,3.959433,0.12321474,2020-06-15
58,0.02965438738465309,3.9656508,0.11480927,2020-06-16
59,0.040158387273550034,3.977221,0.13964999,2020-06-17
60,0.04991496726870537,3.9849617,0.1989375,2020-06-18
61,0.04890768602490425,3.9912832,0.18937014,2020-06-19
62,0.03536741062998772,3.9942927,0.13066766,2020-06-22
63,0.05122216045856476,3.9789412,0.19448958,2020-06-23
64,0.04468391835689545,3.994025,0.17126751,2020-06-24
65,0.04111295938491821,3.9765813,0.15721396,2020-06-25
66,0.04823117330670357,3.9904628,0.18303014,2020-06-26
67,0.04955069720745087,3.9783208,0.1918387,2020-06-29
68,0.037805862724781036,3.9908593,0.13975465,2020-06-30
69,0.051157720386981964,3.9869757,0.18979965,2020-07-01
70,0.05104267969727516,3.992852,0.19971083,2020-07-02
71,0.04542159661650658,3.9772558,0.1765904,2020-07-06
72,0.048502352088689804,3.991557,0.18179409,2020-07-07
73,0.05147185176610947,3.9886055,0.19620246,2020-07-08
74,0.04724656790494919,3.9863365,0.17632647,2020-07-09
75,0.040763240307569504,3.9916477,0.15336362,2020-07-10
76,0.03636745363473892,3.9879792,0.1329286,2020-07-13
77,0.041661057621240616,3.9897795,0.15462647,2020-07-14
78,0.04783504456281662,3.969192,0.17702426,2020-07-15
79,0.043187618255615234,3.989798,0.16581099,2020-07-16
80,0.04602353274822235,3.9903052,0.17268507,2020-07-17
81,0.049293532967567444,3.965137,0.19024317,2020-07-20
82,0.04957127571105957,3.9777246,0.19240919,2020-07-21
83,0.03457162529230118,3.9911432,0.13392362,2020-07-22
84,0.04772382974624634,3.986459,0.18024857,2020-07-23
85,0.04579520225524902,3.9852731,0.17549993,2020-07-24
86,0.03716907277703285,3.9945576,0.13882531,2020-07-27
87,0.04620974138379097,3.970711,0.17133683,2020-07-28
88,0.04542045295238495,3.9911685,0.17074284,2020-07-29
89,0.034003954380750656,3.9927144,0.13145083,2020-07-30
90,0.044736869633197784,3.9812605,0.16678694,2020-07-31
91,0.05055840313434601,3.9871066,0.18845047,2020-08-03
92,0.04823730140924454,3.9930885,0.18536313,2020-08-04
93,0.04533631354570389,3.9923508,0.1705391,2020-08-05
94,0.04401519522070885,3.95949,0.16470252,2020-08-06
95,0.040211547166109085,3.980674,0.14863029,2020-08-07
96,0.03711613267660141,3.934798,0.14143634,2020-08-10
97,0.04425415024161339,3.985088,0.17563598,2020-08-11
98,0.03869093209505081,3.964391,0.14661643,2020-08-12
99,0.04024304449558258,3.9784796,0.15017514,2020-08-13
100,0.043713949620723724,3.942098,0.16366337,2020-08-14
101,0.036273326724767685,3.9656208,0.13417256,2020-08-17
102,0.047779783606529236,3.994412,0.18555489,2020-08-18
103,0.04523202404379845,3.988678,0.17797557,2020-08-19
104,0.04691973701119423,3.9912348,0.17380035,2020-08-20
105,0.051327839493751526,3.9424982,0.2004239,2020-08-21
106,0.04604502022266388,3.9731903,0.18225327,2020-08-24
107,0.037372853606939316,3.9652438,0.1447182,2020-08-25
108,0.034904804080724716,3.9838037,0.13389613,2020-08-26
109,0.046414077281951904,3.977863,0.17391776,2020-08-27
110,0.0354628786444664,3.9731615,0.1333104,2020-08-28
111,0.04383271932601929,3.986692,0.1608041,2020-08-31
112,0.03784521669149399,3.9827428,0.14572604,2020-09-01
113,0.046923454850912094,3.986737,0.17548913,2020-09-02
114,0.043224677443504333,3.970266,0.15940136,2020-09-03
115,0.040357232093811035,3.956255,0.14706363,2020-09-04
116,0.038579512387514114,3.9670448,0.14070234,2020-09-08
117,0.04273219779133797,3.9794767,0.16247316,2020-09-09
118,0.050538625568151474,3.9836483,0.18543203,2020-09-10
119,0.046901680529117584,3.9907706,0.17618248,2020-09-11
120,0.041914403438568115,3.9885845,0.15882404,2020-09-14
121,0.046016670763492584,3.9779277,0.17294313,2020-09-15
122,0.048081174492836,3.98298,0.18334305,2020-09-16
123,0.037092581391334534,3.988959,0.1439189,2020-09-17
124,0.04506615176796913,3.990951,0.16653714,2020-09-18
125,0.04889899492263794,3.9891677,0.18527076,2020-09-21
126,0.03928772732615471,3.9904017,0.15136366,2020-09-22
127,0.04593173786997795,3.979719,0.17600009,2020-09-23
128,0.037861719727516174,3.9623215,0.14072692,2020-09-24
129,0.04952363297343254,3.989254,0.17819056,2020-09-25
130,0.04171481356024742,3.9378784,0.16047522,2020-09-28
131,0.044962313026189804,3.9656198,0.17426002,2020-09-29
132,0.040984857827425,3.8927577,0.1618462,2020-09-30
133,0.03490784391760826,3.8320756,0.13759756,2020-10-01
134,0.0352780781686306,3.9206188,0.1314048,2020-10-02
135,0.029973546043038368,3.90664,0.11149709,2020-10-05
136,0.032642558217048645,3.9718912,0.12270171,2020-10-06
137,0.032747782766819,3.8672855,0.12451485,2020-10-07
138,0.028453411534428596,3.92338,0.11254935,2020-10-08
139,0.04585786163806915,3.943126,0.1649534,2020-10-09
140,0.012621995992958546,3.8431869,0.048600942,2020-10-12
141,0.03694026544690132,3.8951023,0.14148174,2020-10-13
142,0.027580849826335907,3.9682856,0.11118121,2020-10-14
143,0.049291882663965225,3.978536,0.1918061,2020-10-15
144,0.03260628506541252,3.984504,0.12574668,2020-10-16
145,0.03898024559020996,3.490984,0.15834601,2020-10-19
146,0.04674554243683815,3.9808118,0.17189842,2020-10-20
147,0.0386192761361599,3.960253,0.14717688,2020-10-21
148,0.0424402579665184,3.994157,0.15925579,2020-10-22
149,0.04073519632220268,3.9888933,0.14998643,2020-10-23
150,0.04281754419207573,3.989911,0.16432847,2020-10-26
151,0.033430859446525574,3.9907875,0.118016176,2020-10-27
152,0.03924364224076271,3.988183,0.14568514,2020-10-28
153,0.03855319693684578,3.959437,0.1514453,2020-10-29
154,0.04257381334900856,3.954931,0.1669107,2020-10-30
155,0.037305209785699844,3.9906123,0.14594036,2020-11-02
156,0.04223666712641716,3.9804213,0.16145852,2020-11-03
157,0.03814682364463806,3.9538758,0.14267682,2020-11-04
158,0.04763760417699814,3.9552555,0.18753001,2020-11-05
159,0.0402667373418808,3.974076,0.1510109,2020-11-06
160,0.04714592918753624,3.935449,0.18280798,2020-11-09
161,0.016077984124422073,3.9719508,0.057122257,2020-11-10
162,0.04829467833042145,3.9874196,0.17593402,2020-11-11
163,0.049000632017850876,3.9536078,0.18633814,2020-11-12
164,0.044770747423172,3.9452848,0.17502022,2020-11-13
165,0.041357602924108505,3.9790466,0.15993117,2020-11-16
166,0.04052279144525528,3.9883344,0.14939427,2020-11-17
167,0.040197569876909256,3.9267848,0.15491559,2020-11-18
168,0.04382939264178276,3.978269,0.16809033,2020-11-19
169,0.03672533482313156,3.972996,0.14021851,2020-11-20
170,0.04488671198487282,3.9693806,0.17304158,2020-11-23
171,0.037948884069919586,3.9915264,0.14214872,2020-11-24
172,0.03852616250514984,3.9894521,0.14165269,2020-11-25
173,0.04145531356334686,3.9604683,0.16344431,2020-11-27
174,0.046726733446121216,3.944779,0.1800132,2020-11-30
175,0.04244127497076988,3.9748788,0.16579778,2020-12-01
176,0.043697699904441833,3.9851556,0.16422033,2020-12-02
177,0.043927110731601715,3.9802816,0.16182491,2020-12-03
178,0.04401561617851257,3.9807742,0.1688169,2020-12-04
179,0.031233610585331917,3.988499,0.118438534,2020-12-07
180,0.039864957332611084,3.9870706,0.1481175,2020-12-08
181,0.04142795503139496,3.9775524,0.15662515,2020-12-09
182,0.04053408280014992,3.9764729,0.15924825,2020-12-10
183,0.036483827978372574,3.9423947,0.13781445,2020-12-11
184,0.04873615503311157,3.9800599,0.19049443,2020-12-14
185,0.04724588617682457,3.9813373,0.17691976,2020-12-15
186,0.043789349496364594,3.9672418,0.16444477,2020-12-16
