timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02228502742946148,3.678094,0.09476021,2020-03-26
1,0.03052840381860733,3.957967,0.122119986,2020-03-27
2,0.01820620708167553,3.8630369,0.068388596,2020-03-30
3,0.028175320476293564,3.9682055,0.10694601,2020-03-31
4,0.019097737967967987,3.8793442,0.075026736,2020-04-01
5,0.028833039104938507,3.9924123,0.11950967,2020-04-02
6,0.025009609758853912,3.691294,0.11511034,2020-04-03
7,0.02597455121576786,3.877396,0.1186961,2020-04-06
8,0.03270714357495308,3.9181767,0.13784827,2020-04-07
9,0.02929280884563923,3.9818807,0.11153647,2020-04-08
10,0.03563222289085388,3.9948804,0.13184725,2020-04-09
11,0.03162525221705437,3.9608064,0.12878051,2020-04-13
12,0.02666761912405491,3.9651186,0.11017819,2020-04-14
13,0.028183620423078537,3.7810884,0.1183498,2020-04-15
14,0.023320753127336502,3.8812826,0.10570542,2020-04-16
15,0.02389790117740631,3.880371,0.110816285,2020-04-17
16,0.0320793054997921,3.991845,0.10863346,2020-04-20
17,0.017930585891008377,3.8850298,0.07094325,2020-04-21
18,0.027529319748282433,4.0018435,0.09830067,2020-04-22
19,0.02741379477083683,3.7142482,0.121639326,2020-04-23
20,0.031996723264455795,3.9717097,0.12538435,2020-04-24
21,0.022994760423898697,3.8264823,0.10080609,2020-04-27
22,0.031586673110723495,3.9950953,0.12339925,2020-04-28
23,0.022250059992074966,3.873966,0.0872112,2020-04-29
24,0.024141531437635422,3.8856332,0.099401906,2020-04-30
25,0.02985958196222782,3.959928,0.13522023,2020-05-01
26,0.026232048869132996,3.7327077,0.12199454,2020-05-04
27,0.035485733300447464,3.982532,0.15373625,2020-05-05
28,0.023116067051887512,3.9797902,0.0885516,2020-05-06
29,0.03530777990818024,3.9732733,0.1288533,2020-05-07
30,0.03175308555364609,3.937787,0.121263735,2020-05-08
31,0.038801562041044235,3.993082,0.1531872,2020-05-11
32,0.028173303231596947,3.9694865,0.12430279,2020-05-12
33,0.03196446970105171,3.732021,0.13576202,2020-05-13
34,0.02264171838760376,3.4549873,0.10832095,2020-05-14
35,0.025825556367635727,3.8494308,0.110594384,2020-05-15
36,0.02692725509405136,3.9737918,0.10537936,2020-05-18
37,0.027103831991553307,3.9511595,0.105165705,2020-05-19
38,0.021059298887848854,3.9311674,0.07543433,2020-05-20
39,0.030369071289896965,3.9099975,0.13126127,2020-05-21
40,0.030498825013637543,3.9293904,0.13430062,2020-05-22
41,0.04004384204745293,3.9960482,0.17812787,2020-05-26
42,0.03434208407998085,3.9749846,0.13778904,2020-05-27
43,0.02570336125791073,3.916521,0.10531588,2020-05-28
44,0.02074292302131653,3.8694215,0.08924399,2020-05-29
45,0.02242102287709713,3.8948164,0.09066727,2020-06-01
46,0.03363694250583649,3.971739,0.13950574,2020-06-02
47,0.031154319643974304,3.9736946,0.121527486,2020-06-03
48,0.03948454558849335,3.9834087,0.15837903,2020-06-04
49,0.0351751483976841,3.9978948,0.12836559,2020-06-05
50,0.039784010499715805,3.9935381,0.16185983,2020-06-08
51,0.029431048780679703,3.9304266,0.12369404,2020-06-09
52,0.030826011672616005,3.981467,0.1354981,2020-06-10
53,0.03470902889966965,3.9712768,0.14475192,2020-06-11
54,0.017980394884943962,3.9500365,0.07366952,2020-06-12
55,0.030232984572649002,3.9646184,0.116769895,2020-06-15
56,0.03720284253358841,3.9955268,0.14349279,2020-06-16
57,0.032441843301057816,3.9952838,0.12579902,2020-06-17
58,0.031227614730596542,3.953335,0.13307819,2020-06-18
59,0.03618651255965233,3.9730113,0.15710127,2020-06-19
60,0.032915327697992325,3.9955077,0.1307765,2020-06-22
61,0.027213377878069878,3.9472482,0.1210767,2020-06-23
62,0.040946442633867264,3.9955816,0.160383,2020-06-24
63,0.033931877464056015,3.9978461,0.1381243,2020-06-25
64,0.043576568365097046,3.992231,0.16705813,2020-06-26
65,0.03702596575021744,3.9986417,0.1705791,2020-06-29
66,0.03866422176361084,3.989675,0.14954609,2020-06-30
67,0.03878781944513321,3.988946,0.15659334,2020-07-01
68,0.04441527649760246,3.9928243,0.18311353,2020-07-02
69,0.042030397802591324,3.9939067,0.17834517,2020-07-06
70,0.04453825205564499,3.993601,0.17701703,2020-07-07
71,0.03892122581601143,3.994915,0.17574671,2020-07-08
72,0.04004110395908356,3.9775732,0.15757942,2020-07-09
73,0.03563468158245087,3.957689,0.14448802,2020-07-10
74,0.03781888261437416,3.933523,0.1439607,2020-07-13
75,0.0385432206094265,3.9811926,0.14247298,2020-07-14
76,0.043019428849220276,3.9942791,0.17834377,2020-07-15
77,0.04189661517739296,3.992331,0.16090879,2020-07-16
78,0.03530227020382881,3.9906075,0.15633385,2020-07-17
79,0.03591224178671837,3.9965682,0.15805803,2020-07-20
80,0.04527299106121063,3.9945405,0.19140139,2020-07-21
81,0.039996497333049774,3.9578786,0.15768373,2020-07-22
82,0.04067714139819145,3.9961076,0.17100054,2020-07-23
83,0.04328971356153488,3.9797697,0.17793746,2020-07-24
84,0.03554608300328255,3.9757073,0.13946426,2020-07-27
85,0.03854093328118324,3.983457,0.15218344,2020-07-28
86,0.043058183044195175,3.9964209,0.17061166,2020-07-29
87,0.03475743904709816,3.92049,0.12431992,2020-07-30
88,0.03953561186790466,3.987456,0.16657999,2020-07-31
89,0.035206448286771774,3.9676476,0.15057768,2020-08-03
90,0.03848867118358612,3.996937,0.16331157,2020-08-04
91,0.03760230913758278,3.9959567,0.15429349,2020-08-05
92,0.028285453096032143,3.9268012,0.121705174,2020-08-06
93,0.030234862118959427,3.9862096,0.12016855,2020-08-07
94,0.02743154764175415,3.9540772,0.10599374,2020-08-10
95,0.03265952318906784,3.9783149,0.13124652,2020-08-11
96,0.0331898033618927,3.9664166,0.1471636,2020-08-12
97,0.032139889895915985,3.9841866,0.13012382,2020-08-13
98,0.027402400970458984,3.951576,0.11557235,2020-08-14
99,0.03502320870757103,3.981588,0.13506868,2020-08-17
100,0.03760603442788124,3.9905875,0.15781559,2020-08-18
101,0.03620580956339836,3.9982271,0.14417279,2020-08-19
102,0.02817770466208458,3.9799755,0.1153804,2020-08-20
103,0.032443348318338394,3.9703827,0.15071572,2020-08-21
104,0.03664001449942589,3.9956048,0.15088092,2020-08-24
105,0.03449500352144241,3.9572163,0.14805523,2020-08-25
106,0.02776588685810566,3.9625726,0.114607036,2020-08-26
107,0.036910735070705414,3.994337,0.1533747,2020-08-27
108,0.03338991105556488,3.9964502,0.11980145,2020-08-28
109,0.03759690374135971,3.9962595,0.1460619,2020-08-31
110,0.035681646317243576,3.9993272,0.13430998,2020-09-01
111,0.03592807427048683,3.9938903,0.15159501,2020-09-02
112,0.032176002860069275,3.9654865,0.13534442,2020-09-03
113,0.03617270290851593,3.993539,0.15378016,2020-09-04
114,0.027854938060045242,3.961336,0.10594013,2020-09-08
115,0.03756507486104965,3.9970863,0.1578895,2020-09-09
116,0.03822207823395729,3.9941137,0.15766987,2020-09-10
117,0.040535230189561844,3.996016,0.16940042,2020-09-11
118,0.0412897914648056,3.9947686,0.1716836,2020-09-14
119,0.035978514701128006,3.9955246,0.14825869,2020-09-15
120,0.03128878027200699,3.9924808,0.13299504,2020-09-16
121,0.03108120709657669,3.9759471,0.13089548,2020-09-17
122,0.03225037455558777,3.957665,0.13572614,2020-09-18
123,0.03717227280139923,3.9822896,0.15738265,2020-09-21
124,0.03169643133878708,3.9991975,0.124951325,2020-09-22
125,0.02973424829542637,3.9719336,0.123517826,2020-09-23
126,0.03500761464238167,3.9965203,0.14826776,2020-09-24
127,0.03214498609304428,3.9728982,0.13228303,2020-09-25
128,0.027697237208485603,3.9165967,0.109704934,2020-09-28
129,0.037238430231809616,3.9756181,0.15366702,2020-09-29
130,0.024802973493933678,3.8832443,0.10799039,2020-09-30
131,0.02539939247071743,3.8253531,0.111413635,2020-10-01
132,0.023962687700986862,3.8594613,0.10331318,2020-10-02
133,0.024296246469020844,3.9170206,0.09057576,2020-10-05
134,0.03665902465581894,3.994883,0.13203056,2020-10-06
135,0.030235296115279198,3.9558718,0.12254311,2020-10-07
136,0.03896959498524666,3.9961705,0.15353897,2020-10-08
137,0.023156505078077316,3.929289,0.10490707,2020-10-09
138,0.0284283347427845,3.9980853,0.10688834,2020-10-12
139,0.021208811551332474,3.702727,0.08500017,2020-10-13
140,0.030822360888123512,3.9992008,0.10812614,2020-10-14
141,0.041696589440107346,3.9961622,0.18344136,2020-10-15
142,0.036050546914339066,3.9742923,0.13572295,2020-10-16
143,0.02227102778851986,3.3444395,0.10498221,2020-10-19
144,0.03086426667869091,3.9750838,0.12965745,2020-10-20
145,0.040043510496616364,3.9769454,0.14478816,2020-10-21
146,0.036671292036771774,3.997725,0.14186852,2020-10-22
147,0.041122838854789734,3.973603,0.16804922,2020-10-23
148,0.03449196740984917,3.9976501,0.15249628,2020-10-26
149,0.03595796227455139,3.9715455,0.14724192,2020-10-27
150,0.031627293676137924,3.9995568,0.12694442,2020-10-28
151,0.038323625922203064,3.964231,0.15365104,2020-10-29
152,0.04335389286279678,3.9719036,0.1695255,2020-10-30
153,0.03659771382808685,3.9391468,0.15325108,2020-11-02
154,0.036100827157497406,3.9866168,0.15727273,2020-11-03
155,0.03568926081061363,3.8985913,0.12859508,2020-11-04
156,0.03234727308154106,3.995473,0.13672706,2020-11-05
157,0.0334627702832222,3.8664682,0.11650673,2020-11-06
158,0.04387233778834343,3.9773898,0.1943111,2020-11-09
159,0.024519573897123337,3.5396502,0.09253957,2020-11-10
160,0.0397905558347702,3.9904528,0.16541108,2020-11-11
161,0.04210444539785385,3.9956152,0.18291491,2020-11-12
162,0.039454247802495956,3.9865034,0.1648108,2020-11-13
163,0.038220301270484924,3.9585476,0.14850852,2020-11-16
164,0.03909291326999664,3.9327905,0.15339682,2020-11-17
165,0.03940483555197716,3.9758236,0.15824579,2020-11-18
166,0.03838946670293808,3.967839,0.15112163,2020-11-19
167,0.03219258412718773,3.9985244,0.122748956,2020-11-20
168,0.04168115556240082,3.989853,0.18211703,2020-11-23
169,0.031073810532689095,3.9973335,0.12069093,2020-11-24
170,0.03733401745557785,3.9259844,0.14106527,2020-11-25
171,0.037591028958559036,3.9476879,0.14103961,2020-11-27
172,0.04366103559732437,3.987806,0.187801,2020-11-30
173,0.038656771183013916,3.9347055,0.15568326,2020-12-01
174,0.03946223855018616,3.986787,0.16502465,2020-12-02
175,0.041137080639600754,3.9945436,0.16108654,2020-12-03
176,0.0380248986184597,3.985372,0.1500954,2020-12-04
177,0.03421822935342789,3.9609845,0.12648812,2020-12-07
178,0.028640231117606163,3.9932406,0.11242105,2020-12-08
179,0.04085928574204445,3.9965112,0.16050342,2020-12-09
180,0.037509672343730927,3.8978655,0.13742366,2020-12-10
