timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02440520189702511,3.4148848,0.1057484,2020-03-26
1,0.02699664793908596,3.755132,0.1188461,2020-03-27
2,0.017599886283278465,3.6747477,0.07527963,2020-03-30
3,0.0249946191906929,3.7677157,0.111791305,2020-03-31
4,0.022814270108938217,3.7000227,0.1007119,2020-04-01
5,0.041593220084905624,3.7978387,0.18706132,2020-04-02
6,0.028040485456585884,3.4520998,0.13194592,2020-04-03
7,0.031229685992002487,3.6838448,0.14177272,2020-04-06
8,0.03209095075726509,3.6710732,0.1397057,2020-04-07
9,0.027800576761364937,3.7653768,0.1192705,2020-04-08
10,0.03836842626333237,3.793526,0.15739606,2020-04-09
11,0.033012885600328445,3.7719219,0.13828996,2020-04-13
12,0.03292866796255112,3.7644107,0.14399174,2020-04-14
13,0.030726436525583267,3.5907273,0.13917439,2020-04-15
14,0.02911601960659027,3.7392533,0.14160216,2020-04-16
15,0.027294466271996498,3.6671402,0.12693156,2020-04-17
16,0.04075639694929123,3.7737057,0.15711454,2020-04-20
17,0.019403882324695587,3.7255769,0.08338724,2020-04-21
18,0.03024592250585556,3.8022926,0.1195476,2020-04-22
19,0.027906246483325958,3.5146265,0.126684,2020-04-23
20,0.03192920982837677,3.7729485,0.13816784,2020-04-24
21,0.0208357535302639,3.609345,0.0956544,2020-04-27
22,0.03428327664732933,3.796035,0.13965423,2020-04-28
23,0.025238949805498123,3.7048497,0.108940564,2020-04-29
24,0.026200301945209503,3.7120795,0.12048025,2020-04-30
25,0.03367029130458832,3.7615988,0.15379654,2020-05-01
26,0.028106316924095154,3.5441482,0.12775922,2020-05-04
27,0.03043610230088234,3.7726579,0.13685553,2020-05-05
28,0.022749336436390877,3.778973,0.09943944,2020-05-06
29,0.038472071290016174,3.763958,0.15625668,2020-05-07
30,0.03083558939397335,3.7451398,0.13310991,2020-05-08
31,0.04156045988202095,3.7947643,0.17894502,2020-05-11
32,0.03400571644306183,3.756539,0.15015365,2020-05-12
33,0.03712738677859306,3.4217093,0.16298151,2020-05-13
34,0.02925918437540531,3.3231103,0.14560968,2020-05-14
35,0.029124556109309196,3.563371,0.13105088,2020-05-15
36,0.022652260959148407,3.7572246,0.09961602,2020-05-18
37,0.029788469895720482,3.774591,0.12274477,2020-05-19
38,0.019194988533854485,3.722495,0.078011215,2020-05-20
39,0.028854256495833397,3.6825466,0.12955453,2020-05-21
40,0.031186355277895927,3.7199285,0.13881223,2020-05-22
41,0.03872879594564438,3.7919962,0.1760626,2020-05-26
42,0.03752215579152107,3.7777083,0.15228826,2020-05-27
43,0.02860444411635399,3.7446249,0.13015191,2020-05-28
44,0.024271124973893166,3.6689441,0.1142304,2020-05-29
45,0.026659326627850533,3.7175815,0.11682969,2020-06-01
46,0.029774662107229233,3.7322714,0.13310437,2020-06-02
47,0.029272466897964478,3.7739496,0.12645909,2020-06-03
48,0.039824020117521286,3.7806327,0.17343992,2020-06-04
49,0.03569069877266884,3.796682,0.14772165,2020-06-05
50,0.038627706468105316,3.7858603,0.1678895,2020-06-08
51,0.0331752635538578,3.75181,0.15135632,2020-06-09
52,0.03397426754236221,3.7771797,0.15469788,2020-06-10
53,0.03785337880253792,3.774697,0.16489764,2020-06-11
54,0.02754634991288185,3.7715075,0.12526181,2020-06-12
55,0.029996361583471298,3.7775302,0.12967399,2020-06-15
56,0.03916065767407417,3.7903488,0.16931692,2020-06-16
57,0.033365245908498764,3.7954206,0.14214785,2020-06-17
58,0.03137781471014023,3.7473059,0.13644762,2020-06-18
59,0.03695227578282356,3.7612712,0.16460101,2020-06-19
60,0.03295556455850601,3.7962375,0.13806628,2020-06-22
61,0.0263198334723711,3.7330372,0.12114783,2020-06-23
62,0.044380202889442444,3.7913685,0.18345581,2020-06-24
63,0.03966514393687248,3.7903674,0.1689957,2020-06-25
64,0.04294716939330101,3.792053,0.17759961,2020-06-26
65,0.043796081095933914,3.7910964,0.19214769,2020-06-29
66,0.03641826659440994,3.7948132,0.15747155,2020-06-30
67,0.03814733400940895,3.7847946,0.16498782,2020-07-01
68,0.04941986873745918,3.7827964,0.20444812,2020-07-02
69,0.042126476764678955,3.7915332,0.185065,2020-07-06
70,0.042951129376888275,3.7919147,0.18182224,2020-07-07
71,0.04210276156663895,3.791447,0.18650137,2020-07-08
