timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.04446825385093689,3.9933813,0.16215494,2020-07-17
79,0.043416861444711685,3.9964836,0.15962887,2020-07-20
80,0.04808710142970085,3.9804752,0.17824045,2020-07-21
81,0.034803275018930435,3.9565668,0.13008958,2020-07-22
82,0.0416945144534111,3.98332,0.15309408,2020-07-23
83,0.04198896512389183,3.9845293,0.15389793,2020-07-24
84,0.03901632875204086,3.9931543,0.13465807,2020-07-27
85,0.04427161440253258,3.98597,0.1569826,2020-07-28
86,0.045056506991386414,3.9952726,0.16235657,2020-07-29
87,0.03416333347558975,3.9387498,0.1231558,2020-07-30
88,0.04544633626937866,3.98928,0.15871024,2020-07-31
89,0.04276379942893982,3.960109,0.16067985,2020-08-03
90,0.04393841326236725,3.9899466,0.15899451,2020-08-04
91,0.04505119100213051,3.994454,0.1579406,2020-08-05
92,0.03564143180847168,3.9182885,0.1368901,2020-08-06
93,0.03832874447107315,3.9533603,0.13941148,2020-08-07
94,0.031930021941661835,3.9373982,0.11985569,2020-08-10
95,0.045974716544151306,3.9938695,0.16867538,2020-08-11
96,0.03960800543427467,3.9805174,0.1558222,2020-08-12
97,0.04454144835472107,3.989307,0.15336755,2020-08-13
98,0.04240387678146362,3.9850533,0.15036969,2020-08-14
99,0.03670640289783478,3.959917,0.13269585,2020-08-17
100,0.04534171149134636,3.9961169,0.16691978,2020-08-18
101,0.04172118380665779,3.9952493,0.14500271,2020-08-19
102,0.040992312133312225,3.9799383,0.1510986,2020-08-20
103,0.041112687438726425,3.980311,0.15353331,2020-08-21
104,0.041213225573301315,3.9754453,0.14430225,2020-08-24
105,0.04350311681628227,3.970529,0.16888507,2020-08-25
106,0.04043237492442131,3.9863605,0.1461513,2020-08-26
107,0.041829053312540054,3.9884248,0.14440742,2020-08-27
108,0.03768941015005112,3.9891322,0.14205003,2020-08-28
109,0.03857102617621422,3.9686112,0.14301538,2020-08-31
110,0.042787227779626846,3.992713,0.15096499,2020-09-01
111,0.04498366639018059,3.9935427,0.166908,2020-09-02
112,0.045194972306489944,3.9903142,0.16234675,2020-09-03
113,0.040807291865348816,3.9788494,0.14754677,2020-09-04
114,0.0331726036965847,3.9430954,0.12836783,2020-09-08
115,0.044903408735990524,3.9860632,0.16436088,2020-09-09
116,0.04725265130400658,3.9940507,0.17083229,2020-09-10
117,0.04364167898893356,3.9913485,0.15406384,2020-09-11
118,0.045644648373126984,3.996196,0.16210619,2020-09-14
119,0.04048638790845871,3.9859393,0.1460457,2020-09-15
120,0.042167432606220245,3.9817317,0.1605371,2020-09-16
121,0.04101870581507683,3.9795966,0.154232,2020-09-17
122,0.042004842311143875,3.973136,0.15495786,2020-09-18
123,0.041802842170000076,3.9721818,0.15501606,2020-09-21
124,0.04129194840788841,3.9943492,0.14664619,2020-09-22
125,0.03658062592148781,3.923735,0.13276763,2020-09-23
126,0.03848438337445259,3.9415643,0.13877368,2020-09-24
127,0.04256516695022583,3.9791193,0.15195009,2020-09-25
128,0.03425781801342964,3.9256394,0.12931406,2020-09-28
129,0.04700866714119911,3.9890096,0.17760816,2020-09-29
130,0.03267008438706398,3.8989296,0.12045481,2020-09-30
131,0.02774682082235813,3.792652,0.103686035,2020-10-01
132,0.03195276856422424,3.889413,0.12069711,2020-10-02
133,0.025146815925836563,3.887348,0.09682565,2020-10-05
134,0.03902968391776085,3.9943233,0.14431822,2020-10-06
135,0.030771102756261826,3.9268658,0.11174848,2020-10-07
136,0.04324524104595184,3.9846475,0.1543536,2020-10-08
137,0.0378134585916996,3.9338067,0.13444468,2020-10-09
138,0.02502148225903511,3.8904066,0.10047646,2020-10-12
139,0.02024703659117222,3.7634645,0.08260028,2020-10-13
140,0.03923304006457329,3.9918938,0.14568533,2020-10-14
141,0.044903337955474854,3.969281,0.16789848,2020-10-15
142,0.034134384244680405,3.9469876,0.12427866,2020-10-16
143,0.02294735610485077,3.6857119,0.08837467,2020-10-19
144,0.03995724394917488,3.978178,0.14422344,2020-10-20
145,0.037486374378204346,3.9626837,0.13677609,2020-10-21
146,0.03897007554769516,3.9822671,0.13621849,2020-10-22
147,0.039866965264081955,3.9791775,0.14929724,2020-10-23
148,0.043568819761276245,3.9967077,0.15256369,2020-10-26
149,0.039529915899038315,3.983909,0.1444869,2020-10-27
150,0.03458286449313164,3.9601266,0.12596655,2020-10-28
151,0.03964695706963539,3.9964793,0.13779327,2020-10-29
152,0.03951213136315346,3.960224,0.14127551,2020-10-30
153,0.034608617424964905,3.942625,0.13109928,2020-11-02
154,0.04006937891244888,3.984587,0.15162764,2020-11-03
155,0.03472490608692169,3.92435,0.12744059,2020-11-04
156,0.045622244477272034,3.9894154,0.16608207,2020-11-05
157,0.03289914131164551,3.9275796,0.120619014,2020-11-06
158,0.04409852623939514,3.9630141,0.15662968,2020-11-09
159,0.0171063169836998,3.8262365,0.06629988,2020-11-10
160,0.04271174594759941,3.9861624,0.1517196,2020-11-11
161,0.047432299703359604,3.9955783,0.17466557,2020-11-12
162,0.04281354695558548,3.9889767,0.15608396,2020-11-13
163,0.03757014498114586,3.9513614,0.13331679,2020-11-16
164,0.03743073344230652,3.951302,0.13847376,2020-11-17
165,0.040790338069200516,3.9753277,0.14468932,2020-11-18
166,0.040549516677856445,3.9852161,0.14372179,2020-11-19
167,0.03789392113685608,3.9947507,0.13335319,2020-11-20
168,0.04134621098637581,3.9830215,0.15033615,2020-11-23
169,0.04016716033220291,3.9833224,0.14759324,2020-11-24
170,0.03906918689608574,3.9904292,0.1536307,2020-11-25
171,0.037920959293842316,3.9479368,0.13362095,2020-11-27
172,0.04086325690150261,3.9523869,0.15406452,2020-11-30
173,0.04159235954284668,3.9711778,0.14626375,2020-12-01
174,0.038417983800172806,3.9552495,0.14058071,2020-12-02
175,0.04223623126745224,3.9962773,0.15606874,2020-12-03
176,0.039337292313575745,3.977724,0.14169608,2020-12-04
177,0.03402487188577652,3.9521556,0.13000275,2020-12-07
178,0.04209299758076668,3.9955118,0.15400505,2020-12-08
179,0.04357821121811867,3.9942303,0.15944204,2020-12-09
180,0.03854949772357941,3.9615395,0.135466,2020-12-10
181,0.03446915000677109,3.9367456,0.12549141,2020-12-11
182,0.0434349924325943,3.9959612,0.15564042,2020-12-14
183,0.04054154083132744,3.9511166,0.1437892,2020-12-15
184,0.03985070809721947,3.992251,0.14910619,2020-12-16
185,0.04359664022922516,3.9930289,0.15920608,2020-12-17
186,0.04065297171473503,3.9777508,0.15710115,2020-12-18
187,0.031156860291957855,3.9048936,0.114335865,2020-12-21
188,0.03832172602415085,3.947561,0.13682264,2020-12-22
189,0.039798058569431305,3.9951751,0.13810289,2020-12-23
190,0.03227873146533966,3.9147656,0.11658349,2020-12-24
191,0.04266427457332611,3.9924319,0.15369353,2020-12-28
192,0.042074237018823624,3.994797,0.15003256,2020-12-29
193,0.03278382867574692,3.9375682,0.12299051,2020-12-30
194,0.03983934596180916,3.9734545,0.14062047,2020-12-31
195,0.038414616137742996,3.982683,0.13816583,2021-01-04
196,0.03769686073064804,3.9951942,0.13017078,2021-01-05
197,0.04451218247413635,3.9854732,0.16004167,2021-01-06
198,0.029764821752905846,3.9536555,0.11212224,2021-01-07
199,0.031244425103068352,3.8997629,0.11434352,2021-01-08
200,0.04396390914916992,3.9799798,0.1627332,2021-01-11
201,0.034495797008275986,3.9265428,0.12570487,2021-01-12
202,0.03597649931907654,3.9378762,0.13331212,2021-01-13
203,0.037483297288417816,3.9274938,0.13331996,2021-01-14
204,0.0323650948703289,3.9196317,0.11803468,2021-01-15
205,0.04387800395488739,3.9939086,0.15560494,2021-01-19
206,0.03883804380893707,3.974613,0.14437501,2021-01-20
207,0.03648519143462181,3.9551177,0.12801962,2021-01-21
208,0.03867506980895996,3.9717374,0.14432108,2021-01-22
209,0.045326001942157745,3.9943435,0.16484691,2021-01-25
210,0.03576882928609848,3.9299357,0.13606186,2021-01-26
211,0.04178313538432121,3.991418,0.15187258,2021-01-27
212,0.03976396098732948,3.9791188,0.152322,2021-01-28
213,0.04288388416171074,3.9967935,0.15853319,2021-01-29
214,0.04239899292588234,3.9951775,0.15222958,2021-02-01
215,0.04437632858753204,3.9957163,0.16634658,2021-02-02
216,0.04020674526691437,3.9958465,0.14794874,2021-02-03
217,0.03562073037028313,3.9705036,0.12375508,2021-02-04
218,0.040353924036026,3.9771645,0.15468407,2021-02-05
219,0.04144233092665672,3.97125,0.1494973,2021-02-08
220,0.03789379075169563,3.9472663,0.13579808,2021-02-09
221,0.03666584566235542,3.97009,0.13122956,2021-02-10
222,0.039544474333524704,3.9598954,0.13966452,2021-02-11
223,0.039922889322042465,3.9585674,0.14599547,2021-02-12
224,0.0306277833878994,3.9027848,0.10966333,2021-02-16
225,0.02855386771261692,3.8960147,0.105215915,2021-02-17
226,0.03460222855210304,3.9710417,0.12694848,2021-02-18
227,0.03974095731973648,3.98657,0.14746863,2021-02-19
228,0.029733214527368546,3.8910868,0.10517712,2021-02-22
229,0.02545101009309292,3.8537626,0.09475003,2021-02-23
230,0.028948422521352768,3.891156,0.1093858,2021-02-24
231,0.03736913204193115,3.9652405,0.13337553,2021-02-25
232,0.03613841533660889,3.962379,0.13115178,2021-02-26
233,0.040142327547073364,3.972148,0.13732864,2021-03-01
234,0.02660207822918892,3.8691356,0.09174693,2021-03-02
235,0.032936327159404755,3.9323728,0.12075467,2021-03-03
236,0.031258776783943176,3.8998163,0.1137623,2021-03-04
237,0.02668771520256996,3.8613114,0.09958415,2021-03-05
238,0.02908475510776043,3.8800542,0.10322059,2021-03-08
239,0.027414072304964066,3.878216,0.10207716,2021-03-09
240,0.0314534567296505,3.8972306,0.10999037,2021-03-10
241,0.023972243070602417,3.8288233,0.08583304,2021-03-11
242,0.029003111645579338,3.8713741,0.10411955,2021-03-12
243,0.026102149859070778,3.8550467,0.09352485,2021-03-15
244,0.029321225360035896,3.8813612,0.108944975,2021-03-16
245,0.025609370321035385,3.8643246,0.09308706,2021-03-17
246,0.024877456948161125,3.8424525,0.087407775,2021-03-18
247,0.027549948543310165,3.8848238,0.09763675,2021-03-19
248,0.035463251173496246,3.9378953,0.12598325,2021-03-22
249,0.031081708148121834,3.8932045,0.11477139,2021-03-23
250,0.03291428089141846,3.9364593,0.12094235,2021-03-24
251,0.029107913374900818,3.8929777,0.105753176,2021-03-25
252,0.0289179477840662,3.893267,0.1071143,2021-03-26
253,0.029575707390904427,3.9148335,0.109992035,2021-03-29
254,0.03143642097711563,3.88305,0.11192783,2021-03-30
255,0.027673495933413506,3.8895724,0.09911312,2021-03-31
256,0.037139687687158585,3.9469836,0.13817015,2021-04-01
257,0.03351100906729698,3.9061978,0.12102917,2021-04-05
258,0.030078813433647156,3.8961332,0.11121318,2021-04-06
259,0.034912701696157455,3.9337616,0.12810753,2021-04-07
260,0.029933441430330276,3.8901029,0.110571496,2021-04-08
261,0.030862953513860703,3.9003594,0.108768374,2021-04-09
262,0.032158806920051575,3.915099,0.11787442,2021-04-12
263,0.03936968743801117,3.9743621,0.14717132,2021-04-13
264,0.041769810020923615,3.9829206,0.1581282,2021-04-14
265,0.03370567411184311,3.957272,0.12437575,2021-04-15
266,0.03457570821046829,3.924764,0.12415294,2021-04-16
267,0.036473847925662994,3.950923,0.13240421,2021-04-19
268,0.03856848180294037,3.980554,0.13888668,2021-04-20
269,0.03409296274185181,3.9371936,0.12752806,2021-04-21
270,0.035598233342170715,3.9296362,0.1324794,2021-04-22
271,0.03203891962766647,3.9071755,0.120645404,2021-04-23
272,0.02852114476263523,3.8734672,0.10360792,2021-04-26
273,0.030447807163000107,3.8961792,0.10748961,2021-04-27
274,0.02802257053554058,3.8867013,0.099283285,2021-04-28
275,0.02593100443482399,3.8672333,0.092845924,2021-04-29
276,0.03026362508535385,3.8904195,0.112905644,2021-04-30
277,0.02844913862645626,3.8732798,0.102913916,2021-05-03
278,0.026182085275650024,3.8660882,0.093938805,2021-05-04
279,0.02967175655066967,3.893998,0.1078464,2021-05-05
280,0.02964201383292675,3.8731134,0.10632812,2021-05-06
281,0.0282569732517004,3.8583446,0.10205285,2021-05-07
282,0.028965726494789124,3.8681726,0.10580151,2021-05-10
283,0.03255999833345413,3.919401,0.12014278,2021-05-11
284,0.02682349644601345,3.860457,0.105149,2021-05-12
285,0.028590451925992966,3.8896463,0.107981004,2021-05-13
286,0.024299893528223038,3.8371367,0.08971977,2021-05-14
287,0.03115943633019924,3.8892066,0.10937026,2021-05-17
288,0.02866978757083416,3.8999255,0.10446983,2021-05-18
289,0.03486627712845802,3.9478772,0.12852988,2021-05-19
290,0.03487814590334892,3.928823,0.13537675,2021-05-20
291,0.035851530730724335,3.9593623,0.1262236,2021-05-21
292,0.03314688429236412,3.9269712,0.124756694,2021-05-24
293,0.03000776283442974,3.8667078,0.10699186,2021-05-25
294,0.030824121087789536,3.9309509,0.10963544,2021-05-26
295,0.029680199921131134,3.912888,0.10499405,2021-05-27
296,0.03270753473043442,3.9053652,0.120601036,2021-05-28
297,0.026636803522706032,3.8538215,0.09303174,2021-06-01
298,0.030087819322943687,3.8895223,0.110472366,2021-06-02
299,0.02626785822212696,3.8469038,0.097957514,2021-06-03
300,0.029987502843141556,3.8687334,0.106911115,2021-06-04
301,0.03002975694835186,3.8787742,0.10826375,2021-06-07
302,0.031514011323451996,3.8872275,0.116200104,2021-06-08
303,0.03325563669204712,3.9194481,0.12819692,2021-06-09
304,0.03368130698800087,3.9167745,0.12118498,2021-06-10
305,0.03437856584787369,3.9374037,0.12510683,2021-06-11
306,0.034934453666210175,3.96129,0.12283784,2021-06-14
307,0.031598709523677826,3.8962846,0.1148201,2021-06-15
308,0.030259694904088974,3.9192536,0.10557736,2021-06-16
309,0.0396047905087471,3.9744885,0.14599513,2021-06-17
310,0.044934097677469254,3.9915972,0.17108706,2021-06-18
311,0.037420183420181274,3.9830337,0.13444102,2021-06-21
312,0.026947151869535446,3.8711767,0.10107138,2021-06-22
313,0.04326384514570236,3.9849248,0.15566155,2021-06-23
314,0.032979946583509445,3.9248452,0.11486805,2021-06-24
315,0.030064327642321587,3.9083335,0.10486624,2021-06-25
316,0.03646893426775932,3.9441645,0.13799173,2021-06-28
317,0.03368864208459854,3.9059849,0.1278427,2021-06-29
318,0.02801431156694889,3.8618934,0.10158819,2021-06-30
319,0.03581459820270538,3.9342706,0.1303752,2021-07-01
320,0.03527909144759178,3.9274619,0.12886548,2021-07-02
321,0.03318211808800697,3.9055266,0.11634898,2021-07-06
322,0.038016363978385925,3.943333,0.13520482,2021-07-07
323,0.03070220910012722,3.8807564,0.109320864,2021-07-08
324,0.03059576265513897,3.9029202,0.109462395,2021-07-09
325,0.02938399650156498,3.8962386,0.106932215,2021-07-12
326,0.032081037759780884,3.896662,0.11610528,2021-07-13
327,0.02870243787765503,3.8823028,0.10419894,2021-07-14
328,0.0346880741417408,3.937471,0.12854746,2021-07-15
329,0.03274569660425186,3.9055128,0.12012627,2021-07-16
330,0.03319308161735535,3.9129508,0.12531014,2021-07-19
331,0.03546961769461632,3.939438,0.137895,2021-07-20
332,0.03892194479703903,3.959708,0.14466894,2021-07-21
333,0.036842525005340576,3.9403448,0.13582234,2021-07-22
334,0.0341230146586895,3.915583,0.121280625,2021-07-23
335,0.02966560609638691,3.870896,0.1044628,2021-07-26
336,0.029276251792907715,3.880546,0.104831554,2021-07-27
337,0.02958066202700138,3.895405,0.10589904,2021-07-28
338,0.03462078794836998,3.9383354,0.1252291,2021-07-29
339,0.030370229855179787,3.8892887,0.108286016,2021-07-30
340,0.03239767253398895,3.9093802,0.11826592,2021-08-02
341,0.03519357368350029,3.91284,0.13124333,2021-08-03
342,0.030779900029301643,3.8906288,0.11652049,2021-08-04
343,0.031363535672426224,3.8819702,0.116475865,2021-08-05
344,0.030700214207172394,3.8834026,0.11392802,2021-08-06
345,0.027714530006051064,3.8843348,0.09891186,2021-08-09
346,0.03788624331355095,3.949059,0.13856399,2021-08-10
347,0.03549175709486008,3.9405682,0.1284653,2021-08-11
348,0.03349139168858528,3.9264588,0.1246159,2021-08-12
349,0.033600445836782455,3.9270768,0.120400704,2021-08-13
350,0.03674677386879921,3.9558635,0.1317036,2021-08-16
351,0.03201136365532875,3.9029813,0.11143278,2021-08-17
352,0.03416056931018829,3.9230602,0.124382995,2021-08-18
353,0.03472277149558067,3.9341176,0.12776567,2021-08-19
354,0.04220262169837952,3.996026,0.15776323,2021-08-20
355,0.03584075719118118,3.943364,0.12766545,2021-08-23
356,0.04027349501848221,3.9642692,0.14006333,2021-08-24
357,0.02790277823805809,3.8747413,0.100047,2021-08-25
358,0.03550558537244797,3.9347024,0.12959495,2021-08-26
359,0.03711353614926338,3.9658859,0.1362728,2021-08-27
360,0.04151728004217148,3.9969852,0.15640318,2021-08-30
361,0.04291623830795288,3.961796,0.16089733,2021-08-31
362,0.03741378337144852,3.946196,0.14100628,2021-09-01
363,0.03395086154341698,3.9092946,0.12222675,2021-09-02
364,0.044064540416002274,3.9952686,0.16175972,2021-09-03
365,0.03910607472062111,3.9663363,0.14153576,2021-09-07
366,0.03246116638183594,3.912487,0.11689495,2021-09-08
367,0.034397996962070465,3.9268758,0.12026936,2021-09-09
368,0.03525629639625549,3.9262617,0.12941743,2021-09-10
369,0.04024587944149971,3.9777217,0.1448139,2021-09-13
370,0.03312397748231888,3.9205189,0.12510933,2021-09-14
371,0.03729122132062912,3.9631145,0.14045568,2021-09-15
372,0.02728530392050743,3.8470356,0.102129504,2021-09-16
373,0.025983277708292007,3.8367107,0.096560396,2021-09-17
374,0.025700176134705544,3.877929,0.091643974,2021-09-20
375,0.02660297229886055,3.8751647,0.091423385,2021-09-21
376,0.031154658645391464,3.9046628,0.11035569,2021-09-22
377,0.025456346571445465,3.839819,0.09510461,2021-09-23
378,0.01985929161310196,3.73081,0.072470985,2021-09-24
379,0.025925643742084503,3.8399765,0.09339808,2021-09-27
380,0.024843476712703705,3.8161788,0.090066575,2021-09-28
381,0.03856906667351723,3.9575336,0.14347777,2021-09-29
382,0.02660220116376877,3.856364,0.0966627,2021-09-30
383,0.030400671064853668,3.900099,0.11493128,2021-10-01
384,0.02775638923048973,3.8717597,0.09957635,2021-10-04
385,0.0252663716673851,3.857802,0.09563106,2021-10-05
386,0.02175750955939293,3.7908306,0.07671575,2021-10-06
387,0.026201482862234116,3.833868,0.095194235,2021-10-07
388,0.02460280992090702,3.796376,0.08658653,2021-10-08
389,0.033658530563116074,3.9127614,0.1198365,2021-10-11
390,0.03427368402481079,3.923341,0.12452316,2021-10-12
391,0.036265779286623,3.936728,0.12799612,2021-10-13
392,0.030816229060292244,3.903166,0.11065628,2021-10-14
393,0.026949912309646606,3.820911,0.09580409,2021-10-15
394,0.029123477637767792,3.8743184,0.10718093,2021-10-18
395,0.029908064752817154,3.88078,0.105574585,2021-10-19
396,0.032073672860860825,3.9102077,0.11687947,2021-10-20
397,0.026325806975364685,3.836579,0.098381355,2021-10-21
398,0.02536548115313053,3.8355513,0.09063714,2021-10-22
399,0.032486651092767715,3.9196248,0.1148633,2021-10-25
400,0.03500289097428322,3.9332795,0.12634988,2021-10-26
401,0.03822394832968712,3.9583797,0.13337632,2021-10-27
402,0.03958143666386604,3.975732,0.14638719,2021-10-28
403,0.03778825327754021,3.957359,0.13702802,2021-10-29
404,0.04206462576985359,3.996591,0.16218944,2021-11-01
405,0.04212559759616852,3.9958208,0.16359718,2021-11-02
406,0.04091149941086769,3.9959364,0.1435113,2021-11-03
407,0.029220568016171455,3.9452171,0.11127857,2021-11-04
408,0.04588323086500168,3.9894378,0.16207384,2021-11-05
409,0.03675298020243645,3.9539373,0.12993065,2021-11-08
410,0.03473183140158653,3.9181006,0.12431901,2021-11-09
411,0.04573364183306694,3.9882026,0.16592838,2021-11-10
412,0.030259136110544205,3.896329,0.10870595,2021-11-11
413,0.037420861423015594,3.9309723,0.1340137,2021-11-12
414,0.03606778383255005,3.9324884,0.13336603,2021-11-15
415,0.03432643041014671,3.9331956,0.1235268,2021-11-16
416,0.03424544632434845,3.915938,0.12571041,2021-11-17
417,0.038628581911325455,3.9936748,0.13756727,2021-11-18
418,0.043378718197345734,3.9854465,0.1547092,2021-11-19
419,0.04241003841161728,3.9890409,0.15357737,2021-11-22
420,0.028997240588068962,3.8879347,0.11040263,2021-11-23
421,0.037236254662275314,3.921132,0.13746336,2021-11-24
422,0.03299178555607796,3.9211466,0.1171404,2021-11-26
423,0.04054078459739685,3.974168,0.13929416,2021-11-29
424,0.03555760532617569,3.9144225,0.12978548,2021-11-30
425,0.036038510501384735,3.92671,0.13103503,2021-12-01
426,0.03416921943426132,3.918531,0.124413565,2021-12-02
427,0.02670743502676487,3.864488,0.096705675,2021-12-03
428,0.032771144062280655,3.9177532,0.12380892,2021-12-06
429,0.03791765496134758,3.9966307,0.13812946,2021-12-07
430,0.040797676891088486,3.9853246,0.1535832,2021-12-08
431,0.039343055337667465,3.9608955,0.14455968,2021-12-09
432,0.03784351423382759,3.9531524,0.14021929,2021-12-10
433,0.03342800959944725,3.8942358,0.12097512,2021-12-13
434,0.037940412759780884,3.9473794,0.13171437,2021-12-14
435,0.0430830717086792,3.9889703,0.15559448,2021-12-15
436,0.041625525802373886,3.9810672,0.14659956,2021-12-16
437,0.03807767480611801,3.972955,0.1409964,2021-12-17
438,0.04290696606040001,3.994641,0.16497806,2021-12-20
439,0.03909962624311447,3.9964738,0.15129392,2021-12-21
440,0.04378794506192207,3.9919388,0.15978685,2021-12-22
441,0.037843603640794754,3.990263,0.1404739,2021-12-23
442,0.03566119447350502,3.9617784,0.12651876,2021-12-27
443,0.03962917998433113,3.9756591,0.1446151,2021-12-28
444,0.04232132434844971,3.9894645,0.1585869,2021-12-29
445,0.04245247319340706,3.9837532,0.15402357,2021-12-30
446,0.04889262840151787,3.9940853,0.16877954,2021-12-31
447,0.03478584066033363,3.9008088,0.12462123,2022-01-03
448,0.03981352970004082,3.9651606,0.1465649,2022-01-04
449,0.041092194616794586,3.996648,0.15268643,2022-01-05
450,0.03758181259036064,3.966204,0.14059912,2022-01-06
451,0.03415507823228836,3.9526548,0.1330994,2022-01-07
452,0.034022007137537,3.92586,0.12914835,2022-01-10
453,0.03831576555967331,3.9503276,0.13757728,2022-01-11
454,0.043437935411930084,3.9930778,0.15488538,2022-01-12
455,0.039301689714193344,3.9763436,0.15190694,2022-01-13
456,0.042179908603429794,3.9952726,0.1574488,2022-01-14
457,0.0373697467148304,3.9572344,0.14357886,2022-01-18
458,0.04088365286588669,3.9956372,0.15230836,2022-01-19
459,0.03871768340468407,3.9543333,0.13905181,2022-01-20
460,0.039945345371961594,3.953728,0.14625923,2022-01-21
461,0.036823052912950516,3.9634986,0.13158564,2022-01-24
462,0.040711164474487305,3.9688551,0.15509911,2022-01-25
463,0.04188200458884239,3.9599812,0.16046952,2022-01-26
464,0.04046529531478882,3.9958253,0.13959324,2022-01-27
465,0.031103938817977905,3.8973222,0.1145638,2022-01-28
466,0.03943736106157303,3.9176588,0.14770228,2022-01-31
467,0.03571520373225212,3.8985002,0.12553366,2022-02-01
468,0.036242030560970306,3.9604387,0.13521406,2022-02-02
