timestep,row_heterogeneity,row_entropy,dobrushin,date
212,0.042567331343889236,3.784647,0.17203069,2021-01-26
213,0.046400122344493866,3.788917,0.18709849,2021-01-27
214,0.041023723781108856,3.7568512,0.172151,2021-01-28
215,0.038149163126945496,3.7925758,0.15304491,2021-01-29
216,0.04657646268606186,3.7824068,0.18449317,2021-02-01
217,0.03636787086725235,3.7801216,0.14471865,2021-02-02
218,0.04317430034279823,3.7919512,0.17335923,2021-02-03
219,0.038298338651657104,3.7871723,0.15792233,2021-02-04
220,0.03394635021686554,3.7874937,0.12943095,2021-02-05
221,0.042628802359104156,3.7837224,0.17446071,2021-02-08
222,0.03998429700732231,3.7942762,0.15614042,2021-02-09
223,0.04260965436697006,3.757204,0.16954888,2021-02-10
224,0.041297413408756256,3.7817569,0.16107325,2021-02-11
225,0.03890107944607735,3.7438862,0.15978564,2021-02-12
226,0.038468312472105026,3.7543516,0.16559775,2021-02-16
227,0.03300033137202263,3.7793036,0.12866305,2021-02-17
228,0.039117276668548584,3.7643185,0.15823558,2021-02-18
229,0.03586091473698616,3.7265322,0.15279159,2021-02-19
230,0.03742465376853943,3.7461824,0.1649143,2021-02-22
231,0.038676097989082336,3.74556,0.16465957,2021-02-23
232,0.029867390170693398,3.7108173,0.12449718,2021-02-24
233,0.03869505599141121,3.7914903,0.14764209,2021-02-25
234,0.03960329666733742,3.7503421,0.16251782,2021-02-26
235,0.03743469715118408,3.7444456,0.15934414,2021-03-01
236,0.03486531972885132,3.7638311,0.14319962,2021-03-02
237,0.04052118584513664,3.7232316,0.1670524,2021-03-03
238,0.036393363028764725,3.7449226,0.1457354,2021-03-04
239,0.034156445413827896,3.710079,0.1405471,2021-03-05
240,0.032639652490615845,3.7198398,0.13910322,2021-03-08
241,0.03199639543890953,3.7297297,0.13138218,2021-03-09
242,0.030574722215533257,3.6592474,0.13315344,2021-03-10
243,0.03308560699224472,3.7418818,0.1315502,2021-03-11
244,0.0292679350823164,3.6614256,0.121971786,2021-03-12
245,0.02706446312367916,3.6743014,0.11844419,2021-03-15
246,0.03607875481247902,3.7477129,0.14947009,2021-03-16
247,0.02833559736609459,3.6690593,0.12271578,2021-03-17
248,0.03521836921572685,3.7236333,0.1454079,2021-03-18
249,0.030247880145907402,3.6901517,0.12144015,2021-03-19
250,0.034171681851148605,3.6904242,0.15073836,2021-03-22
251,0.033137980848550797,3.7074845,0.14770608,2021-03-23
252,0.038696449249982834,3.7349644,0.1601061,2021-03-24
253,0.03842683881521225,3.762125,0.1561641,2021-03-25
254,0.035032227635383606,3.7427294,0.13944902,2021-03-26
255,0.035038337111473083,3.746131,0.14192937,2021-03-29
256,0.03465869650244713,3.701298,0.14619322,2021-03-30
257,0.03461079299449921,3.7355354,0.13936105,2021-03-31
258,0.03252411261200905,3.699845,0.14394629,2021-04-01
259,0.034406572580337524,3.737941,0.14581445,2021-04-05
260,0.03692298009991646,3.7605307,0.14899649,2021-04-06
261,0.03245751932263374,3.6843104,0.13397358,2021-04-07
262,0.03620065003633499,3.75839,0.14256078,2021-04-08
263,0.031641460955142975,3.6903918,0.13062969,2021-04-09
264,0.03297390788793564,3.7144172,0.13794264,2021-04-12
265,0.035299792885780334,3.729926,0.14821602,2021-04-13
266,0.04237493500113487,3.7522995,0.18125333,2021-04-14
267,0.036513689905405045,3.766689,0.14923392,2021-04-15
268,0.03684580326080322,3.7027771,0.15490162,2021-04-16
269,0.0381084568798542,3.769993,0.15465434,2021-04-19
270,0.03649236634373665,3.714923,0.15520279,2021-04-20
271,0.041278209537267685,3.7566128,0.17920582,2021-04-21
272,0.036975666880607605,3.7521656,0.15059625,2021-04-22
273,0.034322503954172134,3.7109828,0.14464155,2021-04-23
274,0.03374748304486275,3.7260146,0.1344081,2021-04-26
275,0.03544391319155693,3.7324197,0.14798298,2021-04-27
276,0.03204435482621193,3.7070086,0.13686101,2021-04-28
277,0.028810756281018257,3.672938,0.122503676,2021-04-29
278,0.029618676751852036,3.6971323,0.119769484,2021-04-30
279,0.030255747959017754,3.6759708,0.13058056,2021-05-03
280,0.02850385196506977,3.663012,0.122147985,2021-05-04
281,0.030888549983501434,3.709378,0.12989275,2021-05-05
282,0.03189314156770706,3.6952434,0.13140512,2021-05-06
283,0.0340694785118103,3.7119732,0.14345199,2021-05-07
284,0.030198384076356888,3.6761756,0.1296735,2021-05-10
285,0.03300954028964043,3.6874979,0.1442452,2021-05-11
286,0.030516812577843666,3.6805453,0.13565204,2021-05-12
287,0.033786218613386154,3.6923661,0.14721449,2021-05-13
288,0.029785212129354477,3.7004533,0.124583654,2021-05-14
289,0.03356555104255676,3.7060237,0.14366925,2021-05-17
290,0.03315059840679169,3.69519,0.14239684,2021-05-18
291,0.032494861632585526,3.688224,0.1450288,2021-05-19
292,0.03966134786605835,3.7705495,0.17634629,2021-05-20
293,0.03636247292160988,3.7361004,0.15561402,2021-05-21
294,0.039727866649627686,3.7343206,0.15746324,2021-05-24
295,0.038243841379880905,3.7329834,0.15871496,2021-05-25
296,0.03448421135544777,3.716109,0.1471059,2021-05-26
297,0.03610058128833771,3.723729,0.14549617,2021-05-27
298,0.03514452278614044,3.7286596,0.14912929,2021-05-28
299,0.025930996984243393,3.6538532,0.11380771,2021-06-01
300,0.03520470857620239,3.7229486,0.14351156,2021-06-02
301,0.028497640043497086,3.664994,0.11782738,2021-06-03
302,0.03553878143429756,3.7047696,0.14471123,2021-06-04
303,0.03426612168550491,3.7062807,0.15378198,2021-06-07
304,0.03180369362235069,3.6930237,0.14452672,2021-06-08
305,0.03568677231669426,3.7194974,0.15358973,2021-06-09
306,0.03838649019598961,3.7410545,0.16317242,2021-06-10
307,0.035228241235017776,3.713725,0.144655,2021-06-11
308,0.03315811976790428,3.7329795,0.13683026,2021-06-14
309,0.03433176502585411,3.7125182,0.14821373,2021-06-15
310,0.03798197954893112,3.7361546,0.16162908,2021-06-16
311,0.034575454890728,3.708428,0.14594485,2021-06-17
312,0.038038380444049835,3.7345371,0.1666586,2021-06-18
313,0.038107722997665405,3.7670596,0.16858327,2021-06-21
314,0.038493067026138306,3.7560074,0.14671977,2021-06-22
315,0.038149669766426086,3.7563863,0.15898457,2021-06-23
316,0.036650869995355606,3.7357256,0.157031,2021-06-24
317,0.036748044192790985,3.7179177,0.1535734,2021-06-25
318,0.035528767853975296,3.7445743,0.1479969,2021-06-28
319,0.03137743100523949,3.6760952,0.13597918,2021-06-29
320,0.03104882501065731,3.6441717,0.13541314,2021-06-30
321,0.036092594265937805,3.701048,0.1520634,2021-07-01
322,0.03435607627034187,3.7231965,0.14539042,2021-07-02
323,0.039198171347379684,3.7309504,0.16619845,2021-07-06
324,0.04279451072216034,3.7252457,0.17922749,2021-07-07
325,0.035959161818027496,3.7249486,0.15110824,2021-07-08
326,0.035134024918079376,3.7131054,0.1500796,2021-07-09
327,0.030238669365644455,3.709842,0.12222407,2021-07-12
328,0.03457386791706085,3.7250829,0.13896242,2021-07-13
329,0.031325604766607285,3.6708674,0.1333656,2021-07-14
330,0.034296147525310516,3.708337,0.14819337,2021-07-15
331,0.03131476044654846,3.7032824,0.13684833,2021-07-16
332,0.032178670167922974,3.6598065,0.1444158,2021-07-19
333,0.03375241905450821,3.676121,0.14831051,2021-07-20
334,0.03844568133354187,3.7676523,0.16067147,2021-07-21
335,0.040082406252622604,3.7437756,0.17140922,2021-07-22
336,0.0370529405772686,3.7001019,0.16334327,2021-07-23
337,0.03228587284684181,3.6864088,0.13723983,2021-07-26
338,0.03401171788573265,3.7051492,0.13953331,2021-07-27
339,0.03620516136288643,3.7185857,0.14820309,2021-07-28
340,0.0372181162238121,3.7236679,0.15318483,2021-07-29
341,0.0333845391869545,3.723452,0.13896985,2021-07-30
342,0.03352665156126022,3.6769443,0.14737992,2021-08-02
343,0.02921402081847191,3.6627684,0.1307925,2021-08-03
344,0.028832565993070602,3.680988,0.122486,2021-08-04
345,0.03793445602059364,3.7311802,0.16141196,2021-08-05
346,0.035472527146339417,3.731687,0.14803283,2021-08-06
347,0.03594847768545151,3.718904,0.15095349,2021-08-09
348,0.034755297005176544,3.703212,0.14732893,2021-08-10
349,0.0356154590845108,3.7232566,0.14915226,2021-08-11
350,0.039727721363306046,3.753081,0.16148852,2021-08-12
351,0.04067913815379143,3.7506392,0.16803938,2021-08-13
352,0.04139164462685585,3.7309835,0.17276537,2021-08-16
353,0.03729119524359703,3.7330573,0.15921284,2021-08-17
354,0.037047747522592545,3.6923895,0.15506004,2021-08-18
355,0.03594591096043587,3.731591,0.15269259,2021-08-19
356,0.04216184839606285,3.7588868,0.1796046,2021-08-20
357,0.042360059916973114,3.7766669,0.18304576,2021-08-23
358,0.037678077816963196,3.750738,0.1533976,2021-08-24
359,0.03762700408697128,3.7354996,0.15089002,2021-08-25
360,0.03910435363650322,3.7537615,0.15648326,2021-08-26
361,0.0375797301530838,3.751044,0.15451941,2021-08-27
362,0.04388202354311943,3.7678523,0.18581703,2021-08-30
363,0.04045165702700615,3.7525058,0.17255914,2021-08-31
364,0.0389217883348465,3.752875,0.16802,2021-09-01
365,0.039742909371852875,3.7420995,0.16731681,2021-09-02
366,0.043828997761011124,3.7846367,0.17927733,2021-09-03
367,0.04154869168996811,3.7744043,0.16854449,2021-09-07
368,0.04333093389868736,3.7615142,0.17378944,2021-09-08
369,0.03965475782752037,3.745907,0.16634049,2021-09-09
370,0.03886633738875389,3.7387798,0.15718628,2021-09-10
371,0.04528076946735382,3.7656214,0.18793342,2021-09-13
372,0.035663191229104996,3.7425623,0.15044439,2021-09-14
373,0.04016272723674774,3.7301445,0.17368539,2021-09-15
374,0.028933575376868248,3.6850293,0.123778835,2021-09-16
375,0.029683995991945267,3.6824067,0.118987106,2021-09-17
376,0.03604619950056076,3.7386837,0.14604251,2021-09-20
377,0.03921223804354668,3.738025,0.16461363,2021-09-21
378,0.03184559941291809,3.6943252,0.13510689,2021-09-22
379,0.0295431986451149,3.677884,0.12594794,2021-09-23
380,0.030604545027017593,3.7430305,0.12713811,2021-09-24
381,0.03398986905813217,3.7083135,0.13978435,2021-09-27
382,0.03721591457724571,3.7556405,0.14581056,2021-09-28
383,0.03870221972465515,3.7357683,0.15991595,2021-09-29
384,0.03843162953853607,3.7446845,0.16294524,2021-09-30
385,0.032314449548721313,3.6697001,0.13445862,2021-10-01
386,0.03037417307496071,3.6912856,0.12938826,2021-10-04
387,0.029037732630968094,3.6493995,0.12704809,2021-10-05
388,0.02582465298473835,3.6456842,0.112135716,2021-10-06
389,0.031182296574115753,3.6732538,0.13887525,2021-10-07
390,0.03112947940826416,3.6921995,0.13958421,2021-10-08
391,0.03614271059632301,3.7083302,0.15501237,2021-10-11
392,0.03406602516770363,3.6907983,0.14837222,2021-10-12
393,0.03582986816763878,3.709017,0.15168905,2021-10-13
394,0.02882262133061886,3.6260314,0.12616973,2021-10-14
395,0.03222055733203888,3.6699212,0.1389943,2021-10-15
396,0.03539259359240532,3.69774,0.14964746,2021-10-18
397,0.0309212114661932,3.668976,0.13426737,2021-10-19
398,0.031551625579595566,3.6936717,0.13748816,2021-10-20
399,0.033655889332294464,3.7297673,0.14117861,2021-10-21
400,0.030523348599672318,3.6721125,0.1368606,2021-10-22
401,0.03566569462418556,3.735507,0.14459427,2021-10-25
402,0.03736044466495514,3.7297404,0.15279354,2021-10-26
403,0.03880944103002548,3.7282043,0.16043536,2021-10-27
404,0.048441894352436066,3.7884758,0.20264527,2021-10-28
405,0.04138825461268425,3.7717352,0.17887379,2021-10-29
406,0.04681587591767311,3.7944314,0.19540441,2021-11-01
407,0.04409576952457428,3.7971642,0.1781442,2021-11-02
408,0.04316523298621178,3.7933953,0.17366648,2021-11-03
409,0.03317015618085861,3.7471998,0.13051717,2021-11-04
410,0.04322575032711029,3.7766747,0.18148902,2021-11-05
411,0.04165736213326454,3.7634954,0.16640046,2021-11-08
412,0.04051901400089264,3.7603838,0.16792524,2021-11-09
413,0.038188524544239044,3.7319953,0.15807956,2021-11-10
414,0.0381932333111763,3.73065,0.16243121,2021-11-11
415,0.03962942212820053,3.731917,0.16831212,2021-11-12
416,0.038063738495111465,3.7485657,0.16136348,2021-11-15
417,0.03369105979800224,3.6925833,0.14436103,2021-11-16
418,0.04047907888889313,3.74711,0.16586767,2021-11-17
419,0.04011572152376175,3.7637672,0.17345503,2021-11-18
420,0.040525682270526886,3.7469652,0.18100555,2021-11-19
421,0.04173944517970085,3.7683253,0.17544135,2021-11-22
422,0.03819466009736061,3.7362309,0.15219685,2021-11-23
423,0.041874777525663376,3.7705405,0.16714212,2021-11-24
424,0.03786548599600792,3.7310667,0.15800546,2021-11-26
425,0.04159113019704819,3.733483,0.17319134,2021-11-29
426,0.03402784839272499,3.709467,0.14944872,2021-11-30
427,0.03838634118437767,3.695221,0.16617271,2021-12-01
428,0.033934805542230606,3.6776278,0.14750409,2021-12-02
429,0.03459179028868675,3.7648046,0.13328315,2021-12-03
430,0.03871908038854599,3.7246664,0.16083129,2021-12-06
431,0.03752077743411064,3.750798,0.16032633,2021-12-07
432,0.03985295072197914,3.7636418,0.16648526,2021-12-08
433,0.03876245394349098,3.7241905,0.16114695,2021-12-09
434,0.036760684102773666,3.7337182,0.15558526,2021-12-10
435,0.04246370866894722,3.7750108,0.17625318,2021-12-13
436,0.041024044156074524,3.741985,0.16891363,2021-12-14
437,0.03953920304775238,3.7507148,0.15637815,2021-12-15
438,0.04837316647171974,3.7940967,0.20182273,2021-12-16
439,0.043259356170892715,3.7865689,0.17935042,2021-12-17
440,0.034531086683273315,3.7075992,0.15532285,2021-12-20
441,0.04361049085855484,3.7962184,0.17484613,2021-12-21
442,0.03970813378691673,3.7971547,0.15733494,2021-12-22
443,0.03981635347008705,3.7957752,0.15966487,2021-12-23
444,0.04204123839735985,3.7741756,0.16306841,2021-12-27
445,0.03999698534607887,3.7915967,0.15905033,2021-12-28
446,0.04675225168466568,3.79106,0.19198892,2021-12-29
447,0.04301248490810394,3.7885218,0.17914602,2021-12-30
448,0.05100858956575394,3.7933292,0.19864814,2021-12-31
449,0.043618980795145035,3.786174,0.17116225,2022-01-03
450,0.041855134069919586,3.791285,0.16140042,2022-01-04
451,0.04406717047095299,3.7910602,0.17543347,2022-01-05
452,0.040145210921764374,3.7510679,0.16936646,2022-01-06
453,0.038840848952531815,3.785847,0.15533781,2022-01-07
454,0.04042540118098259,3.7834628,0.16037677,2022-01-10
455,0.04253356158733368,3.754293,0.17229074,2022-01-11
456,0.04770802706480026,3.7893844,0.19295247,2022-01-12
457,0.04439769312739372,3.7958746,0.1839535,2022-01-13
458,0.05043459311127663,3.797365,0.20281225,2022-01-14
459,0.04914848878979683,3.7962263,0.20030406,2022-01-18
460,0.046242088079452515,3.7867358,0.19055553,2022-01-19
461,0.055228523910045624,3.790463,0.21777192,2022-01-20
462,0.05420168861746788,3.795547,0.22747394,2022-01-21
463,0.04741855710744858,3.7809453,0.18752189,2022-01-24
464,0.044044334441423416,3.7884145,0.17856078,2022-01-25
465,0.047465432435274124,3.7693841,0.1872724,2022-01-26
466,0.038856860250234604,3.7796237,0.15595986,2022-01-27
467,0.045060884207487106,3.7289767,0.17777313,2022-01-28
