timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03092333674430847,3.1465406,0.123933345,2020-03-26
1,0.04463771730661392,3.5147123,0.1856042,2020-03-27
2,0.020272789523005486,3.2703202,0.08099872,2020-03-30
3,0.048019275069236755,3.4692008,0.21234915,2020-03-31
4,0.03426952287554741,3.330074,0.13546231,2020-04-01
5,0.04243325814604759,3.4575748,0.15578718,2020-04-02
6,0.02784045971930027,3.1923003,0.09270361,2020-04-03
7,0.04150432348251343,3.42445,0.1428446,2020-04-06
8,0.048655878752470016,3.5219505,0.18972301,2020-04-07
9,0.0422036275267601,3.4875858,0.16641262,2020-04-08
10,0.049975574016571045,3.504517,0.20526485,2020-04-09
11,0.047136902809143066,3.3693898,0.18802282,2020-04-13
12,0.044368926435709,3.4154127,0.16748804,2020-04-14
13,0.03065365180373192,3.293918,0.10453386,2020-04-15
14,0.03152087330818176,3.4079387,0.11673957,2020-04-16
15,0.038384344428777695,3.3396823,0.14487687,2020-04-17
16,0.03761948272585869,3.5283742,0.15804629,2020-04-20
17,0.022392911836504936,3.1457355,0.090328045,2020-04-21
18,0.039930559694767,3.4718575,0.16955487,2020-04-22
19,0.03870655596256256,3.377543,0.14500064,2020-04-23
20,0.05480282008647919,3.486602,0.22399491,2020-04-24
21,0.03490273654460907,3.3355982,0.14477897,2020-04-27
22,0.03899439424276352,3.4442616,0.16993222,2020-04-28
23,0.03804370388388634,3.3075905,0.15992151,2020-04-29
24,0.04887666925787926,3.4091523,0.20189351,2020-04-30
25,0.033382847905159,3.4484947,0.12540618,2020-05-01
26,0.047386616468429565,3.4512477,0.1804259,2020-05-04
27,0.049260348081588745,3.4966736,0.20418118,2020-05-05
28,0.03745482861995697,3.4251573,0.16064522,2020-05-06
29,0.04695652797818184,3.5043464,0.20932636,2020-05-07
30,0.05977952852845192,3.524111,0.2521762,2020-05-08
31,0.06333357095718384,3.532371,0.24624975,2020-05-11
32,0.04476431384682655,3.4037156,0.17431293,2020-05-12
33,0.030653152614831924,3.3590076,0.10730692,2020-05-13
34,0.02583661489188671,3.0560417,0.092047215,2020-05-14
35,0.04037446901202202,3.3834786,0.15970373,2020-05-15
36,0.04447127878665924,3.4389713,0.19332606,2020-05-18
37,0.043855972588062286,3.3914344,0.1825815,2020-05-19
38,0.03330722451210022,3.4636145,0.14031436,2020-05-20
39,0.03951716795563698,3.4077792,0.14833933,2020-05-21
40,0.05280045047402382,3.4930444,0.19338992,2020-05-22
41,0.05212517827749252,3.5267797,0.19649489,2020-05-26
42,0.04487687349319458,3.3771052,0.17657505,2020-05-27
43,0.03817951679229736,3.4087164,0.15001848,2020-05-28
44,0.0233162771910429,3.1752179,0.088654324,2020-05-29
45,0.04465320706367493,3.4572742,0.17862429,2020-06-01
46,0.04580165445804596,3.535043,0.17560022,2020-06-02
47,0.05184832215309143,3.4740882,0.2016649,2020-06-03
48,0.0567234642803669,3.5264575,0.21939197,2020-06-04
49,0.049631550908088684,3.5218813,0.19664337,2020-06-05
50,0.0563056617975235,3.524129,0.21566953,2020-06-08
51,0.04778680205345154,3.4077456,0.18645751,2020-06-09
52,0.043682120740413666,3.5302498,0.1525709,2020-06-10
53,0.04114895686507225,3.5381176,0.16962542,2020-06-11
54,0.02453193999826908,3.3195553,0.0910187,2020-06-12
55,0.05984758958220482,3.4813588,0.24703681,2020-06-15
56,0.04600967839360237,3.536511,0.18913779,2020-06-16
57,0.050720300525426865,3.5077667,0.20056571,2020-06-17
58,0.050750747323036194,3.4747143,0.19920923,2020-06-18
59,0.05252835154533386,3.5308068,0.19162324,2020-06-19
60,0.038005147129297256,3.528225,0.14405136,2020-06-22
61,0.051797814667224884,3.5079587,0.20063366,2020-06-23
62,0.05313364043831825,3.5285323,0.2211199,2020-06-24
63,0.041451189666986465,3.5380452,0.15840137,2020-06-25
64,0.05454111844301224,3.5314717,0.20531389,2020-06-26
65,0.04637337476015091,3.5305955,0.17717257,2020-06-29
66,0.04896015301346779,3.5376117,0.19061702,2020-06-30
67,0.05683990940451622,3.5134583,0.21569306,2020-07-01
68,0.0527043342590332,3.5291548,0.20914902,2020-07-02
