timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019736899062991142,3.4215105,0.08633763,2020-03-24
1,0.01725008338689804,3.315267,0.06617379,2020-03-25
2,0.019877076148986816,3.3285215,0.07812078,2020-03-26
3,0.011653558351099491,3.4207506,0.043573048,2020-03-27
4,0.018776945769786835,3.4262965,0.0753439,2020-03-30
5,0.028403136879205704,3.4997349,0.10599768,2020-03-31
6,0.0289891567081213,3.4145117,0.12155061,2020-04-01
7,0.038798730820417404,3.4587674,0.1550962,2020-04-02
8,0.022413786500692368,3.3924475,0.090165354,2020-04-03
9,0.03438342362642288,3.4420657,0.14155951,2020-04-06
10,0.01995881460607052,3.4490893,0.07929052,2020-04-07
11,0.026664910838007927,3.4806828,0.10628161,2020-04-08
12,0.027004029601812363,3.5006478,0.101842016,2020-04-09
13,0.020782269537448883,3.4158337,0.0791746,2020-04-13
14,0.037522245198488235,3.4979632,0.15352513,2020-04-14
15,0.029729317873716354,3.368842,0.124603935,2020-04-15
16,0.02212943322956562,3.3724291,0.093266524,2020-04-16
17,0.03175701946020126,3.4584873,0.14586344,2020-04-17
18,0.009956338442862034,3.4226007,0.03840629,2020-04-20
19,0.021602638065814972,3.3864615,0.09369748,2020-04-21
20,0.02506357617676258,3.494242,0.103755794,2020-04-22
21,0.038376908749341965,3.531589,0.1670541,2020-04-23
22,0.04000895470380783,3.5365272,0.16257855,2020-04-24
23,0.019143344834446907,3.4268038,0.07749885,2020-04-27
24,0.013124605640769005,3.4397087,0.050045803,2020-04-28
25,0.021491121500730515,3.445152,0.08644607,2020-04-29
26,0.02619367651641369,3.472115,0.106769785,2020-04-30
27,0.02844218723475933,3.470466,0.11853309,2020-05-01
28,0.028845787048339844,3.4387379,0.12193115,2020-05-04
29,0.028149418532848358,3.4914532,0.10996464,2020-05-05
30,0.027688419446349144,3.4757183,0.0994026,2020-05-06
31,0.030212562531232834,3.5241694,0.11451185,2020-05-07
32,0.030909938737750053,3.5146673,0.11439989,2020-05-08
33,0.03608206659555435,3.5371127,0.14237803,2020-05-11
34,0.04144049063324928,3.5059903,0.16319183,2020-05-12
35,0.02580437622964382,3.2445962,0.108547315,2020-05-13
36,0.017176521942019463,3.2495644,0.07140562,2020-05-14
37,0.025760263204574585,3.5274823,0.11759855,2020-05-15
38,0.030316781252622604,3.5001616,0.11830382,2020-05-18
39,0.018423255532979965,3.3752217,0.07391916,2020-05-19
40,0.018527399748563766,3.4430468,0.081854284,2020-05-20
41,0.03172730654478073,3.5383284,0.12868136,2020-05-21
42,0.04329383745789528,3.5110867,0.17086004,2020-05-22
43,0.04045400023460388,3.5343337,0.16046655,2020-05-26
44,0.022139189764857292,3.400072,0.08554953,2020-05-27
45,0.01668364740908146,3.4125228,0.06320172,2020-05-28
46,0.028368787840008736,3.4126809,0.13462377,2020-05-29
47,0.032562144100666046,3.4961224,0.14048024,2020-06-01
48,0.033559687435626984,3.5427573,0.14137973,2020-06-02
49,0.031006965786218643,3.4881501,0.12532642,2020-06-03
50,0.02680465579032898,3.4881613,0.10778464,2020-06-04
51,0.02384047769010067,3.4959414,0.09461309,2020-06-05
52,0.035427745431661606,3.533101,0.14506182,2020-06-08
53,0.0323784276843071,3.5160646,0.13384482,2020-06-09
54,0.044924866408109665,3.5400572,0.1855345,2020-06-10
55,0.03334034979343414,3.5256367,0.13568468,2020-06-11
56,0.02703232690691948,3.477329,0.11560768,2020-06-12
57,0.025824755430221558,3.4979804,0.1002063,2020-06-15
58,0.027480505406856537,3.5219414,0.111035995,2020-06-16
59,0.031194142997264862,3.5083497,0.122592784,2020-06-17
60,0.04310597479343414,3.541275,0.17588694,2020-06-18
61,0.04564325511455536,3.5467372,0.1851342,2020-06-19
62,0.03533591702580452,3.5432267,0.13804471,2020-06-22
63,0.043179672211408615,3.54141,0.18371233,2020-06-23
64,0.04254968836903572,3.5433815,0.17336287,2020-06-24
65,0.043029606342315674,3.5354116,0.17103538,2020-06-25
66,0.044171497225761414,3.5431743,0.17332344,2020-06-26
67,0.04178416356444359,3.5295904,0.17106847,2020-06-29
68,0.037631355226039886,3.5388112,0.1424007,2020-06-30
69,0.04539406672120094,3.5409968,0.18657912,2020-07-01
70,0.04856749624013901,3.5458376,0.19674894,2020-07-02
71,0.0407680943608284,3.5395224,0.16599992,2020-07-06
72,0.04524539038538933,3.5437288,0.17299058,2020-07-07
73,0.0453420914709568,3.5412388,0.17559771,2020-07-08
74,0.043250780552625656,3.5366893,0.16509783,2020-07-09
75,0.03987329825758934,3.5394275,0.15546587,2020-07-10
76,0.03471794351935387,3.5370698,0.13239034,2020-07-13
77,0.03889099135994911,3.5416648,0.15156323,2020-07-14
78,0.04591790586709976,3.530288,0.17693965,2020-07-15
79,0.038334086537361145,3.5426733,0.15480776,2020-07-16
80,0.04232480004429817,3.5423534,0.16929829,2020-07-17
81,0.045917805284261703,3.5153437,0.19145182,2020-07-20
82,0.04598553478717804,3.5326283,0.18831822,2020-07-21
83,0.0332011841237545,3.5455785,0.1351872,2020-07-22
84,0.04434697702527046,3.5396895,0.17851093,2020-07-23
85,0.043254394084215164,3.536135,0.1754637,2020-07-24
86,0.03516484424471855,3.540956,0.13817647,2020-07-27
87,0.04285205155611038,3.519457,0.16722226,2020-07-28
88,0.043827738612890244,3.5392199,0.17342702,2020-07-29
89,0.031232111155986786,3.541296,0.12587172,2020-07-30
90,0.04267597198486328,3.526778,0.17104347,2020-07-31
91,0.04560947045683861,3.544403,0.18375546,2020-08-03
92,0.04557838663458824,3.5456457,0.18182057,2020-08-04
93,0.04014349728822708,3.5415716,0.15773156,2020-08-05
94,0.04000323265790939,3.5257375,0.16262592,2020-08-06
95,0.039749667048454285,3.5373704,0.15296496,2020-08-07
96,0.03364548459649086,3.4923248,0.13874392,2020-08-10
97,0.03933294117450714,3.5332184,0.16151156,2020-08-11
98,0.0355682410299778,3.5313761,0.14780423,2020-08-12
99,0.039532218128442764,3.532078,0.15459833,2020-08-13
100,0.03893011808395386,3.5201242,0.14982025,2020-08-14
101,0.03129584714770317,3.5125406,0.1243212,2020-08-17
102,0.040907926857471466,3.5448127,0.16833955,2020-08-18
103,0.04486053064465523,3.542588,0.18530566,2020-08-19
104,0.04398104548454285,3.5433462,0.17333683,2020-08-20
105,0.04145262390375137,3.511841,0.17764686,2020-08-21
106,0.04035623371601105,3.5203688,0.16434366,2020-08-24
