timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.024474047124385834,3.4624639,0.088725924,2020-03-26
1,0.02237864024937153,3.747237,0.09916916,2020-03-27
2,0.02112852782011032,3.6685777,0.070189506,2020-03-30
3,0.026111004874110222,3.7374742,0.10340764,2020-03-31
4,0.02616170421242714,3.6505046,0.08513263,2020-04-01
5,0.023993829265236855,3.7671509,0.08745768,2020-04-02
6,0.02362869493663311,3.4529514,0.102163546,2020-04-03
7,0.028193660080432892,3.6541312,0.10692316,2020-04-06
8,0.025969957932829857,3.736726,0.113294885,2020-04-07
9,0.024947889149188995,3.7542899,0.10395263,2020-04-08
10,0.03790063038468361,3.7915447,0.15864922,2020-04-09
11,0.027274882420897484,3.7593586,0.106161065,2020-04-13
12,0.02533881738781929,3.7368371,0.09727555,2020-04-14
13,0.02705766260623932,3.5087988,0.11229269,2020-04-15
14,0.016422126442193985,3.6877356,0.062609084,2020-04-16
15,0.027319373562932014,3.6009774,0.09572187,2020-04-17
16,0.018970342352986336,3.7630627,0.08398771,2020-04-20
17,0.023511169478297234,3.6677604,0.07488279,2020-04-21
18,0.02194255217909813,3.7982523,0.0802226,2020-04-22
19,0.02871229313313961,3.5382419,0.11025262,2020-04-23
20,0.03431411460042,3.7740896,0.13386154,2020-04-24
21,0.02024444006383419,3.634852,0.076731384,2020-04-27
22,0.02574918046593666,3.7522182,0.096200265,2020-04-28
23,0.023159004747867584,3.5944643,0.08090983,2020-04-29
24,0.0231795571744442,3.6843486,0.09740277,2020-04-30
25,0.026483871042728424,3.7481103,0.103533216,2020-05-01
26,0.025590699166059494,3.492075,0.09038545,2020-05-04
27,0.023160606622695923,3.7462478,0.08525198,2020-05-05
28,0.030178800225257874,3.7652879,0.100355454,2020-05-06
29,0.033821068704128265,3.7980013,0.1229283,2020-05-07
30,0.0295869130641222,3.7371492,0.10785264,2020-05-08
31,0.038324952125549316,3.7957492,0.1374623,2020-05-11
32,0.02681993879377842,3.6773748,0.100282654,2020-05-12
33,0.0245595034211874,3.340196,0.09177072,2020-05-13
34,0.019437413662672043,3.432292,0.07907337,2020-05-14
35,0.026398105546832085,3.4002445,0.10238959,2020-05-15
36,0.030299244448542595,3.7713041,0.11252332,2020-05-18
37,0.02241055853664875,3.712035,0.0932652,2020-05-19
38,0.01858781836926937,3.7332606,0.069709584,2020-05-20
39,0.02795506827533245,3.7343936,0.117292166,2020-05-21
40,0.03323272988200188,3.7263794,0.12128426,2020-05-22
41,0.037760209292173386,3.790282,0.14659771,2020-05-26
42,0.02342836558818817,3.7289762,0.097270295,2020-05-27
43,0.01835581660270691,3.7043824,0.08139101,2020-05-28
44,0.025973882526159286,3.5868146,0.0934198,2020-05-29
45,0.019572695717215538,3.7174869,0.08067626,2020-06-01
46,0.03066849336028099,3.721301,0.12471019,2020-06-02
47,0.03502385690808296,3.783077,0.13630961,2020-06-03
48,0.03252469375729561,3.783554,0.13903877,2020-06-04
49,0.03156943991780281,3.792443,0.13545147,2020-06-05
50,0.03482662886381149,3.789817,0.1382517,2020-06-08
51,0.0272324550896883,3.7406316,0.1165657,2020-06-09
52,0.034370433539152145,3.7724862,0.13095176,2020-06-10
53,0.02412809617817402,3.8001544,0.09097454,2020-06-11
54,0.022037433460354805,3.7392256,0.07647644,2020-06-12
55,0.030136875808238983,3.7707498,0.11968434,2020-06-15
56,0.028964901342988014,3.7976806,0.12901169,2020-06-16
57,0.0412324033677578,3.7912493,0.15910368,2020-06-17
58,0.031051509082317352,3.717825,0.109804824,2020-06-18
59,0.035384438931941986,3.7755377,0.14648552,2020-06-19
60,0.034802693873643875,3.786447,0.14432049,2020-06-22
61,0.03231637552380562,3.725083,0.12128446,2020-06-23
62,0.039869457483291626,3.7901607,0.14792752,2020-06-24
63,0.03574644774198532,3.791869,0.1283237,2020-06-25
64,0.04322957620024681,3.7903574,0.17955847,2020-06-26
65,0.03212013468146324,3.789938,0.111436404,2020-06-29
66,0.03752792999148369,3.791404,0.15829848,2020-06-30
67,0.04121662303805351,3.7880898,0.15559828,2020-07-01
68,0.04180973395705223,3.7954385,0.16774122,2020-07-02
69,0.041827961802482605,3.7881565,0.17268689,2020-07-06
70,0.042717818170785904,3.7891393,0.1753247,2020-07-07
71,0.03840259462594986,3.7952497,0.13795282,2020-07-08
72,0.040277838706970215,3.7614987,0.1544497,2020-07-09
73,0.03554258123040199,3.7730253,0.13764307,2020-07-10
74,0.03683515638113022,3.737409,0.14382401,2020-07-13
75,0.037352755665779114,3.780544,0.13808846,2020-07-14
76,0.04468638449907303,3.788489,0.16810796,2020-07-15
77,0.039870839565992355,3.7926283,0.15968819,2020-07-16
78,0.03764604032039642,3.7932107,0.15311943,2020-07-17
79,0.040246639400720596,3.7872555,0.155264,2020-07-20
80,0.04074870049953461,3.7935183,0.16772811,2020-07-21
81,0.03700331971049309,3.7869897,0.159635,2020-07-22
82,0.04112498462200165,3.7915988,0.15827443,2020-07-23
83,0.0414658784866333,3.7806165,0.16299418,2020-07-24
84,0.0361684150993824,3.7853987,0.14836922,2020-07-27
85,0.04245864227414131,3.7727854,0.15358014,2020-07-28
86,0.04226892814040184,3.793066,0.15393777,2020-07-29
87,0.032579123973846436,3.7483177,0.13536698,2020-07-30
88,0.04172077775001526,3.7885656,0.15163568,2020-07-31
89,0.03505461663007736,3.7697449,0.12785321,2020-08-03
90,0.0390557236969471,3.7943592,0.16206212,2020-08-04
91,0.04104870557785034,3.7898562,0.16509433,2020-08-05
92,0.030343322083353996,3.7512767,0.1110598,2020-08-06
93,0.02821405418217182,3.775904,0.11649503,2020-08-07
94,0.03050289675593376,3.7551873,0.11425171,2020-08-10
95,0.029666120186448097,3.7762835,0.12353139,2020-08-11
96,0.032055675983428955,3.7587297,0.12471197,2020-08-12
97,0.03337874636054039,3.794305,0.14233096,2020-08-13
98,0.03318798542022705,3.7448344,0.1264101,2020-08-14
99,0.03955314680933952,3.7926986,0.1495483,2020-08-17
100,0.037773530930280685,3.7954357,0.14900015,2020-08-18
101,0.04094863310456276,3.7915642,0.15613773,2020-08-19
102,0.03264685347676277,3.7850084,0.12803298,2020-08-20
103,0.03243180736899376,3.7473302,0.12253794,2020-08-21
104,0.03119969740509987,3.7850387,0.13426195,2020-08-24
105,0.03201786056160927,3.7557888,0.1363973,2020-08-25
106,0.02585657313466072,3.7616656,0.109494306,2020-08-26
107,0.04247201234102249,3.7870603,0.1688669,2020-08-27
108,0.039505891501903534,3.7857225,0.15515235,2020-08-28
109,0.0381348691880703,3.7930384,0.13579613,2020-08-31
110,0.03412478044629097,3.7982385,0.13444982,2020-09-01
111,0.0420578196644783,3.791377,0.17043601,2020-09-02
112,0.03419167175889015,3.773129,0.13419826,2020-09-03
113,0.03125392273068428,3.7701585,0.112771444,2020-09-04
114,0.03483410179615021,3.774126,0.12643702,2020-09-08
115,0.032091181725263596,3.788374,0.11648592,2020-09-09
116,0.04225589334964752,3.7901194,0.15400785,2020-09-10
117,0.04096655920147896,3.7936404,0.14254701,2020-09-11
118,0.037041474133729935,3.7942295,0.14712961,2020-09-14
119,0.038881585001945496,3.7931006,0.15295476,2020-09-15
120,0.03410336747765541,3.7882998,0.13502446,2020-09-16
121,0.028985928744077682,3.7620673,0.12756284,2020-09-17
122,0.030856089666485786,3.7415998,0.11132151,2020-09-18
123,0.03676573559641838,3.784973,0.14038707,2020-09-21
124,0.032201290130615234,3.795391,0.12722458,2020-09-22
125,0.036353323608636856,3.77685,0.1383143,2020-09-23
126,0.028677601367235184,3.7882297,0.10385945,2020-09-24
127,0.039635609835386276,3.7819417,0.15013495,2020-09-25
128,0.02886587381362915,3.7334507,0.11088741,2020-09-28
129,0.03374554589390755,3.7740624,0.14182103,2020-09-29
130,0.025849906727671623,3.6451094,0.09704906,2020-09-30
131,0.02442469261586666,3.5790205,0.10395551,2020-10-01
132,0.026245715096592903,3.6208513,0.100068465,2020-10-02
133,0.028332244604825974,3.7322087,0.1116076,2020-10-05
134,0.036741044372320175,3.7915761,0.14101423,2020-10-06
135,0.03217271342873573,3.7822323,0.10835891,2020-10-07
136,0.029497554525732994,3.7984173,0.13140363,2020-10-08
137,0.028795044869184494,3.738858,0.11019742,2020-10-09
138,0.010356229729950428,3.7758749,0.04263089,2020-10-12
139,0.023112284019589424,3.406867,0.08155024,2020-10-13
140,0.02464410848915577,3.7690678,0.087020546,2020-10-14
141,0.039684828370809555,3.792385,0.14938986,2020-10-15
142,0.0319371372461319,3.7820716,0.13498138,2020-10-16
143,0.017770370468497276,2.9229138,0.06513347,2020-10-19
144,0.03682743385434151,3.7754436,0.12714092,2020-10-20
145,0.03843740001320839,3.77299,0.1404294,2020-10-21
146,0.038232043385505676,3.7916253,0.15378103,2020-10-22
147,0.04060513526201248,3.7848086,0.15866593,2020-10-23
148,0.0331677608191967,3.7952068,0.12816468,2020-10-26
149,0.03182467818260193,3.7880285,0.115614966,2020-10-27
150,0.03844579681754112,3.7918983,0.12797053,2020-10-28
151,0.03626994043588638,3.7830908,0.12675463,2020-10-29
152,0.04009794071316719,3.7611089,0.16564204,2020-10-30
153,0.03359636291861534,3.7591975,0.14658466,2020-11-02
154,0.03835248202085495,3.784489,0.14892593,2020-11-03
155,0.03268994018435478,3.697362,0.12349985,2020-11-04
156,0.04087812826037407,3.7867024,0.16397396,2020-11-05
157,0.031819384545087814,3.680793,0.11964994,2020-11-06
158,0.04263446107506752,3.7891586,0.15870376,2020-11-09
159,0.023444626480340958,3.6359277,0.09275061,2020-11-10
160,0.04141729325056076,3.7854717,0.15937224,2020-11-11
161,0.04116985574364662,3.786491,0.15749036,2020-11-12
162,0.041996873915195465,3.7806418,0.16102967,2020-11-13
163,0.03765622153878212,3.7644956,0.16308758,2020-11-16
164,0.03709251061081886,3.737,0.14054716,2020-11-17
165,0.03937619552016258,3.7661612,0.15457705,2020-11-18
166,0.03937557339668274,3.7620552,0.15283555,2020-11-19
167,0.035650793462991714,3.788915,0.15373501,2020-11-20
168,0.03999660909175873,3.788234,0.14097865,2020-11-23
169,0.03115331195294857,3.7969239,0.13385953,2020-11-24
170,0.03971786051988602,3.7690866,0.1579362,2020-11-25
171,0.03510349616408348,3.7268243,0.13450028,2020-11-27
172,0.043270088732242584,3.7774847,0.17020497,2020-11-30
173,0.03664185479283333,3.7451801,0.13563304,2020-12-01
174,0.03974565863609314,3.7731097,0.15985514,2020-12-02
175,0.042634014040231705,3.7849107,0.16164102,2020-12-03
176,0.03809076547622681,3.7797937,0.15793212,2020-12-04
177,0.03228141367435455,3.7932615,0.13534814,2020-12-07
178,0.03649171069264412,3.7853954,0.12431094,2020-12-08
179,0.04073220118880272,3.795937,0.14220183,2020-12-09
180,0.03274253010749817,3.7141857,0.12567161,2020-12-10
181,0.03826739639043808,3.7810047,0.15866517,2020-12-11
182,0.03219601511955261,3.7502208,0.11579647,2020-12-14
183,0.03882967680692673,3.7829592,0.14387499,2020-12-15
184,0.04054056107997894,3.76694,0.16221027,2020-12-16
185,0.033858075737953186,3.7863111,0.14614128,2020-12-17
186,0.043127384036779404,3.788423,0.17859921,2020-12-18
187,0.035472508519887924,3.7225301,0.15030684,2020-12-21
188,0.03900643810629845,3.7903938,0.16471043,2020-12-22
189,0.03737971559166908,3.7842221,0.14724149,2020-12-23
190,0.0377853699028492,3.757134,0.15174657,2020-12-24
191,0.03729114308953285,3.7905345,0.14213419,2020-12-28
192,0.02892834134399891,3.7805657,0.12818457,2020-12-29
193,0.03171514347195625,3.7310724,0.11667773,2020-12-30
194,0.036019328981637955,3.7913988,0.14508954,2020-12-31
195,0.03582577779889107,3.7543635,0.14516413,2021-01-04
196,0.03331596031785011,3.73975,0.12106878,2021-01-05
197,0.03782936558127403,3.7948763,0.1483931,2021-01-06
198,0.0316348522901535,3.7119153,0.1181456,2021-01-07
199,0.0291669312864542,3.69333,0.11516581,2021-01-08
200,0.043023381382226944,3.7824538,0.16212547,2021-01-11
201,0.03716336935758591,3.7436037,0.13840556,2021-01-12
202,0.041556790471076965,3.7692091,0.1670093,2021-01-13
203,0.036272987723350525,3.7298353,0.14508809,2021-01-14
204,0.03632958605885506,3.7675903,0.14581487,2021-01-15
205,0.038139257580041885,3.7585108,0.13297263,2021-01-19
206,0.04054106026887894,3.7514071,0.15005736,2021-01-20
207,0.03299716114997864,3.7440524,0.12944788,2021-01-21
208,0.038604121655225754,3.7585151,0.14440069,2021-01-22
209,0.03447114676237106,3.7836828,0.12640764,2021-01-25
210,0.03975497558712959,3.7888858,0.1531569,2021-01-26
211,0.04115653038024902,3.791675,0.13805327,2021-01-27
212,0.03665309399366379,3.7969031,0.1332475,2021-01-28
213,0.033610474318265915,3.7933743,0.14523295,2021-01-29
214,0.0394587367773056,3.7913353,0.13407855,2021-02-01
215,0.03481833636760712,3.795615,0.13883261,2021-02-02
216,0.03657585009932518,3.7941127,0.14792264,2021-02-03
217,0.03464846685528755,3.7825582,0.1479332,2021-02-04
218,0.03811296075582504,3.7876475,0.1503623,2021-02-05
219,0.03720833361148834,3.7258134,0.13791688,2021-02-08
220,0.03181552141904831,3.7614841,0.12752685,2021-02-09
221,0.036390628665685654,3.7266808,0.13496341,2021-02-10
222,0.035616789013147354,3.7705553,0.13462275,2021-02-11
223,0.04015633091330528,3.746958,0.15421174,2021-02-12
224,0.03557823598384857,3.756348,0.14225467,2021-02-16
225,0.030616020783782005,3.708993,0.12947133,2021-02-17
226,0.03512778878211975,3.7567832,0.14431646,2021-02-18
227,0.040257010608911514,3.758959,0.15173142,2021-02-19
228,0.03567315638065338,3.7435026,0.14987263,2021-02-22
229,0.03104552999138832,3.6897275,0.12843837,2021-02-23
230,0.0316789448261261,3.7042613,0.13346079,2021-02-24
231,0.03726571053266525,3.7760653,0.15609893,2021-02-25
232,0.03136846795678139,3.7010696,0.1191682,2021-02-26
233,0.03351103514432907,3.7204096,0.11978336,2021-03-01
234,0.028091538697481155,3.7248778,0.119647704,2021-03-02
235,0.03562022000551224,3.7186465,0.13690026,2021-03-03
236,0.03224180266261101,3.7071786,0.1283281,2021-03-04
237,0.03407052159309387,3.7052312,0.13000324,2021-03-05
238,0.028849687427282333,3.6650302,0.11488367,2021-03-08
239,0.029467888176441193,3.6709259,0.1230908,2021-03-09
240,0.03200075030326843,3.6813898,0.12683998,2021-03-10
241,0.027597608044743538,3.6615462,0.116391584,2021-03-11
242,0.03026118502020836,3.6703901,0.11916063,2021-03-12
243,0.029362233355641365,3.653314,0.12234656,2021-03-15
244,0.030511749908328056,3.7368815,0.13022593,2021-03-16
245,0.025586964562535286,3.5909553,0.10750968,2021-03-17
246,0.027304653078317642,3.68669,0.11111469,2021-03-18
247,0.02696501836180687,3.63801,0.107265875,2021-03-19
248,0.033394403755664825,3.7044342,0.12996186,2021-03-22
249,0.03206396475434303,3.7389798,0.13979247,2021-03-23
250,0.03914596885442734,3.7490346,0.14774606,2021-03-24
251,0.026977689936757088,3.6720698,0.11088025,2021-03-25
252,0.03182167559862137,3.695131,0.12378829,2021-03-26
253,0.030962934717535973,3.7061713,0.12027378,2021-03-29
254,0.03425351902842522,3.6960616,0.12703004,2021-03-30
255,0.02439025416970253,3.6358538,0.09714766,2021-03-31
256,0.041732560843229294,3.7594182,0.15137236,2021-04-01
257,0.030497202649712563,3.693443,0.1270601,2021-04-05
258,0.032240450382232666,3.7032876,0.13046615,2021-04-06
259,0.03304540738463402,3.6915634,0.12687767,2021-04-07
260,0.032518867403268814,3.7100558,0.12449509,2021-04-08
261,0.02698778547346592,3.634664,0.104015104,2021-04-09
262,0.031285010278224945,3.697754,0.12075065,2021-04-12
263,0.0390467643737793,3.7534842,0.1543871,2021-04-13
264,0.039831701666116714,3.78968,0.15480345,2021-04-14
265,0.03633181378245354,3.7868311,0.15986104,2021-04-15
266,0.03865302726626396,3.7319312,0.14873834,2021-04-16
267,0.03706834092736244,3.7351403,0.13765234,2021-04-19
268,0.03628368675708771,3.741172,0.13375705,2021-04-20
269,0.034318845719099045,3.7544732,0.13318656,2021-04-21
270,0.03999321162700653,3.7696373,0.16900842,2021-04-22
271,0.033629514276981354,3.716613,0.1315028,2021-04-23
272,0.029166247695684433,3.6731713,0.11854534,2021-04-26
273,0.032529111951589584,3.705748,0.12420233,2021-04-27
274,0.02870592102408409,3.6860046,0.12065449,2021-04-28
275,0.02551380731165409,3.6456225,0.105508536,2021-04-29
276,0.02976226806640625,3.6637745,0.11747723,2021-04-30
277,0.02711602672934532,3.6441882,0.10459756,2021-05-03
278,0.027476221323013306,3.6369479,0.107401155,2021-05-04
279,0.029403014108538628,3.6722999,0.11515368,2021-05-05
280,0.03132614120841026,3.6852038,0.12937397,2021-05-06
281,0.027624409645795822,3.6443598,0.11454336,2021-05-07
282,0.029742617160081863,3.671906,0.12564303,2021-05-10
283,0.03559202700853348,3.7032046,0.14262252,2021-05-11
284,0.0311222393065691,3.675998,0.12899694,2021-05-12
285,0.030341830104589462,3.6877172,0.12819879,2021-05-13
286,0.026104260236024857,3.625584,0.11045098,2021-05-14
287,0.029389390721917152,3.6754649,0.12865132,2021-05-17
288,0.03000663034617901,3.6625504,0.1282392,2021-05-18
289,0.03365740180015564,3.6889396,0.13285592,2021-05-19
290,0.0356646329164505,3.7860274,0.1571559,2021-05-20
291,0.03408254683017731,3.7708323,0.15368801,2021-05-21
292,0.03550630807876587,3.702532,0.13306609,2021-05-24
293,0.029240963980555534,3.6613572,0.112279,2021-05-25
294,0.026286307722330093,3.6674821,0.10648647,2021-05-26
295,0.025269893929362297,3.6250496,0.09869533,2021-05-27
296,0.03681988641619682,3.7145994,0.13685562,2021-05-28
297,0.023549340665340424,3.593575,0.096737765,2021-06-01
298,0.030193695798516273,3.6931858,0.12665892,2021-06-02
299,0.02862081490457058,3.6600456,0.116590984,2021-06-03
300,0.035510800778865814,3.7046766,0.13306846,2021-06-04
301,0.031336840242147446,3.667197,0.13283357,2021-06-07
302,0.030307330191135406,3.6996753,0.13294795,2021-06-08
303,0.03881549835205078,3.7327626,0.15721281,2021-06-09
304,0.02761290781199932,3.71164,0.11527691,2021-06-10
305,0.03416195139288902,3.707715,0.12248718,2021-06-11
306,0.030091870576143265,3.6878133,0.11195783,2021-06-14
307,0.03370046243071556,3.7277236,0.13856395,2021-06-15
308,0.03399646654725075,3.7245312,0.1373901,2021-06-16
309,0.039287861436605453,3.758356,0.15049419,2021-06-17
310,0.04075457155704498,3.7740355,0.15924202,2021-06-18
311,0.03164514899253845,3.7843413,0.13371292,2021-06-21
312,0.03187648579478264,3.6860025,0.12147172,2021-06-22
313,0.034177206456661224,3.716039,0.12273368,2021-06-23
314,0.030067533254623413,3.719666,0.12573974,2021-06-24
315,0.02953069843351841,3.6769352,0.1259189,2021-06-25
316,0.04008423537015915,3.7524204,0.15458232,2021-06-28
317,0.037699151784181595,3.716754,0.14765315,2021-06-29
318,0.024802889674901962,3.6012533,0.097451515,2021-06-30
319,0.03432914614677429,3.684937,0.1341767,2021-07-01
320,0.03337489068508148,3.7118044,0.13357554,2021-07-02
321,0.03260599449276924,3.698766,0.13450462,2021-07-06
322,0.041701652109622955,3.7455432,0.15012096,2021-07-07
323,0.028205016627907753,3.6662998,0.11546532,2021-07-08
324,0.02809009701013565,3.679966,0.108125865,2021-07-09
325,0.026724493131041527,3.6466982,0.10166499,2021-07-12
326,0.03122522309422493,3.699627,0.12183633,2021-07-13
327,0.02572944387793541,3.6334286,0.096666545,2021-07-14
328,0.03799581900238991,3.7277539,0.14663653,2021-07-15
