timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02505551651120186,3.953839,0.08758631,2020-03-27
1,0.026463577523827553,3.9347332,0.09389183,2020-03-30
2,0.03235510364174843,3.8763447,0.12205981,2020-03-31
3,0.03181491792201996,3.9646575,0.123849824,2020-04-01
4,0.04267852380871773,3.8334115,0.16050671,2020-04-02
5,0.02752850018441677,3.7502015,0.103434294,2020-04-03
6,0.03320872038602829,3.9640374,0.12061972,2020-04-06
7,0.029075749218463898,3.8916466,0.09885932,2020-04-07
8,0.027190938591957092,3.956842,0.09712206,2020-04-08
9,0.027633795514702797,3.9952872,0.08951961,2020-04-09
10,0.03745860978960991,3.997956,0.1291481,2020-04-13
11,0.02721300907433033,3.8820646,0.098711744,2020-04-14
12,0.020178889855742455,3.7856417,0.07434869,2020-04-15
13,0.03789966553449631,3.956014,0.14617164,2020-04-16
14,0.031228095293045044,3.970289,0.12013943,2020-04-17
15,0.027876684442162514,4.002485,0.09863791,2020-04-20
16,0.02214493229985237,3.9569187,0.07220966,2020-04-21
17,0.03425578027963638,3.9668186,0.13737962,2020-04-22
18,0.026675228029489517,3.8990324,0.105177194,2020-04-23
19,0.03540589660406113,3.926823,0.13074826,2020-04-24
20,0.02297956496477127,3.564304,0.08990736,2020-04-27
21,0.021503426134586334,3.9437344,0.07046666,2020-04-28
22,0.032919660210609436,3.6847744,0.12486978,2020-04-29
23,0.03624685853719711,3.9663544,0.12234613,2020-04-30
24,0.03449787572026253,3.9702494,0.12582782,2020-05-01
25,0.04091472551226616,3.9500263,0.178444,2020-05-04
26,0.03780867159366608,3.9014452,0.15273352,2020-05-05
27,0.030962839722633362,3.9557323,0.105616584,2020-05-06
28,0.04177923873066902,3.9826844,0.15685971,2020-05-07
29,0.03248200565576553,3.8668447,0.12253453,2020-05-08
30,0.0444607138633728,3.9808743,0.15619825,2020-05-11
31,0.04320575296878815,3.9925034,0.16995788,2020-05-12
32,0.021204516291618347,3.5002282,0.08511774,2020-05-13
33,0.03134676441550255,3.506155,0.13376601,2020-05-14
34,0.018131541088223457,3.8698592,0.0637195,2020-05-15
35,0.03324886038899422,3.9843602,0.12343983,2020-05-18
36,0.032891809940338135,3.97944,0.11085503,2020-05-19
37,0.027029352262616158,3.9714527,0.102265246,2020-05-20
38,0.0325377956032753,3.8704042,0.12265844,2020-05-21
39,0.036553870886564255,3.9411523,0.13990653,2020-05-22
40,0.03990201652050018,3.9689834,0.15269524,2020-05-26
41,0.03678777813911438,3.9997897,0.121160254,2020-05-27
42,0.032274872064590454,3.9312768,0.11490922,2020-05-28
43,0.01841164194047451,3.92354,0.063997746,2020-05-29
44,0.037139590829610825,3.9415991,0.14932047,2020-06-01
45,0.022450104355812073,3.9040625,0.07831617,2020-06-02
46,0.033134762197732925,3.9929533,0.11469477,2020-06-03
47,0.03779774531722069,3.9212148,0.1319159,2020-06-04
48,0.02957277186214924,4.0015388,0.09544076,2020-06-05
49,0.040029752999544144,3.9987254,0.13677105,2020-06-08
50,0.04033892974257469,3.9454181,0.14621447,2020-06-09
51,0.02458646334707737,3.958996,0.081083305,2020-06-10
52,0.0422058030962944,3.9930143,0.16515833,2020-06-11
53,0.03387334942817688,3.9851875,0.12670825,2020-06-12
54,0.038070306181907654,3.9915326,0.12791619,2020-06-15
55,0.027018871158361435,3.9302435,0.1005823,2020-06-16
56,0.03429049253463745,3.989846,0.10851516,2020-06-17
57,0.04400937259197235,3.9921312,0.18318164,2020-06-18
58,0.04109034687280655,3.992644,0.14764468,2020-06-19
59,0.02764124795794487,3.9744143,0.09684147,2020-06-22
60,0.04361376166343689,3.9873457,0.17887405,2020-06-23
61,0.04631854221224785,3.9916053,0.16672848,2020-06-24
62,0.03725363314151764,3.9961636,0.12708965,2020-06-25
63,0.04228566214442253,3.9981565,0.14141648,2020-06-26
64,0.0422772541642189,3.9781437,0.16328712,2020-06-29
65,0.03968096897006035,3.9945166,0.141242,2020-06-30
66,0.043855905532836914,3.998138,0.15955931,2020-07-01
67,0.043468207120895386,3.9846578,0.16225876,2020-07-02
68,0.03577547147870064,3.9988806,0.121456645,2020-07-06
69,0.042120061814785004,3.9981315,0.14742494,2020-07-07
70,0.03798489645123482,3.9543605,0.14878325,2020-07-08
71,0.033115942031145096,3.972161,0.108580396,2020-07-09
72,0.03896316885948181,3.9890544,0.14586832,2020-07-10
73,0.03738788515329361,3.9615781,0.12780923,2020-07-13
