timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022125400602817535,3.93761,0.08229603,2020-03-27
1,0.023996008560061455,3.9203784,0.078602426,2020-03-30
2,0.026486292481422424,3.8372164,0.102393284,2020-03-31
3,0.031792618334293365,3.9590728,0.11230927,2020-04-01
4,0.03269810974597931,3.8637104,0.111043625,2020-04-02
5,0.024581143632531166,3.7434492,0.091650136,2020-04-03
6,0.028364306315779686,3.9201941,0.09642396,2020-04-06
7,0.026079146191477776,3.9206562,0.097126335,2020-04-07
8,0.03077031672000885,3.9715672,0.11157555,2020-04-08
9,0.029217585921287537,3.9932833,0.108518116,2020-04-09
10,0.03341808542609215,3.9918602,0.123190485,2020-04-13
11,0.025905366986989975,3.8820972,0.09397369,2020-04-14
12,0.021047357469797134,3.7996013,0.07352416,2020-04-15
13,0.026768112555146217,3.861068,0.09370304,2020-04-16
14,0.02549528144299984,3.9157255,0.09033994,2020-04-17
15,0.02512502111494541,3.9627316,0.09640326,2020-04-20
16,0.02488066628575325,3.9364007,0.085399866,2020-04-21
17,0.024655167013406754,3.9565158,0.08539768,2020-04-22
18,0.024004386737942696,3.8753457,0.085951895,2020-04-23
19,0.033462945371866226,3.9219391,0.119890034,2020-04-24
20,0.026283245533704758,3.573423,0.10496068,2020-04-27
21,0.017941296100616455,3.8201747,0.06624588,2020-04-28
22,0.025145960971713066,3.6630917,0.093007796,2020-04-29
23,0.035237450152635574,3.9250467,0.12559418,2020-04-30
24,0.030541909858584404,3.9506915,0.09804747,2020-05-01
25,0.042307063937187195,3.9172208,0.15730071,2020-05-04
26,0.031738102436065674,3.8269436,0.12505352,2020-05-05
27,0.026364192366600037,3.9459214,0.092399225,2020-05-06
28,0.0295023825019598,3.9408038,0.098729566,2020-05-07
29,0.026324139907956123,3.8300436,0.09978835,2020-05-08
30,0.033447183668613434,3.9354482,0.11787674,2020-05-11
31,0.05412345379590988,3.9714959,0.17489661,2020-05-12
32,0.023673582822084427,3.6589541,0.08057316,2020-05-13
33,0.027852045372128487,3.4310908,0.09682274,2020-05-14
34,0.017050502821803093,3.7921822,0.060774863,2020-05-15
35,0.033113718032836914,3.9777753,0.112624146,2020-05-18
36,0.03380879387259483,4.0010796,0.1252556,2020-05-19
37,0.026205800473690033,4.0022955,0.0931456,2020-05-20
38,0.02781776152551174,3.894209,0.104080796,2020-05-21
39,0.03752851113677025,3.9349983,0.1306678,2020-05-22
40,0.035338375717401505,3.9483564,0.12063173,2020-05-26
41,0.028260083869099617,3.9676101,0.105841465,2020-05-27
42,0.02567930892109871,3.9101362,0.101281926,2020-05-28
43,0.02120540477335453,3.8968236,0.07178269,2020-05-29
44,0.033312976360321045,3.934398,0.11856286,2020-06-01
45,0.021296778693795204,3.8916976,0.071656,2020-06-02
