timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026576973497867584,3.8136106,0.11925817,2020-03-24
1,0.0361483059823513,3.5782213,0.13484749,2020-03-25
2,0.045288246124982834,3.7424557,0.18610182,2020-03-26
3,0.025093471631407738,3.7167432,0.08566754,2020-03-27
4,0.028658369556069374,3.8422608,0.10329958,2020-03-30
5,0.04059787094593048,3.8700187,0.1523017,2020-03-31
6,0.040168747305870056,3.8919294,0.15708588,2020-04-01
7,0.03794778138399124,3.9484801,0.16978186,2020-04-02
8,0.03460885211825371,3.8599412,0.1504986,2020-04-03
9,0.04631390795111656,3.8421547,0.20201758,2020-04-06
10,0.02527489699423313,3.9196584,0.09865515,2020-04-07
11,0.037177108228206635,3.9186745,0.14975348,2020-04-08
12,0.03584291785955429,3.93825,0.12922929,2020-04-09
13,0.03439304232597351,3.8725092,0.11913059,2020-04-13
14,0.03889971971511841,3.941418,0.16900375,2020-04-14
15,0.04073987156152725,3.787438,0.18279445,2020-04-15
16,0.036834463477134705,3.8555448,0.17439322,2020-04-16
17,0.04617197439074516,3.8733714,0.18744752,2020-04-17
18,0.01748289167881012,3.8210285,0.05553844,2020-04-20
19,0.03586918115615845,3.792792,0.1256176,2020-04-21
20,0.03900967165827751,3.9418495,0.16499592,2020-04-22
21,0.04412894695997238,3.9619088,0.1646866,2020-04-23
22,0.05184520035982132,3.9726737,0.20325673,2020-04-24
23,0.03157481178641319,3.894131,0.12013295,2020-04-27
24,0.0237750094383955,3.8909144,0.080247164,2020-04-28
25,0.048281341791152954,3.9513533,0.16600871,2020-04-29
26,0.03616819903254509,3.9099166,0.14077272,2020-04-30
27,0.0343644954264164,3.9059594,0.15598741,2020-05-01
28,0.05094881355762482,3.8990822,0.2111229,2020-05-04
29,0.04882195591926575,3.976247,0.18963239,2020-05-05
30,0.042186856269836426,3.9413555,0.1538524,2020-05-06
31,0.049293920397758484,3.967127,0.17874801,2020-05-07
32,0.04934607073664665,3.9586346,0.17698969,2020-05-08
33,0.05154559388756752,3.985974,0.18296683,2020-05-11
34,0.04575968533754349,3.951997,0.19791129,2020-05-12
35,0.035220567137002945,3.7197812,0.16450585,2020-05-13
36,0.037792764604091644,3.7159808,0.18488146,2020-05-14
37,0.033423762768507004,3.9161901,0.118024014,2020-05-15
38,0.040163662284612656,3.9185216,0.15722077,2020-05-18
39,0.03383156284689903,3.8572369,0.117576696,2020-05-19
40,0.029654936864972115,3.940786,0.118892014,2020-05-20
41,0.036893945187330246,3.9804454,0.13962118,2020-05-21
42,0.048055440187454224,3.942824,0.1967938,2020-05-22
43,0.047206468880176544,3.9870188,0.18653925,2020-05-26
44,0.03463062644004822,3.911168,0.124598406,2020-05-27
45,0.022716272622346878,3.885979,0.08809296,2020-05-28
46,0.03543936088681221,3.821319,0.1452955,2020-05-29
47,0.04263956844806671,3.9335036,0.19143197,2020-06-01
48,0.042551204562187195,3.9905584,0.15553091,2020-06-02
49,0.0452212356030941,3.9615655,0.17382099,2020-06-03
50,0.02989913523197174,3.924023,0.1107738,2020-06-04
51,0.045363251119852066,3.9962003,0.16634709,2020-06-05
52,0.04541279748082161,3.9788585,0.15973768,2020-06-08
53,0.0369839072227478,3.9534657,0.14803219,2020-06-09
54,0.04518694058060646,3.9866855,0.18392584,2020-06-10
55,0.048385266214609146,3.964137,0.20772025,2020-06-11
56,0.033154554665088654,3.8966045,0.13640648,2020-06-12
57,0.048693884164094925,3.9732974,0.17566499,2020-06-15
58,0.03258132562041283,3.9307663,0.12498963,2020-06-16
59,0.04017804190516472,3.9572883,0.14525157,2020-06-17
60,0.04897116869688034,3.985013,0.19958423,2020-06-18
61,0.05145395174622536,3.9862633,0.20720237,2020-06-19
62,0.041405174881219864,3.9776566,0.16124979,2020-06-22
63,0.05230997875332832,3.9857872,0.20334667,2020-06-23
64,0.05478908121585846,3.985141,0.20764865,2020-06-24
65,0.04666053503751755,3.9816434,0.18976396,2020-06-25
66,0.051488809287548065,3.9910417,0.19162248,2020-06-26
67,0.05015430226922035,3.9679239,0.21846004,2020-06-29
68,0.04871586337685585,3.9906406,0.18252672,2020-06-30
69,0.05198909342288971,3.9901705,0.19001931,2020-07-01
70,0.05849824473261833,3.9862263,0.23731044,2020-07-02
71,0.04582437500357628,3.9894922,0.17608964,2020-07-06
72,0.0511430948972702,3.9898508,0.19202794,2020-07-07
73,0.05252500995993614,3.982242,0.21581031,2020-07-08
74,0.0511593222618103,3.9833596,0.18783124,2020-07-09
75,0.04970461130142212,3.9773936,0.19616033,2020-07-10
76,0.04730556532740593,3.984741,0.17476322,2020-07-13
77,0.05232728272676468,3.9818614,0.19113266,2020-07-14
78,0.05115451663732529,3.9751515,0.19507638,2020-07-15
79,0.0509784109890461,3.9890437,0.1875534,2020-07-16
80,0.04732893034815788,3.9912755,0.19138509,2020-07-17
81,0.0470040924847126,3.9778514,0.19002345,2020-07-20
82,0.048512380570173264,3.9850788,0.19650646,2020-07-21
83,0.04066411405801773,3.9932144,0.15297902,2020-07-22
84,0.04870762676000595,3.9903889,0.19294912,2020-07-23
85,0.04987620189785957,3.9891033,0.19381806,2020-07-24
