timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,2.2967155,0.0,2020-07-16
60,0.0,2.2967613,0.0,2020-07-17
61,0.0,2.2956617,0.0,2020-07-20
62,0.0,2.2880425,0.0,2020-07-21
63,0.0,2.2814655,0.0,2020-07-22
64,0.0,2.298307,0.0,2020-07-23
65,0.0,2.2733352,0.0,2020-07-24
66,0.0,2.286555,0.0,2020-07-27
67,0.0,2.2847614,0.0,2020-07-28
68,0.0,2.297623,0.0,2020-07-29
69,0.0,2.2963645,0.0,2020-07-30
70,0.0,2.2986507,0.0,2020-07-31
71,0.0,2.2940552,0.0,2020-08-03
72,0.0,2.2934203,0.0,2020-08-04
73,0.0,2.2257175,0.0,2020-08-05
74,0.0,2.2639108,0.0,2020-08-06
75,0.0,2.2521644,0.0,2020-08-07
76,0.0,2.284193,0.0,2020-08-10
77,0.0,2.298279,0.0,2020-08-11
78,0.0,2.2291496,0.0,2020-08-12
79,0.0,2.2967544,0.0,2020-08-13
80,0.0,2.2701066,0.0,2020-08-14
81,0.0,2.2637756,0.0,2020-08-17
82,0.0,2.2812574,0.0,2020-08-18
83,0.0,2.2961042,0.0,2020-08-19
84,0.0,2.272483,0.0,2020-08-20
85,0.0,2.295138,0.0,2020-08-21
86,0.0,2.2957058,0.0,2020-08-24
87,0.0,2.2534688,0.0,2020-08-25
88,0.0,2.2598395,0.0,2020-08-26
89,0.0,2.298082,0.0,2020-08-27
90,0.0,2.2446601,0.0,2020-08-28
91,0.0,2.2835608,0.0,2020-08-31
92,0.0,2.2911232,0.0,2020-09-01
93,0.0,2.2964103,0.0,2020-09-02
94,0.0,2.2041457,0.0,2020-09-03
95,0.0,2.2980735,0.0,2020-09-04
96,0.0,2.2751064,0.0,2020-09-08
97,0.0,2.2963226,0.0,2020-09-09
98,0.0,2.2196207,0.0,2020-09-10
99,0.0,2.297715,0.0,2020-09-11
100,0.0,2.2953238,0.0,2020-09-14
101,0.0,2.298891,0.0,2020-09-15
102,0.0,2.2945678,0.0,2020-09-16
103,0.0,2.2831473,0.0,2020-09-17
104,0.0,2.2717159,0.0,2020-09-18
105,0.0,2.2703907,0.0,2020-09-21
106,0.0,2.2932875,0.0,2020-09-22
107,0.0,2.2383225,0.0,2020-09-23
108,0.0,2.2704482,0.0,2020-09-24
109,0.0,2.298668,0.0,2020-09-25
110,0.0,2.2913053,0.0,2020-09-28
111,0.0,2.2820027,0.0,2020-09-29
112,0.0,2.2957788,0.0,2020-09-30
113,0.0,2.2937112,0.0,2020-10-01
114,0.0,2.2830143,0.0,2020-10-02
115,0.0,2.2948043,0.0,2020-10-05
116,0.0,2.2827134,0.0,2020-10-06
117,0.0,2.2864072,0.0,2020-10-07
118,0.0,2.298242,0.0,2020-10-08
119,0.0,2.2941575,0.0,2020-10-09
120,0.0,2.2969663,0.0,2020-10-12
121,0.0,2.2904823,0.0,2020-10-13
122,0.0,2.2911575,0.0,2020-10-14
123,0.0,2.2311738,0.0,2020-10-15
124,0.0,2.2762907,0.0,2020-10-16
125,0.0,2.2836297,0.0,2020-10-19
126,0.0,2.2988338,0.0,2020-10-20
127,0.0,2.2968876,0.0,2020-10-21
128,0.0,2.2977276,0.0,2020-10-22
129,0.0,2.2958589,0.0,2020-10-23
130,0.0,2.2620575,0.0,2020-10-26
131,0.0,2.279228,0.0,2020-10-27
132,0.0,2.1454756,0.0,2020-10-28
133,0.0,2.2248504,0.0,2020-10-29
134,0.0,2.17728,0.0,2020-10-30
135,0.0,2.2662115,0.0,2020-11-02
136,0.0,2.2979171,0.0,2020-11-03
137,0.0,2.2948806,0.0,2020-11-04
138,0.0,2.2714417,0.0,2020-11-05
139,0.0,2.2961662,0.0,2020-11-06
140,0.0,2.1738737,0.0,2020-11-09
141,0.0,2.296498,0.0,2020-11-10
142,0.0,2.234232,0.0,2020-11-11
143,0.0,2.2977192,0.0,2020-11-12
144,0.0,2.298106,0.0,2020-11-13
145,0.0,2.0405045,0.0,2020-11-16
146,0.0,2.2926867,0.0,2020-11-17
147,0.0,2.2747903,0.0,2020-11-18
148,0.0,2.2942536,0.0,2020-11-19
149,0.0,2.2864509,0.0,2020-11-20
150,0.0,2.2960985,0.0,2020-11-23
151,0.0,2.2928529,0.0,2020-11-24
152,0.0,2.2768993,0.0,2020-11-25
153,0.0,2.2912455,0.0,2020-11-27
154,0.0,2.2771134,0.0,2020-11-30
155,0.0,2.2933865,0.0,2020-12-01
156,0.0,2.2982957,0.0,2020-12-02
157,0.0,2.2390475,0.0,2020-12-03
158,0.0,2.242894,0.0,2020-12-04
159,0.0,2.2369153,0.0,2020-12-07
160,0.0,2.1927083,0.0,2020-12-08
161,0.0,2.2862394,0.0,2020-12-09
162,0.0,2.2905393,0.0,2020-12-10
163,0.0,2.2404168,0.0,2020-12-11
164,0.0,2.2950735,0.0,2020-12-14
165,0.0,2.2980137,0.0,2020-12-15
166,0.0,2.289807,0.0,2020-12-16
167,0.0,2.2544053,0.0,2020-12-17
168,0.0,2.2840214,0.0,2020-12-18
169,0.0,2.2983074,0.0,2020-12-21
170,0.0,2.2737417,0.0,2020-12-22
171,0.0,2.263002,0.0,2020-12-23
172,0.0,2.2685502,0.0,2020-12-24
173,0.0,2.2755983,0.0,2020-12-28
174,0.0,2.2734504,0.0,2020-12-29
175,0.0,2.2677317,0.0,2020-12-30
176,0.0,2.2963867,0.0,2020-12-31
177,0.0,2.2975786,0.0,2021-01-04
178,0.0,2.2989106,0.0,2021-01-05
179,0.0,2.2729893,0.0,2021-01-06
180,0.0,2.270119,0.0,2021-01-07
181,0.0,2.2967994,0.0,2021-01-08
182,0.0,2.294837,0.0,2021-01-11
183,0.0,2.2921371,0.0,2021-01-12
184,0.0,2.2929215,0.0,2021-01-13
185,0.0,2.2957919,0.0,2021-01-14
186,0.0,2.2314422,0.0,2021-01-15
187,0.0,2.276889,0.0,2021-01-19
188,0.0,2.2978835,0.0,2021-01-20
189,0.0,2.2363687,0.0,2021-01-21
190,0.0,2.2984798,0.0,2021-01-22
191,0.0,2.2969205,0.0,2021-01-25
192,0.0,2.2565382,0.0,2021-01-26
193,0.0,2.2831657,0.0,2021-01-27
194,0.0,2.2710776,0.0,2021-01-28
195,0.0,2.2312808,0.0,2021-01-29
196,0.0,2.2969673,0.0,2021-02-01
197,0.0,2.286801,0.0,2021-02-02
198,0.0,2.2439926,0.0,2021-02-03
199,0.0,2.289114,0.0,2021-02-04
200,0.0,2.2291596,0.0,2021-02-05
201,0.0,2.2756686,0.0,2021-02-08
202,0.0,2.2636108,0.0,2021-02-09
203,0.0,2.275907,0.0,2021-02-10
204,0.0,2.2578368,0.0,2021-02-11
205,0.0,2.2492478,0.0,2021-02-12
206,0.0,2.2963386,0.0,2021-02-16
207,0.0,2.2512333,0.0,2021-02-17
208,0.0,2.261033,0.0,2021-02-18
209,0.0,2.2752228,0.0,2021-02-19
210,0.0,2.286084,0.0,2021-02-22
211,0.0,2.298165,0.0,2021-02-23
212,0.0,2.2820175,0.0,2021-02-24
213,0.0,2.2981472,0.0,2021-02-25
214,0.0,2.2791543,0.0,2021-02-26
215,0.0,2.2516205,0.0,2021-03-01
216,0.0,2.2948487,0.0,2021-03-02
217,0.0,2.2957604,0.0,2021-03-03
218,0.0,2.2884393,0.0,2021-03-04
219,0.0,2.2952988,0.0,2021-03-05
220,0.0,2.2728221,0.0,2021-03-08
221,0.0,2.1883705,0.0,2021-03-09
222,0.0,2.299201,0.0,2021-03-10
223,0.0,2.258349,0.0,2021-03-11
224,0.0,2.2983184,0.0,2021-03-12
225,0.0,2.2255955,0.0,2021-03-15
226,0.0,2.2165189,0.0,2021-03-16
227,0.0,2.2680578,0.0,2021-03-17
228,0.0,2.2945576,0.0,2021-03-18
229,0.0,2.257532,0.0,2021-03-19
230,0.0,2.2345767,0.0,2021-03-22
231,0.0,2.2941422,0.0,2021-03-23
232,0.0,2.2785118,0.0,2021-03-24
233,0.0,2.2962792,0.0,2021-03-25
234,0.0,2.2509992,0.0,2021-03-26
235,0.0,2.266301,0.0,2021-03-29
236,0.0,2.283193,0.0,2021-03-30
237,0.0,2.2425327,0.0,2021-03-31
238,0.0,2.223317,0.0,2021-04-01
239,0.0,2.1475658,0.0,2021-04-05
240,0.0,2.233935,0.0,2021-04-06
241,0.0,2.2130065,0.0,2021-04-07
242,0.0,2.1989777,0.0,2021-04-08
243,0.0,2.2540123,0.0,2021-04-09
244,0.0,2.226593,0.0,2021-04-12
245,0.0,2.1946952,0.0,2021-04-13
246,0.0,2.2691054,0.0,2021-04-14
247,0.0,2.1829667,0.0,2021-04-15
248,0.0,2.2678843,0.0,2021-04-16
249,0.0,2.218242,0.0,2021-04-19
250,0.0,2.2160957,0.0,2021-04-20
251,0.0,2.2558916,0.0,2021-04-21
252,0.0,2.2493453,0.0,2021-04-22
253,0.0,2.2313437,0.0,2021-04-23
254,0.0,2.2620842,0.0,2021-04-26
255,0.0,2.2246451,0.0,2021-04-27
256,0.0,2.1312406,0.0,2021-04-28
257,0.0,2.2542236,0.0,2021-04-29
258,0.0,2.2258842,0.0,2021-04-30
259,0.0,2.2413476,0.0,2021-05-03
260,0.0,2.2632918,0.0,2021-05-04
261,0.0,2.2428634,0.0,2021-05-05
262,0.0,2.256689,0.0,2021-05-06
263,0.0,2.2309709,0.0,2021-05-07
264,0.0,2.2697458,0.0,2021-05-10
265,0.0,2.2852004,0.0,2021-05-11
266,0.0,2.296662,0.0,2021-05-12
267,0.0,2.2959611,0.0,2021-05-13
268,0.0,2.2628608,0.0,2021-05-14
269,0.0,2.2735043,0.0,2021-05-17
270,0.0,2.2504165,0.0,2021-05-18
271,0.0,2.293459,0.0,2021-05-19
272,0.0,2.2723117,0.0,2021-05-20
273,0.0,2.2407753,0.0,2021-05-21
274,0.0,2.2361012,0.0,2021-05-24
275,0.0,2.240583,0.0,2021-05-25
276,0.0,2.2069247,0.0,2021-05-26
277,0.0,2.2733538,0.0,2021-05-27
278,0.0,2.2329865,0.0,2021-05-28
279,0.0,2.2016976,0.0,2021-06-01
280,0.0,2.2045975,0.0,2021-06-02
281,0.0,2.2475033,0.0,2021-06-03
282,0.0,2.237443,0.0,2021-06-04
283,0.0,2.22495,0.0,2021-06-07
284,0.0,2.1862998,0.0,2021-06-08
285,0.0,2.2272017,0.0,2021-06-09
286,0.0,2.210382,0.0,2021-06-10
287,0.0,2.2012959,0.0,2021-06-11
288,0.0,2.2160354,0.0,2021-06-14
289,0.0,2.215304,0.0,2021-06-15
290,0.0,2.2610505,0.0,2021-06-16
291,0.0,2.2351167,0.0,2021-06-17
292,0.0,2.2953804,0.0,2021-06-18
293,0.0,2.296022,0.0,2021-06-21
294,0.0,2.2612295,0.0,2021-06-22
295,0.0,2.2122855,0.0,2021-06-23
296,0.0,2.2215655,0.0,2021-06-24
297,0.0,2.233686,0.0,2021-06-25
298,0.0,2.1822486,0.0,2021-06-28
299,0.0,2.177646,0.0,2021-06-29
300,0.0,2.2751107,0.0,2021-06-30
301,0.0,2.2009428,0.0,2021-07-01
302,0.0,2.1547785,0.0,2021-07-02
303,0.0,2.170043,0.0,2021-07-06
304,0.0,2.2199156,0.0,2021-07-07
305,0.0,2.2613528,0.0,2021-07-08
306,0.0,2.1963809,0.0,2021-07-09
307,0.0,2.2256248,0.0,2021-07-12
308,0.0,2.2192478,0.0,2021-07-13
309,0.0,2.2818365,0.0,2021-07-14
310,0.0,2.256192,0.0,2021-07-15
311,0.0,2.2437763,0.0,2021-07-16
312,0.0,2.296682,0.0,2021-07-19
313,0.0,2.2931314,0.0,2021-07-20
314,0.0,2.2815719,0.0,2021-07-21
315,0.0,2.2277236,0.0,2021-07-22
316,0.0,2.2192292,0.0,2021-07-23
317,0.0,2.2629232,0.0,2021-07-26
318,0.0,2.2578046,0.0,2021-07-27
319,0.0,2.221805,0.0,2021-07-28
320,0.0,2.2286162,0.0,2021-07-29
321,0.0,2.2318802,0.0,2021-07-30
322,0.0,2.235133,0.0,2021-08-02
323,0.0,2.249324,0.0,2021-08-03
324,0.0,2.1972778,0.0,2021-08-04
325,0.0,2.1832461,0.0,2021-08-05
326,0.0,2.2367916,0.0,2021-08-06
327,0.0,2.2066085,0.0,2021-08-09
328,0.0,2.2612221,0.0,2021-08-10
329,0.0,2.2093475,0.0,2021-08-11
330,0.0,2.2042067,0.0,2021-08-12
331,0.0,2.1959121,0.0,2021-08-13
332,0.0,2.171775,0.0,2021-08-16
333,0.0,2.1961603,0.0,2021-08-17
334,0.0,2.2828507,0.0,2021-08-18
335,0.0,2.2588532,0.0,2021-08-19
336,0.0,2.2437844,0.0,2021-08-20
337,0.0,2.2162216,0.0,2021-08-23
338,0.0,2.2334902,0.0,2021-08-24
339,0.0,2.2203953,0.0,2021-08-25
340,0.0,2.226194,0.0,2021-08-26
341,0.0,2.1881118,0.0,2021-08-27
342,0.0,2.1934118,0.0,2021-08-30
343,0.0,2.1556556,0.0,2021-08-31
344,0.0,2.2563152,0.0,2021-09-01
345,0.0,2.2552166,0.0,2021-09-02
346,0.0,2.2199235,0.0,2021-09-03
347,0.0,2.2241137,0.0,2021-09-07
348,0.0,2.2368624,0.0,2021-09-08
349,0.0,2.2711303,0.0,2021-09-09
350,0.0,2.2625206,0.0,2021-09-10
351,0.0,2.2525055,0.0,2021-09-13
352,0.0,2.2428527,0.0,2021-09-14
353,0.0,2.2192948,0.0,2021-09-15
354,0.0,2.2364323,0.0,2021-09-16
355,0.0,2.2880263,0.0,2021-09-17
356,0.0,2.2976403,0.0,2021-09-20
357,0.0,2.2938628,0.0,2021-09-21
358,0.0,2.2967129,0.0,2021-09-22
359,0.0,2.2613053,0.0,2021-09-23
360,0.0,2.229314,0.0,2021-09-24
361,0.0,2.2609937,0.0,2021-09-27
362,0.0,2.2935781,0.0,2021-09-28
363,0.0,2.2957993,0.0,2021-09-29
364,0.0,2.2923226,0.0,2021-09-30
365,0.0,2.218042,0.0,2021-10-01
366,0.0,2.2974524,0.0,2021-10-04
367,0.0,2.259585,0.0,2021-10-05
368,0.0,2.2512646,0.0,2021-10-06
369,0.0,2.2074108,0.0,2021-10-07
370,0.0,2.2386396,0.0,2021-10-08
371,0.0,2.2287002,0.0,2021-10-11
372,0.0,2.238729,0.0,2021-10-12
373,0.0,2.2262175,0.0,2021-10-13
374,0.0,2.2676322,0.0,2021-10-14
375,0.0,2.2871993,0.0,2021-10-15
376,0.0,2.2138336,0.0,2021-10-18
377,0.0,2.1419265,0.0,2021-10-19
378,0.0,2.1945724,0.0,2021-10-20
379,0.0,2.2243812,0.0,2021-10-21
380,0.0,2.2039852,0.0,2021-10-22
381,0.0,2.1703308,0.0,2021-10-25
382,0.0,2.2172673,0.0,2021-10-26
383,0.0,2.2216969,0.0,2021-10-27
384,0.0,2.197992,0.0,2021-10-28
385,0.0,2.1651504,0.0,2021-10-29
386,0.0,2.2162871,0.0,2021-11-01
387,0.0,2.2106555,0.0,2021-11-02
388,0.0,2.1960647,0.0,2021-11-03
389,0.0,2.1840425,0.0,2021-11-04
390,0.0,2.156332,0.0,2021-11-05
391,0.0,2.2518291,0.0,2021-11-08
392,0.0,2.2087615,0.0,2021-11-09
393,0.0,2.255457,0.0,2021-11-10
394,0.0,2.2601616,0.0,2021-11-11
395,0.0,2.2210608,0.0,2021-11-12
396,0.0,2.2099094,0.0,2021-11-15
397,0.0,2.1560993,0.0,2021-11-16
398,0.0,2.238855,0.0,2021-11-17
399,0.0,2.239397,0.0,2021-11-18
400,0.0,2.189041,0.0,2021-11-19
401,0.0,2.2733512,0.0,2021-11-22
402,0.0,2.2558029,0.0,2021-11-23
403,0.0,2.2206478,0.0,2021-11-24
404,0.0,2.2941086,0.0,2021-11-26
405,0.0,2.2818863,0.0,2021-11-29
406,0.0,2.2746863,0.0,2021-11-30
407,0.0,2.2985613,0.0,2021-12-01
408,0.0,2.2887452,0.0,2021-12-02
409,0.0,2.2980247,0.0,2021-12-03
410,0.0,2.2559917,0.0,2021-12-06
411,0.0,2.2775207,0.0,2021-12-07
412,0.0,2.2083867,0.0,2021-12-08
413,0.0,2.2687159,0.0,2021-12-09
414,0.0,2.2276087,0.0,2021-12-10
415,0.0,2.2734907,0.0,2021-12-13
416,0.0,2.265952,0.0,2021-12-14
417,0.0,2.2570722,0.0,2021-12-15
418,0.0,2.293402,0.0,2021-12-16
419,0.0,2.2935638,0.0,2021-12-17
420,0.0,2.2963128,0.0,2021-12-20
421,0.0,2.2908094,0.0,2021-12-21
422,0.0,2.2695637,0.0,2021-12-22
423,0.0,2.219848,0.0,2021-12-23
424,0.0,2.1910331,0.0,2021-12-27
425,0.0,2.2122362,0.0,2021-12-28
426,0.0,2.1585784,0.0,2021-12-29
427,0.0,2.1549852,0.0,2021-12-30
428,0.0,2.1720731,0.0,2021-12-31
429,0.0,2.2950442,0.0,2022-01-03
430,0.0,2.1907809,0.0,2022-01-04
431,0.0,2.280282,0.0,2022-01-05
432,0.0,2.2866235,0.0,2022-01-06
433,0.0,2.2801151,0.0,2022-01-07
434,0.0,2.2496781,0.0,2022-01-10
435,0.0,2.2149422,0.0,2022-01-11
436,0.0,2.247405,0.0,2022-01-12
437,0.0,2.2230911,0.0,2022-01-13
438,0.0,2.2894974,0.0,2022-01-14
439,0.0,2.2980866,0.0,2022-01-18
440,0.0,2.2948241,0.0,2022-01-19
441,0.0,2.2959223,0.0,2022-01-20
442,0.0,2.2589538,0.0,2022-01-21
443,0.0,2.264658,0.0,2022-01-24
444,0.0,2.2499237,0.0,2022-01-25
445,0.0,2.2789333,0.0,2022-01-26
446,0.0,2.2976792,0.0,2022-01-27
447,0.0,2.2941005,0.0,2022-01-28
448,0.0,2.29197,0.0,2022-01-31
449,0.0,2.2648673,0.0,2022-02-01
450,0.0,2.2681987,0.0,2022-02-02
451,0.0,2.2908251,0.0,2022-02-03
452,0.0,2.2490058,0.0,2022-02-04
453,0.0,2.2955494,0.0,2022-02-07
454,0.0,2.2755485,0.0,2022-02-08
455,0.0,2.2434719,0.0,2022-02-09
456,0.0,2.2921958,0.0,2022-02-10
457,0.0,2.2973053,0.0,2022-02-11
458,0.0,2.2902114,0.0,2022-02-14
459,0.0,2.2931273,0.0,2022-02-15
460,0.0,2.276186,0.0,2022-02-16
461,0.0,2.2895863,0.0,2022-02-17
462,0.0,2.2936692,0.0,2022-02-18
463,0.0,2.2894425,0.0,2022-02-22
464,0.0,2.2702103,0.0,2022-02-23
465,0.0,2.297292,0.0,2022-02-24
466,0.0,2.2700698,0.0,2022-02-25
467,0.0,2.2903962,0.0,2022-02-28
468,0.0,2.246672,0.0,2022-03-01
469,0.0,2.2712607,0.0,2022-03-02
470,0.0,2.2751315,0.0,2022-03-03
471,0.0,2.2597065,0.0,2022-03-04
472,0.0,2.204454,0.0,2022-03-07
473,0.0,2.2319808,0.0,2022-03-08
474,0.0,2.2339447,0.0,2022-03-09
475,0.0,2.2859716,0.0,2022-03-10
476,0.0,2.2987597,0.0,2022-03-11
477,0.0,2.270867,0.0,2022-03-14
478,0.0,2.2955375,0.0,2022-03-15
479,0.0,2.2938697,0.0,2022-03-16
480,0.0,2.2778313,0.0,2022-03-17
481,0.0,2.2932181,0.0,2022-03-18
482,0.0,2.297728,0.0,2022-03-21
483,0.0,2.255394,0.0,2022-03-22
484,0.0,2.2576566,0.0,2022-03-23
485,0.0,2.2647827,0.0,2022-03-24
486,0.0,2.2814536,0.0,2022-03-25
487,0.0,2.1805587,0.0,2022-03-28
488,0.0,2.1620622,0.0,2022-03-29
489,0.0,2.244324,0.0,2022-03-30
490,0.0,2.2401888,0.0,2022-03-31
491,0.0,2.2886825,0.0,2022-04-01
492,0.0,2.2665133,0.0,2022-04-04
493,0.0,2.2511544,0.0,2022-04-05
494,0.0,2.296231,0.0,2022-04-06
495,0.0,2.2487807,0.0,2022-04-07
496,0.0,2.2915695,0.0,2022-04-08
497,0.0,2.2829363,0.0,2022-04-11
498,0.0,2.2887971,0.0,2022-04-12
499,0.0,2.273743,0.0,2022-04-13
500,0.0,2.291631,0.0,2022-04-14
501,0.0,2.2963793,0.0,2022-04-18
502,0.0,2.2894797,0.0,2022-04-19
503,0.0,2.2946556,0.0,2022-04-20
504,0.0,2.2944257,0.0,2022-04-21
505,0.0,2.2329762,0.0,2022-04-22
506,0.0,2.298067,0.0,2022-04-25
507,0.0,2.2320158,0.0,2022-04-26
508,0.0,2.2908862,0.0,2022-04-27
509,0.0,2.284573,0.0,2022-04-28
510,0.0,2.2826462,0.0,2022-04-29
511,0.0,2.2938902,0.0,2022-05-02
512,0.0,2.2573597,0.0,2022-05-03
513,0.0,2.2953963,0.0,2022-05-04
514,0.0,2.2171955,0.0,2022-05-05
515,0.0,2.27555,0.0,2022-05-06
516,0.0,2.2128222,0.0,2022-05-09
517,0.0,2.2854826,0.0,2022-05-10
518,0.0,2.2402115,0.0,2022-05-11
519,0.0,2.2913532,0.0,2022-05-12
520,0.0,2.2835743,0.0,2022-05-13
521,0.0,2.284728,0.0,2022-05-16
522,0.0,2.2951179,0.0,2022-05-17
523,0.0,2.2849917,0.0,2022-05-18
524,0.0,2.207619,0.0,2022-05-19
525,0.0,2.270198,0.0,2022-05-20
526,0.0,2.2953773,0.0,2022-05-23
527,0.0,2.2814093,0.0,2022-05-24
528,0.0,2.2350984,0.0,2022-05-25
529,0.0,2.2926943,0.0,2022-05-26
530,0.0,2.270089,0.0,2022-05-27
531,0.0,2.2785714,0.0,2022-05-31
532,0.0,2.2934704,0.0,2022-06-01
533,0.0,2.276918,0.0,2022-06-02
534,0.0,2.2944152,0.0,2022-06-03
535,0.0,2.2641435,0.0,2022-06-06
536,0.0,2.2981243,0.0,2022-06-07
537,0.0,2.2959986,0.0,2022-06-08
538,0.0,2.2985413,0.0,2022-06-09
539,0.0,2.2526717,0.0,2022-06-10
540,0.0,2.115669,0.0,2022-06-13
541,0.0,2.228984,0.0,2022-06-14
542,0.0,2.2503417,0.0,2022-06-15
543,0.0,2.2920856,0.0,2022-06-16
544,0.0,2.2382653,0.0,2022-06-17
545,0.0,2.257826,0.0,2022-06-21
546,0.0,2.2894008,0.0,2022-06-22
547,0.0,2.2979116,0.0,2022-06-23
548,0.0,2.2868752,0.0,2022-06-24
549,0.0,2.2976077,0.0,2022-06-27
550,0.0,2.2548387,0.0,2022-06-28
551,0.0,2.2973504,0.0,2022-06-29
552,0.0,2.2802336,0.0,2022-06-30
553,0.0,2.2761352,0.0,2022-07-01
554,0.0,2.2978184,0.0,2022-07-05
555,0.0,2.2966342,0.0,2022-07-06
556,0.0,2.2986917,0.0,2022-07-07
557,0.0,2.2972012,0.0,2022-07-08
558,0.0,2.2982743,0.0,2022-07-11
559,0.0,2.299156,0.0,2022-07-12
560,0.0,2.2986214,0.0,2022-07-13
561,0.0,2.294745,0.0,2022-07-14
562,0.0,2.2374117,0.0,2022-07-15
563,0.0,2.295618,0.0,2022-07-18
564,0.0,2.2595696,0.0,2022-07-19
565,0.0,2.2921662,0.0,2022-07-20
566,0.0,2.2478454,0.0,2022-07-21
567,0.0,2.2962906,0.0,2022-07-22
568,0.0,2.2890136,0.0,2022-07-25
569,0.0,2.2904196,0.0,2022-07-26
570,0.0,2.2761478,0.0,2022-07-27
571,0.0,2.2980573,0.0,2022-07-28
572,0.0,2.2645423,0.0,2022-07-29
573,0.0,2.2905865,0.0,2022-08-01
574,0.0,2.2760346,0.0,2022-08-02
575,0.0,2.2847767,0.0,2022-08-03
576,0.0,2.2543962,0.0,2022-08-04
577,0.0,2.2983918,0.0,2022-08-05
578,0.0,2.2922013,0.0,2022-08-08
579,0.0,2.2983048,0.0,2022-08-09
580,0.0,2.243294,0.0,2022-08-10
581,0.0,2.2893226,0.0,2022-08-11
582,0.0,2.2102158,0.0,2022-08-12
583,0.0,2.2853086,0.0,2022-08-15
584,0.0,2.2864213,0.0,2022-08-16
585,0.0,2.2981255,0.0,2022-08-17
586,0.0,2.2610776,0.0,2022-08-18
587,0.0,2.2962844,0.0,2022-08-19
588,0.0,2.2927325,0.0,2022-08-22
589,0.0,2.2927473,0.0,2022-08-23
590,0.0,2.2968276,0.0,2022-08-24
591,0.0,2.2848313,0.0,2022-08-25
592,0.0,2.2764993,0.0,2022-08-26
593,0.0,2.2868357,0.0,2022-08-29
594,0.0,2.260254,0.0,2022-08-30
595,0.0,2.2981956,0.0,2022-08-31
596,0.0,2.2947373,0.0,2022-09-01
597,0.0,2.2894082,0.0,2022-09-02
598,0.0,2.2973046,0.0,2022-09-06
599,0.0,2.297809,0.0,2022-09-07
600,0.0,2.2985287,0.0,2022-09-08
601,0.0,2.2509873,0.0,2022-09-09
602,0.0,2.2848673,0.0,2022-09-12
603,0.0,2.266204,0.0,2022-09-13
604,0.0,2.298083,0.0,2022-09-14
605,0.0,2.2379868,0.0,2022-09-15
606,0.0,2.2926028,0.0,2022-09-16
607,0.0,2.2981265,0.0,2022-09-19
608,0.0,2.2871153,0.0,2022-09-20
609,0.0,2.2801895,0.0,2022-09-21
610,0.0,2.2490907,0.0,2022-09-22
