timestep,ck_kl,ck_tv,date
515,0.01557762714578635,0.06964669249329442,2022-02-22
516,0.022357257535355012,0.08681893471209604,2022-02-23
517,0.01166174642078186,0.06195012868975979,2022-02-24
518,0.048384630269658405,0.12981133297490063,2022-02-25
519,0.010596567702634943,0.056898178716084595,2022-02-28
520,0.32692638376688243,0.28642650944764336,2022-03-01
521,0.0518812001222002,0.1136305656459867,2022-03-02
522,0.11025136424926335,0.17495650669514967,2022-03-03
523,0.18051294575160962,0.22266137769974687,2022-03-04
524,0.060720669043105774,0.1283794536284885,2022-03-07
525,0.2924374594362474,0.2691184088125563,2022-03-08
526,0.13317235630788044,0.19469122777053036,2022-03-09
527,0.12885813174618008,0.1899905974706636,2022-03-10
528,0.0500172528182815,0.11990927941543363,2022-03-11
529,0.011761816855055039,0.06278919015901037,2022-03-14
530,0.13780203650241374,0.20524685326726558,2022-03-15
531,0.08173599943975002,0.1570111770648221,2022-03-16
532,0.10361035837677365,0.18063357152552517,2022-03-17
533,0.07168361338378614,0.14435950569446485,2022-03-18
534,0.08578010223013594,0.16920104721103155,2022-03-21
535,0.08400343132752075,0.15413428044773242,2022-03-22
536,0.1350960491992422,0.19569885214116234,2022-03-23
537,0.020375695946029154,0.07410719295045651,2022-03-24
538,0.03539110768975267,0.09732277030346448,2022-03-25
539,0.03758367722943097,0.08930531906418054,2022-03-28
540,0.2183966143038095,0.26700544590405856,2022-03-29
541,0.021918137773842696,0.08303421402708047,2022-03-30
542,0.047362908637694386,0.11159892343715704,2022-03-31
543,0.01657398744789787,0.06554603316436532,2022-04-01
544,0.02074961116368202,0.07215877976364445,2022-04-04
545,0.016342933003177434,0.06029306979894373,2022-04-05
546,0.034533047726657454,0.09308773068589163,2022-04-06
547,0.017195943205631923,0.06019772813346177,2022-04-07
548,0.11514091748111924,0.1866270170322089,2022-04-08
549,0.05664195374335454,0.12125396743962222,2022-04-11
550,0.04478982283185895,0.10505501270143457,2022-04-12
551,0.030500355592723613,0.09249038514189942,2022-04-13
552,0.18830309772517104,0.2493340285785976,2022-04-14
553,0.021586203179746393,0.07454441994200056,2022-04-18
554,0.09176730598022646,0.17514434238685933,2022-04-19
555,0.020168772299512795,0.06898847611285283,2022-04-20
556,0.05035462189046397,0.10061601616730438,2022-04-21
557,0.03197783872682817,0.08915742749949475,2022-04-22
558,0.10679658072807617,0.17104224310612354,2022-04-25
559,0.026722697620796057,0.08913881938711904,2022-04-26
560,0.12216311692148296,0.18696459331797888,2022-04-27
561,0.04723193758330407,0.12041803777037599,2022-04-28
562,0.2859248429396294,0.2618024063865258,2022-04-29
563,0.1408787951698451,0.19674818053777943,2022-05-02
564,0.19036449443431314,0.22666986086970825,2022-05-03
565,0.04723453270110777,0.11202088067261103,2022-05-04
566,0.5067342618346284,0.33684603706479743,2022-05-05
567,0.07362651456225529,0.1357514619156609,2022-05-06
568,0.130904288054963,0.18892377792088536,2022-05-09
569,0.056780128319923906,0.12941500594727265,2022-05-10
570,0.2025002760115478,0.23295950212028887,2022-05-11
571,0.1287674813915742,0.1852553582432226,2022-05-12
572,0.34714237041275886,0.28578596729898403,2022-05-13
573,0.12375302909458641,0.1800504446895487,2022-05-16
574,0.2018171706994226,0.22918946595668624,2022-05-17
575,0.06428900591420332,0.12948398215535506,2022-05-18
576,0.2768490041239376,0.2638966167273364,2022-05-19
577,0.15282564841887666,0.2009105152596192,2022-05-20
578,0.0820006740937295,0.1474447977972267,2022-05-23
579,0.03740267336557182,0.09966673975340586,2022-05-24
580,0.04321768333456787,0.11668642743924652,2022-05-25
581,0.09718027572038514,0.16704306865269264,2022-05-26
582,0.03182049051736326,0.09064663087352413,2022-05-27
583,0.031104061848214206,0.09082827063754739,2022-05-31
584,0.03862498808331133,0.10145789135143754,2022-06-01
585,0.02330412671138546,0.08034009180383941,2022-06-02
586,0.045950708011584844,0.11309974509471135,2022-06-03
587,0.012252734043536653,0.05817232862273367,2022-06-06
588,0.03124609458895698,0.09141370803562959,2022-06-07
589,0.01079356501888643,0.057868774082224995,2022-06-08
590,0.08450683952458789,0.1569573177189032,2022-06-09
591,0.39712848768776243,0.29187477592186895,2022-06-10
592,0.2809885301123408,0.256005278740608,2022-06-13
593,0.05218380046189972,0.12295108374235532,2022-06-14
594,0.03143214202008051,0.08995219946516056,2022-06-15
595,0.0336034785689487,0.10340260866296427,2022-06-16
596,0.03317311170571394,0.0950629254804155,2022-06-17
597,0.030127447896538144,0.08889723446872023,2022-06-21
598,0.014483594032269075,0.062373833324302026,2022-06-22
599,0.026243495311544046,0.08701979105761719,2022-06-23
600,0.03257523439546182,0.09706322680580412,2022-06-24
601,0.027744734551727254,0.0848529933112508,2022-06-27
602,0.049147262271820376,0.11344809606256497,2022-06-28
603,0.03408149703603175,0.10239589752776784,2022-06-29
604,0.011690984675098921,0.06044937159563465,2022-06-30
605,0.013442950086065622,0.06296020787030583,2022-07-01
606,0.055910866321458454,0.13733985090373535,2022-07-05
607,0.008730461763850325,0.05306433998699658,2022-07-06
608,0.014353472155790028,0.06554032296606863,2022-07-07
609,0.026812934470328707,0.07899760475110063,2022-07-08
610,0.02002241348502399,0.07694406387516106,2022-07-11
611,0.03476510709146272,0.10588252595770753,2022-07-12
612,0.015201643968833705,0.07005248959573382,2022-07-13
613,0.040446639888725516,0.11597464659103739,2022-07-14
614,0.032257079629258174,0.10222835630288621,2022-07-15
615,0.03041345297176644,0.09207749119420768,2022-07-18
616,0.04494307619333308,0.11744987266609655,2022-07-19
617,0.0363211708126484,0.10295699119007005,2022-07-20
618,0.0451709659854709,0.11096218920681711,2022-07-21
619,0.03129298456468156,0.09311159511542301,2022-07-22
620,0.18239218447873878,0.23724348145346535,2022-07-25
621,0.1113387084289887,0.19049381746919777,2022-07-26
622,0.01232541160787908,0.06213335958329003,2022-07-27
623,0.034211595222947665,0.08877790112320894,2022-07-28
624,0.04444836949961094,0.11538038895130467,2022-07-29
625,0.17954188213550304,0.2202128863723184,2022-08-01
626,0.06069822936721003,0.13765400694454188,2022-08-02
627,0.01428404445606812,0.06436527904069914,2022-08-03
628,0.031777932076803184,0.0852866171848939,2022-08-04
629,0.02655377543302497,0.08701089409582692,2022-08-05
630,0.019624788486908813,0.07591961894899238,2022-08-08
631,0.01910652993079392,0.07540836680088678,2022-08-09
632,0.029049816938996696,0.0932178852594218,2022-08-10
633,0.08723986815697686,0.15319040956729676,2022-08-11
634,0.032363475071272636,0.0964577727183892,2022-08-12
635,0.023471411844186246,0.08518220156505682,2022-08-15
636,0.06277832403690002,0.13898910997160668,2022-08-16
637,0.05185602441596783,0.13093519414175117,2022-08-17
638,0.033185513336534786,0.09001384276641908,2022-08-18
639,0.02588885707003996,0.09171215617026282,2022-08-19
640,0.16898466487825894,0.21311276019690065,2022-08-22
641,0.08462521683057274,0.15795106096574307,2022-08-23
642,0.15945372543986908,0.20976773217949657,2022-08-24
643,0.19630085443601344,0.2298181984514133,2022-08-25
644,0.3887018027829439,0.3022825431919299,2022-08-26
645,0.18215323718142862,0.22189136385740563,2022-08-29
646,0.04227718428761907,0.10979804879343126,2022-08-30
647,0.04716742389310619,0.11738801849113163,2022-08-31
648,0.1355979584455354,0.20319840623973615,2022-09-01
649,0.1338098419964511,0.18852832743654097,2022-09-02
650,0.23008163723488811,0.23140930471406726,2022-09-06
651,0.01483930704397945,0.065249614667817,2022-09-07
652,0.02776773749825261,0.08836214033859455,2022-09-08
653,0.10627621348725874,0.1771434254072029,2022-09-09
654,0.03298058208560087,0.09715350004978619,2022-09-12
655,0.03928269521045215,0.09813718861912095,2022-09-13
656,0.2928091927685246,0.2755959850074968,2022-09-14
657,0.2720957882551939,0.264819156922866,2022-09-15
658,0.017431123093659965,0.0707072454328421,2022-09-16
659,0.04065493116339349,0.10499852559695859,2022-09-19
660,0.021916213066529355,0.08057951026396813,2022-09-20
661,0.013861754269195009,0.06654868698705399,2022-09-21
662,0.13061148156949948,0.1946593989434012,2022-09-22
663,0.3300921571863648,0.2787750648563189,2022-09-23
664,0.13244824726444884,0.19057409571838507,2022-09-26
665,0.2629260162138349,0.24831016369306988,2022-09-27
666,0.08027505049342569,0.1554770116953043,2022-09-28
667,0.07131245442571264,0.14622305084800521,2022-09-29
668,0.21428547622075023,0.24073462067971083,2022-09-30
669,0.14569130079097717,0.19809962462727443,2022-10-03
670,0.1844709453594304,0.22369714598263477,2022-10-04
671,0.15721271201472642,0.2121038970260424,2022-10-05
672,0.051389473062424196,0.10990783638208886,2022-10-06
673,0.3504873388658082,0.29125465060889344,2022-10-07
674,0.33215712131840947,0.28720390709932525,2022-10-10
675,0.3019892768344361,0.27342806017728266,2022-10-11
676,0.13428670484247804,0.19297485791058622,2022-10-12
677,0.4630938640914334,0.3256455226079707,2022-10-13
678,0.10608280757443128,0.1690566992703098,2022-10-14
679,0.07373140964066591,0.13521426041609716,2022-10-17
680,0.02205813302628378,0.07638731790297343,2022-10-18
681,0.034140179981487474,0.10607223679925605,2022-10-19
682,0.12890896907706734,0.19943705660686586,2022-10-20
683,0.23237914339870636,0.25898148941329185,2022-10-21
684,0.711804758835257,0.38424723089040325,2022-10-24
685,0.37900152220735006,0.3027182335999644,2022-10-25
686,0.2891603397647305,0.2774595610773747,2022-10-26
687,0.36254660405803746,0.29716547924911013,2022-10-27
688,0.1360252650340348,0.18896201331355036,2022-10-28
689,0.3272699607607923,0.287263071788976,2022-10-31
690,0.10503669620398301,0.17899753813382913,2022-11-01
691,0.38917940171496473,0.30283021477318056,2022-11-02
692,0.21927300395151028,0.2338856235288958,2022-11-03
693,0.15339293467453174,0.2049407147082258,2022-11-04
694,0.12994049502228802,0.1967810960357308,2022-11-07
695,0.1383743660267926,0.19939115829317403,2022-11-08
696,0.3562867072334041,0.29450585751441843,2022-11-09
697,0.14879396966698882,0.20407349139013087,2022-11-10
698,0.23279264716077225,0.2532659913768903,2022-11-11
699,0.28159100893197114,0.2761274083615648,2022-11-14
700,0.3262174479124623,0.286169931925932,2022-11-15
701,0.043137589480985526,0.1046169791859516,2022-11-16
702,0.08931058511434055,0.15317311416972726,2022-11-17
703,0.05602272598346822,0.13104989572735262,2022-11-18
704,0.1306095540286161,0.19111505415561536,2022-11-21
705,0.0852036758501253,0.16436901983681765,2022-11-22
706,0.061429855805184466,0.12934494793983026,2022-11-23
707,0.1354029549715414,0.19829716670732586,2022-11-25
708,0.15422174058085528,0.2098199432321827,2022-11-28
709,0.105574591115305,0.17757308224528898,2022-11-29
710,0.17011582694087773,0.21865552955674863,2022-11-30
711,0.18688102078437863,0.22638314430974346,2022-12-01
712,0.22227573706757212,0.2410824586302188,2022-12-02
713,0.08562546654135417,0.1613162438400485,2022-12-05
714,0.15607906307205155,0.20975259694421197,2022-12-06
715,0.03770688766461477,0.11114784895577391,2022-12-07
716,0.05069772675337718,0.13123887360654007,2022-12-08
717,0.10491189889603804,0.18769971904891417,2022-12-09
718,0.08594970965849147,0.15832524197978126,2022-12-12
719,0.08532397049311323,0.1585709340718971,2022-12-13
720,0.21888568378991582,0.2371622997831727,2022-12-14
721,0.015749958731115347,0.0710183501677401,2022-12-15
722,0.3025022324164296,0.2699994043218867,2022-12-16
723,0.0156626672579722,0.07203099805492712,2022-12-19
724,0.015772311301598514,0.06810074593062947,2022-12-20
725,0.01887088454329192,0.07405416882921029,2022-12-21
726,0.03514609206672754,0.09506192013335683,2022-12-22
727,0.041816435575234345,0.11154253163176794,2022-12-23
728,0.05237302315965749,0.12797496225728763,2022-12-27
729,0.3319698542635786,0.28472019782254576,2022-12-28
730,0.09331730611916463,0.1701437354168509,2022-12-29
731,0.33614411517512055,0.29322028349524715,2022-12-30
732,0.07935926438282048,0.1427365472350332,2023-01-03
733,0.16896108498307805,0.21289437535868078,2023-01-04
734,0.3505631493489837,0.2928266588163442,2023-01-05
735,0.20199243801977684,0.23838226046895666,2023-01-06
736,0.25967866592011507,0.2668134680281097,2023-01-09
737,0.3024961256988229,0.27054441234960586,2023-01-10
738,0.11430093422012194,0.18150861140935629,2023-01-11
739,0.16652915355756565,0.20987296827778443,2023-01-12
740,0.14732170110342643,0.20359692742277766,2023-01-13
741,0.04943382400817584,0.11904997773326474,2023-01-17
742,0.023900938891047576,0.08960390663476393,2023-01-18
743,0.09774862495060088,0.17034488068924816,2023-01-19
744,0.04485218733747016,0.10731324972266669,2023-01-20
745,0.2619948822441561,0.26203293497648344,2023-01-23
746,0.44692471687314544,0.3120422223884133,2023-01-24
747,0.07539875858076052,0.15083334088442352,2023-01-25
748,0.0783876617744572,0.14694620820352963,2023-01-26
749,0.08432950957221971,0.15937215603193303,2023-01-27
750,0.23519602794597544,0.24887982078326407,2023-01-30
751,0.05644534851402196,0.12083179673829464,2023-01-31
752,0.1305105443029468,0.19225955006680748,2023-02-01
753,0.03574331781457303,0.09606374326091661,2023-02-02
754,0.02627371142085274,0.09056518816753811,2023-02-03
755,0.024464460566370746,0.08326075203488846,2023-02-06
756,0.04671639108442459,0.1129789644731498,2023-02-07
757,0.526070819869361,0.34220648912084833,2023-02-08
758,0.23722216211160213,0.25272514996851253,2023-02-09
759,0.13161681182213272,0.19310435540660567,2023-02-10
760,0.18248274876223552,0.22077627477226291,2023-02-13
761,0.1126518742103057,0.16848811679231085,2023-02-14
762,0.03276544793496607,0.10294660025162818,2023-02-15
763,0.1389516102179185,0.19996231735056852,2023-02-16
764,0.10916439183672745,0.17924446734347382,2023-02-17
765,0.05769972261838675,0.13174182456032088,2023-02-21
766,0.1210659836418441,0.18909954560745498,2023-02-22
767,0.14825660666998416,0.20535969851723612,2023-02-23
768,0.09728851176293948,0.16729424418542804,2023-02-24
769,0.054160467036592906,0.12666676619139478,2023-02-27
770,0.06630914550498748,0.14402825909270978,2023-02-28
771,0.09892464130586044,0.16495764743612712,2023-03-01
772,0.08307454164186891,0.1507998785757852,2023-03-02
773,0.28379568459806065,0.268252306106935,2023-03-03
774,0.307023065341972,0.28247354935790125,2023-03-06
775,0.36787663212577376,0.2908981550419658,2023-03-07
776,0.09895077314176468,0.16153399344664376,2023-03-08
777,0.37523061530249613,0.297896806190596,2023-03-09
778,0.2052023998860065,0.2403296521070667,2023-03-10
779,0.5559229136541505,0.34067465761186233,2023-03-13
780,0.5381568596871253,0.3349247728123867,2023-03-14
781,0.32462971017963826,0.28236517026364555,2023-03-15
782,0.37506712021128763,0.29543118059223133,2023-03-16
783,0.7431803897075102,0.37717469239253637,2023-03-17
784,0.2321552504679764,0.24168446886955522,2023-03-20
785,0.5695034482147531,0.3512380467175901,2023-03-21
786,0.5307406601724909,0.34629009502038444,2023-03-22
787,0.32602927753347916,0.29068596226135635,2023-03-23
788,0.18714757114463962,0.22316446113383823,2023-03-24
789,0.4034858006142949,0.31109070953754736,2023-03-27
790,0.444041864987842,0.3337885693812821,2023-03-28
791,0.25988335812911567,0.26403764664936136,2023-03-29
792,0.46946461009731866,0.33022127572150406,2023-03-30
793,0.9217760891180484,0.41183527815932347,2023-03-31
794,0.2829280086692691,0.26670450533149653,2023-04-03
795,0.4106654584659126,0.3072475030155451,2023-04-04
796,0.3004440545601463,0.2789909857353944,2023-04-05
797,0.12762786253691324,0.18162558133266096,2023-04-06
798,0.3914466803006317,0.31247694639226237,2023-04-10
799,0.31737447285725184,0.2762021652148918,2023-04-11
800,0.6604793000325409,0.3657370745620221,2023-04-12
801,0.6788287480793506,0.37144093058104116,2023-04-13
802,0.3597783042659457,0.29622557732812643,2023-04-14
803,0.2298138066871485,0.23771817306349163,2023-04-17
804,0.2710357131150708,0.2690999457838285,2023-04-18
805,0.2304478824451133,0.22981538598400483,2023-04-19
806,0.028715749710103447,0.09082148808444226,2023-04-20
807,0.5676798647811604,0.3518724447184881,2023-04-21
808,0.8699578606557526,0.412969106301145,2023-04-24
809,0.35256304740771094,0.2858619805345848,2023-04-25
810,0.07682231357189337,0.1495554533448508,2023-04-26
811,0.09075842286942346,0.15858678264648993,2023-04-27
812,0.49793684026914936,0.317609315763737,2023-04-28
813,0.1899479648693238,0.2217226815662403,2023-05-01
814,0.8998360314652124,0.41018771341735233,2023-05-02
815,0.13512061832891215,0.19204001552638528,2023-05-03
816,0.30305042963212425,0.2780434804807053,2023-05-04
817,0.1006282179815921,0.17719743571477167,2023-05-05
818,0.26029230954932164,0.26371015193988717,2023-05-08
819,0.325304503830768,0.28347608260151824,2023-05-09
820,0.27928808908855124,0.2681556566938845,2023-05-10
821,0.13325787513223017,0.1967474965868132,2023-05-11
822,0.33444527836388405,0.2930211333008965,2023-05-12
823,0.39872234945856827,0.30464716278151566,2023-05-15
824,0.10554553207160786,0.1774188752762704,2023-05-16
825,0.10166057792000056,0.1655840515779349,2023-05-17
826,0.03410917215452343,0.09939695483813922,2023-05-18
827,0.14379902352766927,0.20090891690937382,2023-05-19
828,0.37361659315442636,0.2992322751500041,2023-05-22
829,0.4078749923018734,0.30754547484178474,2023-05-23
830,0.541599097137312,0.3486690089263452,2023-05-24
831,0.1597923710476456,0.21022305038487613,2023-05-25
832,0.4042299831543426,0.30810190011657085,2023-05-26
833,0.27325011443200836,0.2705957562577558,2023-05-30
834,0.8558718886829816,0.40120204908555274,2023-05-31
835,0.5905603143260497,0.3453834288129431,2023-06-01
836,0.3957598620281939,0.3037278011548239,2023-06-02
837,0.5010480022254014,0.33223239794171183,2023-06-05
838,0.20072457608845476,0.23067859770889684,2023-06-06
839,0.3703350911946547,0.29422703668251116,2023-06-07
840,0.2871619190625825,0.2687264611367992,2023-06-08
841,0.41011968726027553,0.31173594970687,2023-06-09
842,0.31215379242106017,0.2758913571757273,2023-06-12
843,0.2714874946870855,0.26921456545237105,2023-06-13
844,0.48060438265037153,0.32356960801444135,2023-06-14
845,0.20607443861228245,0.22853228984645746,2023-06-15
846,0.02630994433375796,0.08233620403733853,2023-06-16
847,0.028018920489685736,0.08685978011496683,2023-06-20
848,0.29870934440387953,0.2704704679824656,2023-06-21
849,0.44028304692851794,0.3049286043152801,2023-06-22
850,0.08505182177248118,0.15725483598909581,2023-06-23
851,0.19726202360507017,0.23153011438100968,2023-06-26
852,0.04595604210257963,0.11490015371204816,2023-06-27
853,0.21657394401366478,0.23815802461857258,2023-06-28
854,0.027025143575423217,0.08415209471360927,2023-06-29
855,0.09924616218959983,0.16139643073034232,2023-06-30
856,0.11638701194386504,0.17736506547697034,2023-07-03
857,0.15284767799018156,0.19915351298957953,2023-07-05
858,0.08098461368166832,0.1486339927250982,2023-07-06
859,0.05295599657960482,0.11950852120686277,2023-07-07
860,0.03164319944195096,0.08875044836303074,2023-07-10
861,0.1188834411450046,0.17451597585346235,2023-07-11
862,0.2824418431954842,0.25999932408652704,2023-07-12
863,0.22731061328932578,0.24414123204193125,2023-07-13
864,0.2433082339070969,0.23891550058782315,2023-07-14
865,0.08993139655334403,0.15319497320918857,2023-07-17
866,0.038788552447331905,0.09605038782078185,2023-07-18
867,0.16367697777152,0.2085713964853104,2023-07-19
868,0.2980903408128507,0.2727942318584564,2023-07-20
869,0.05359721425265793,0.11950900805889446,2023-07-21
870,0.03578632136082418,0.0951084597328435,2023-07-24
871,0.05840195737599921,0.13299255037986443,2023-07-25
872,0.09399147114671697,0.1597657348482685,2023-07-26
873,0.030300689611216475,0.09296527684838593,2023-07-27
874,0.04615394207068175,0.10754353208610395,2023-07-28
875,0.046025768776342575,0.11180008290442217,2023-07-31
876,0.10000898841540451,0.1627687036626979,2023-08-01
877,0.03101386071962378,0.0923874695699774,2023-08-02
878,0.3075156954493682,0.27513359084154315,2023-08-03
879,0.3872967827798331,0.29685145589268197,2023-08-04
880,0.16330677236081892,0.20214983266855893,2023-08-07
881,0.20445657142792428,0.22628817293854814,2023-08-08
882,0.10087686335667892,0.16444945302228373,2023-08-09
883,0.12321981389806609,0.18765499614804645,2023-08-10
884,0.25700165324456536,0.25367710478057454,2023-08-11
885,0.20907763632586374,0.22686250676567332,2023-08-14
886,0.36850377570908677,0.2907309328443829,2023-08-15
887,0.46941867383541613,0.32435593913589766,2023-08-16
888,0.3340818291803314,0.28389142756852853,2023-08-17
889,0.07202388663032608,0.13727458882209342,2023-08-18
890,0.12342556539004687,0.18389165300376037,2023-08-21
891,0.2497447767856869,0.2472075752083757,2023-08-22
892,0.7443315140937016,0.36740637837263745,2023-08-23
893,0.12329202101451217,0.1796605652326968,2023-08-24
894,0.6959350954181549,0.36858353812350875,2023-08-25
895,0.4365549796757809,0.3040831330486046,2023-08-28
896,0.32446316498192423,0.26941993995924574,2023-08-29
897,0.512263830691532,0.32887827901008404,2023-08-30
898,0.2895565672676379,0.2619167105003543,2023-08-31
899,0.3888047207740833,0.2850171739379645,2023-09-01
900,0.4232738873653782,0.312345122838924,2023-09-05
901,0.21296730026845923,0.22995677346239868,2023-09-06
902,0.21817444397139354,0.24015284083335173,2023-09-07
903,0.11520143026868303,0.1722725858927892,2023-09-08
904,0.40247952345781124,0.292599927660151,2023-09-11
905,0.35311442980332836,0.2725877745661425,2023-09-12
906,0.6474509884381963,0.3379981150420999,2023-09-13
907,0.4495389326705487,0.3095539772707469,2023-09-14
908,0.5290760356313525,0.33496593037922007,2023-09-15
909,0.03225678464264552,0.09735041985345357,2023-09-18
910,0.11649714895366999,0.17514628732360799,2023-09-19
911,0.15956525329244797,0.20307209201154308,2023-09-20
912,0.2840555396321987,0.26404544682263215,2023-09-21
913,0.20572375869364654,0.2218496926822117,2023-09-22
914,0.20243513254932663,0.21844724716320363,2023-09-25
915,0.37333593936968273,0.2965307600059013,2023-09-26
916,0.4452875995345867,0.3117352725574445,2023-09-27
917,0.9209245626111878,0.39311799767336325,2023-09-28
