timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.0,1.3743625,0.0,2021-01-14
193,0.0,1.365027,0.0,2021-01-15
194,0.0,1.374877,0.0,2021-01-19
195,0.0,1.3725808,0.0,2021-01-20
196,0.0,1.3748899,0.0,2021-01-21
197,0.0,1.3665552,0.0,2021-01-22
198,0.0,1.3706225,0.0,2021-01-25
199,0.0,1.3742728,0.0,2021-01-26
200,0.0,1.3810096,0.0,2021-01-27
201,0.0,1.3817724,0.0,2021-01-28
202,0.0,1.3792582,0.0,2021-01-29
203,0.0,1.3809737,0.0,2021-02-01
204,0.0,1.3729018,0.0,2021-02-02
205,0.0,1.3606671,0.0,2021-02-03
206,0.0,1.3703375,0.0,2021-02-04
207,0.0,1.3730906,0.0,2021-02-05
208,0.0,1.3706683,0.0,2021-02-08
209,0.0,1.3735335,0.0,2021-02-09
210,0.0,1.3627704,0.0,2021-02-10
211,0.0,1.3718811,0.0,2021-02-11
212,0.0,1.3689593,0.0,2021-02-12
213,0.0,1.3671011,0.0,2021-02-16
214,0.0,1.3747098,0.0,2021-02-17
215,0.0,1.3740312,0.0,2021-02-18
216,0.0,1.3680588,0.0,2021-02-19
217,0.0,1.3747416,0.0,2021-02-22
218,0.0,1.3604711,0.0,2021-02-23
219,0.0,1.372461,0.0,2021-02-24
220,0.0,1.3795217,0.0,2021-02-25
221,0.0,1.3730882,0.0,2021-02-26
222,0.0,1.3792478,0.0,2021-03-01
223,0.0,1.3720617,0.0,2021-03-02
224,0.0,1.3751473,0.0,2021-03-03
225,0.0,1.3784575,0.0,2021-03-04
226,0.0,1.3763117,0.0,2021-03-05
227,0.0,1.3763655,0.0,2021-03-08
228,0.0,1.3756202,0.0,2021-03-09
229,0.0,1.376893,0.0,2021-03-10
230,0.0,1.3717018,0.0,2021-03-11
231,0.0,1.3731314,0.0,2021-03-12
232,0.0,1.3705504,0.0,2021-03-15
233,0.0,1.3710324,0.0,2021-03-16
234,0.0,1.3753068,0.0,2021-03-17
235,0.0,1.3653457,0.0,2021-03-18
236,0.0,1.3700885,0.0,2021-03-19
237,0.0,1.3710432,0.0,2021-03-22
238,0.0,1.3731871,0.0,2021-03-23
239,0.0,1.3767725,0.0,2021-03-24
240,0.0,1.351968,0.0,2021-03-25
241,0.0,1.3728641,0.0,2021-03-26
242,0.0,1.3800286,0.0,2021-03-29
243,0.0,1.3786446,0.0,2021-03-30
244,0.0,1.3587943,0.0,2021-03-31
245,0.0,1.3488338,0.0,2021-04-01
246,0.0,1.3681633,0.0,2021-04-05
247,0.0,1.3666468,0.0,2021-04-06
248,0.0,1.3570039,0.0,2021-04-07
249,0.0,1.3615085,0.0,2021-04-08
250,0.0,1.3655516,0.0,2021-04-09
251,0.0,1.3671697,0.0,2021-04-12
252,0.0,1.3638182,0.0,2021-04-13
253,0.0,1.367362,0.0,2021-04-14
254,0.0,1.3451419,0.0,2021-04-15
255,0.0,1.3687387,0.0,2021-04-16
256,0.0,1.3642113,0.0,2021-04-19
257,0.0,1.3727258,0.0,2021-04-20
258,0.0,1.3622199,0.0,2021-04-21
259,0.0,1.3566922,0.0,2021-04-22
260,0.0,1.3526663,0.0,2021-04-23
261,0.0,1.3625063,0.0,2021-04-26
262,0.0,1.3689438,0.0,2021-04-27
263,0.0,1.3609296,0.0,2021-04-28
264,0.0,1.3715438,0.0,2021-04-29
265,0.0,1.369209,0.0,2021-04-30
266,0.0,1.3659304,0.0,2021-05-03
267,0.0,1.3651416,0.0,2021-05-04
268,0.0,1.3656988,0.0,2021-05-05
269,0.0,1.3584452,0.0,2021-05-06
270,0.0,1.3588529,0.0,2021-05-07
271,0.0,1.3662863,0.0,2021-05-10
272,0.0,1.3704844,0.0,2021-05-11
273,0.0,1.3725096,0.0,2021-05-12
274,0.0,1.3785661,0.0,2021-05-13
275,0.0,1.3678745,0.0,2021-05-14
276,0.0,1.3732212,0.0,2021-05-17
277,0.0,1.3665841,0.0,2021-05-18
278,0.0,1.3692391,0.0,2021-05-19
279,0.0,1.373407,0.0,2021-05-20
280,0.0,1.3662382,0.0,2021-05-21
281,0.0,1.3633523,0.0,2021-05-24
282,0.0,1.3599944,0.0,2021-05-25
283,0.0,1.3601929,0.0,2021-05-26
284,0.0,1.3627632,0.0,2021-05-27
285,0.0,1.362136,0.0,2021-05-28
286,0.0,1.3593613,0.0,2021-06-01
287,0.0,1.3594387,0.0,2021-06-02
288,0.0,1.3588974,0.0,2021-06-03
289,0.0,1.3533705,0.0,2021-06-04
290,0.0,1.3527507,0.0,2021-06-07
291,0.0,1.3551327,0.0,2021-06-08
292,0.0,1.3536247,0.0,2021-06-09
293,0.0,1.3586494,0.0,2021-06-10
294,0.0,1.3584793,0.0,2021-06-11
295,0.0,1.3673811,0.0,2021-06-14
296,0.0,1.3652067,0.0,2021-06-15
297,0.0,1.3679478,0.0,2021-06-16
298,0.0,1.3755747,0.0,2021-06-17
299,0.0,1.3838443,0.0,2021-06-18
300,0.0,1.3785962,0.0,2021-06-21
301,0.0,1.36487,0.0,2021-06-22
302,0.0,1.3653243,0.0,2021-06-23
303,0.0,1.318055,0.0,2021-06-24
304,0.0,1.3653914,0.0,2021-06-25
305,0.0,1.3575596,0.0,2021-06-28
306,0.0,1.3636876,0.0,2021-06-29
307,0.0,1.356699,0.0,2021-06-30
308,0.0,1.355943,0.0,2021-07-01
309,0.0,1.3548938,0.0,2021-07-02
310,0.0,1.3664384,0.0,2021-07-06
311,0.0,1.3595812,0.0,2021-07-07
312,0.0,1.364259,0.0,2021-07-08
313,0.0,1.3686616,0.0,2021-07-09
314,0.0,1.3634231,0.0,2021-07-12
315,0.0,1.3704603,0.0,2021-07-13
316,0.0,1.3572843,0.0,2021-07-14
317,0.0,1.3672969,0.0,2021-07-15
318,0.0,1.3698779,0.0,2021-07-16
319,0.0,1.3780521,0.0,2021-07-19
320,0.0,1.372752,0.0,2021-07-20
321,0.0,1.3688892,0.0,2021-07-21
322,0.0,1.3710817,0.0,2021-07-22
323,0.0,1.3653456,0.0,2021-07-23
324,0.0,1.3515747,0.0,2021-07-26
325,0.0,1.3733053,0.0,2021-07-27
326,0.0,1.3649095,0.0,2021-07-28
327,0.0,1.3499025,0.0,2021-07-29
328,0.0,1.354353,0.0,2021-07-30
329,0.0,1.3592443,0.0,2021-08-02
330,0.0,1.3619369,0.0,2021-08-03
331,0.0,1.3583466,0.0,2021-08-04
332,0.0,1.3594253,0.0,2021-08-05
333,0.0,1.3468273,0.0,2021-08-06
334,0.0,1.3552864,0.0,2021-08-09
335,0.0,1.3616246,0.0,2021-08-10
336,0.0,1.3476784,0.0,2021-08-11
337,0.0,1.3552912,0.0,2021-08-12
338,0.0,1.355415,0.0,2021-08-13
339,0.0,1.3543836,0.0,2021-08-16
340,0.0,1.3615614,0.0,2021-08-17
341,0.0,1.3714297,0.0,2021-08-18
342,0.0,1.3710108,0.0,2021-08-19
343,0.0,1.3638016,0.0,2021-08-20
344,0.0,1.3616401,0.0,2021-08-23
345,0.0,1.3572056,0.0,2021-08-24
346,0.0,1.3578018,0.0,2021-08-25
347,0.0,1.3572292,0.0,2021-08-26
348,0.0,1.3626082,0.0,2021-08-27
349,0.0,1.3536978,0.0,2021-08-30
350,0.0,1.3568256,0.0,2021-08-31
351,0.0,1.3716439,0.0,2021-09-01
352,0.0,1.3618672,0.0,2021-09-02
353,0.0,1.3656927,0.0,2021-09-03
354,0.0,1.3592803,0.0,2021-09-07
355,0.0,1.3523704,0.0,2021-09-08
356,0.0,1.3437328,0.0,2021-09-09
357,0.0,1.368164,0.0,2021-09-10
358,0.0,1.3613901,0.0,2021-09-13
359,0.0,1.3590174,0.0,2021-09-14
360,0.0,1.3608633,0.0,2021-09-15
361,0.0,1.3678454,0.0,2021-09-16
362,0.0,1.3700533,0.0,2021-09-17
363,0.0,1.3785636,0.0,2021-09-20
364,0.0,1.3756273,0.0,2021-09-21
365,0.0,1.372287,0.0,2021-09-22
366,0.0,1.3721298,0.0,2021-09-23
367,0.0,1.3696917,0.0,2021-09-24
368,0.0,1.3766512,0.0,2021-09-27
369,0.0,1.3737565,0.0,2021-09-28
370,0.0,1.366974,0.0,2021-09-29
371,0.0,1.373167,0.0,2021-09-30
372,0.0,1.3624756,0.0,2021-10-01
373,0.0,1.3728516,0.0,2021-10-04
374,0.0,1.3705146,0.0,2021-10-05
375,0.0,1.364701,0.0,2021-10-06
376,0.0,1.3645675,0.0,2021-10-07
377,0.0,1.3653541,0.0,2021-10-08
378,0.0,1.3615787,0.0,2021-10-11
379,0.0,1.3677157,0.0,2021-10-12
380,0.0,1.3601599,0.0,2021-10-13
381,0.0,1.3645656,0.0,2021-10-14
382,0.0,1.3670965,0.0,2021-10-15
383,0.0,1.3466899,0.0,2021-10-18
384,0.0,1.3360722,0.0,2021-10-19
385,0.0,1.3705533,0.0,2021-10-20
386,0.0,1.3622285,0.0,2021-10-21
387,0.0,1.3490702,0.0,2021-10-22
388,0.0,1.3593324,0.0,2021-10-25
389,0.0,1.3552542,0.0,2021-10-26
390,0.0,1.3628135,0.0,2021-10-27
391,0.0,1.3514577,0.0,2021-10-28
392,0.0,1.3371335,0.0,2021-10-29
393,0.0,1.3581525,0.0,2021-11-01
394,0.0,1.356971,0.0,2021-11-02
395,0.0,1.3626778,0.0,2021-11-03
396,0.0,1.365805,0.0,2021-11-04
397,0.0,1.367477,0.0,2021-11-05
398,0.0,1.3632202,0.0,2021-11-08
399,0.0,1.3501441,0.0,2021-11-09
400,0.0,1.3603915,0.0,2021-11-10
401,0.0,1.3472382,0.0,2021-11-11
402,0.0,1.3530427,0.0,2021-11-12
403,0.0,1.3550254,0.0,2021-11-15
404,0.0,1.3498441,0.0,2021-11-16
405,0.0,1.3657944,0.0,2021-11-17
406,0.0,1.3639925,0.0,2021-11-18
407,0.0,1.3563311,0.0,2021-11-19
408,0.0,1.3654937,0.0,2021-11-22
409,0.0,1.3670245,0.0,2021-11-23
410,0.0,1.3662348,0.0,2021-11-24
411,0.0,1.378945,0.0,2021-11-26
412,0.0,1.3792058,0.0,2021-11-29
413,0.0,1.3748425,0.0,2021-11-30
414,0.0,1.3803221,0.0,2021-12-01
415,0.0,1.3762865,0.0,2021-12-02
416,0.0,1.3717284,0.0,2021-12-03
417,0.0,1.3715363,0.0,2021-12-06
418,0.0,1.3639438,0.0,2021-12-07
419,0.0,1.3730786,0.0,2021-12-08
420,0.0,1.3662323,0.0,2021-12-09
421,0.0,1.3547678,0.0,2021-12-10
422,0.0,1.3662899,0.0,2021-12-13
423,0.0,1.3756682,0.0,2021-12-14
424,0.0,1.3487215,0.0,2021-12-15
425,0.0,1.366663,0.0,2021-12-16
426,0.0,1.3770049,0.0,2021-12-17
427,0.0,1.373413,0.0,2021-12-20
428,0.0,1.3679122,0.0,2021-12-21
429,0.0,1.3583384,0.0,2021-12-22
430,0.0,1.361106,0.0,2021-12-23
431,0.0,1.3578168,0.0,2021-12-27
432,0.0,1.3648367,0.0,2021-12-28
433,0.0,1.3663543,0.0,2021-12-29
434,0.0,1.3477045,0.0,2021-12-30
435,0.0,1.3490055,0.0,2021-12-31
436,0.0,1.3727505,0.0,2022-01-03
437,0.0,1.3706005,0.0,2022-01-04
438,0.0,1.3712935,0.0,2022-01-05
439,0.0,1.3706117,0.0,2022-01-06
440,0.0,1.3668034,0.0,2022-01-07
441,0.0,1.357399,0.0,2022-01-10
442,0.0,1.3611686,0.0,2022-01-11
443,0.0,1.3647718,0.0,2022-01-12
444,0.0,1.358078,0.0,2022-01-13
445,0.0,1.3737514,0.0,2022-01-14
446,0.0,1.3791126,0.0,2022-01-18
447,0.0,1.3842987,0.0,2022-01-19
448,0.0,1.3824706,0.0,2022-01-20
449,0.0,1.3372911,0.0,2022-01-21
450,0.0,1.3813412,0.0,2022-01-24
451,0.0,1.3811204,0.0,2022-01-25
452,0.0,1.3699449,0.0,2022-01-26
453,0.0,1.3762544,0.0,2022-01-27
454,0.0,1.37471,0.0,2022-01-28
455,0.0,1.3731205,0.0,2022-01-31
456,0.0,1.3741387,0.0,2022-02-01
457,0.0,1.3754036,0.0,2022-02-02
458,0.0,1.3688563,0.0,2022-02-03
459,0.0,1.3738565,0.0,2022-02-04
460,0.0,1.3514496,0.0,2022-02-07
461,0.0,1.3715678,0.0,2022-02-08
462,0.0,1.3625917,0.0,2022-02-09
463,0.0,1.3726469,0.0,2022-02-10
464,0.0,1.3737421,0.0,2022-02-11
465,0.0,1.3726587,0.0,2022-02-14
466,0.0,1.3803949,0.0,2022-02-15
467,0.0,1.3625139,0.0,2022-02-16
468,0.0,1.3774647,0.0,2022-02-17
469,0.0,1.3796527,0.0,2022-02-18
470,0.0,1.3694782,0.0,2022-02-22
471,0.0,1.3774434,0.0,2022-02-23
472,0.0,1.3816853,0.0,2022-02-24
473,0.0,1.3812035,0.0,2022-02-25
474,0.0,1.3809254,0.0,2022-02-28
475,0.0,1.3840153,0.0,2022-03-01
476,0.0,1.3795497,0.0,2022-03-02
477,0.0,1.3463044,0.0,2022-03-03
478,0.0,1.3842783,0.0,2022-03-04
479,0.0,1.386136,0.0,2022-03-07
480,0.0,1.330987,0.0,2022-03-08
481,0.0,1.3711178,0.0,2022-03-09
482,0.0,1.3837601,0.0,2022-03-10
483,0.0,1.3795375,0.0,2022-03-11
484,0.0,1.3499697,0.0,2022-03-14
485,0.0,1.3790723,0.0,2022-03-15
486,0.0,1.3708091,0.0,2022-03-16
487,0.0,1.3793014,0.0,2022-03-17
488,0.0,1.3780826,0.0,2022-03-18
489,0.0,1.3720545,0.0,2022-03-21
490,0.0,1.3767953,0.0,2022-03-22
491,0.0,1.3781952,0.0,2022-03-23
492,0.0,1.3628058,0.0,2022-03-24
493,0.0,1.3731544,0.0,2022-03-25
494,0.0,1.3646452,0.0,2022-03-28
495,0.0,1.3715584,0.0,2022-03-29
496,0.0,1.3619672,0.0,2022-03-30
497,0.0,1.3291913,0.0,2022-03-31
498,0.0,1.3560629,0.0,2022-04-01
499,0.0,1.350906,0.0,2022-04-04
500,0.0,1.355718,0.0,2022-04-05
501,0.0,1.3604488,0.0,2022-04-06
502,0.0,1.3492489,0.0,2022-04-07
503,0.0,1.3593844,0.0,2022-04-08
504,0.0,1.360078,0.0,2022-04-11
505,0.0,1.3656363,0.0,2022-04-12
506,0.0,1.3716006,0.0,2022-04-13
507,0.0,1.3561469,0.0,2022-04-14
508,0.0,1.3728923,0.0,2022-04-18
509,0.0,1.3713516,0.0,2022-04-19
510,0.0,1.3630667,0.0,2022-04-20
511,0.0,1.378534,0.0,2022-04-21
512,0.0,1.382821,0.0,2022-04-22
513,0.0,1.3788232,0.0,2022-04-25
514,0.0,1.3512236,0.0,2022-04-26
515,0.0,1.3787602,0.0,2022-04-27
516,0.0,1.3779899,0.0,2022-04-28
517,0.0,1.3850465,0.0,2022-04-29
518,0.0,1.3736132,0.0,2022-05-02
519,0.0,1.3710494,0.0,2022-05-03
520,0.0,1.3815864,0.0,2022-05-04
521,0.0,1.383444,0.0,2022-05-05
522,0.0,1.3763098,0.0,2022-05-06
523,0.0,1.3622198,0.0,2022-05-09
524,0.0,1.3778096,0.0,2022-05-10
525,0.0,1.3793156,0.0,2022-05-11
526,0.0,1.380933,0.0,2022-05-12
527,0.0,1.3764061,0.0,2022-05-13
528,0.0,1.383895,0.0,2022-05-16
529,0.0,1.3755317,0.0,2022-05-17
530,0.0,1.380443,0.0,2022-05-18
531,0.0,1.3628871,0.0,2022-05-19
532,0.0,1.3589597,0.0,2022-05-20
533,0.0,1.371565,0.0,2022-05-23
534,0.0,1.3821162,0.0,2022-05-24
535,0.0,1.3823692,0.0,2022-05-25
536,0.0,1.3823568,0.0,2022-05-26
537,0.0,1.3777035,0.0,2022-05-27
538,0.0,1.3702612,0.0,2022-05-31
539,0.0,1.3792632,0.0,2022-06-01
540,0.0,1.3721236,0.0,2022-06-02
541,0.0,1.3723816,0.0,2022-06-03
542,0.0,1.3680642,0.0,2022-06-06
543,0.0,1.3754574,0.0,2022-06-07
544,0.0,1.3675667,0.0,2022-06-08
545,0.0,1.3623267,0.0,2022-06-09
546,0.0,1.3797884,0.0,2022-06-10
547,0.0,1.3625921,0.0,2022-06-13
548,0.0,1.3782796,0.0,2022-06-14
549,0.0,1.3763427,0.0,2022-06-15
550,0.0,1.3665531,0.0,2022-06-16
551,0.0,1.3808701,0.0,2022-06-17
552,0.0,1.3733225,0.0,2022-06-21
553,0.0,1.3794811,0.0,2022-06-22
554,0.0,1.3829644,0.0,2022-06-23
555,0.0,1.3813467,0.0,2022-06-24
556,0.0,1.3795613,0.0,2022-06-27
557,0.0,1.3839581,0.0,2022-06-28
558,0.0,1.3649195,0.0,2022-06-29
559,0.0,1.3713828,0.0,2022-06-30
560,0.0,1.3854403,0.0,2022-07-01
561,0.0,1.3819876,0.0,2022-07-05
562,0.0,1.3785992,0.0,2022-07-06
563,0.0,1.3743284,0.0,2022-07-07
564,0.0,1.3805387,0.0,2022-07-08
565,0.0,1.3787364,0.0,2022-07-11
566,0.0,1.373871,0.0,2022-07-12
567,0.0,1.3575237,0.0,2022-07-13
568,0.0,1.3666006,0.0,2022-07-14
569,0.0,1.3764977,0.0,2022-07-15
570,0.0,1.3746423,0.0,2022-07-18
571,0.0,1.3677717,0.0,2022-07-19
572,0.0,1.3640362,0.0,2022-07-20
573,0.0,1.3798245,0.0,2022-07-21
574,0.0,1.3810499,0.0,2022-07-22
575,0.0,1.375876,0.0,2022-07-25
576,0.0,1.3495051,0.0,2022-07-26
577,0.0,1.3752288,0.0,2022-07-27
578,0.0,1.373223,0.0,2022-07-28
579,0.0,1.3729621,0.0,2022-07-29
580,0.0,1.3752799,0.0,2022-08-01
581,0.0,1.3809519,0.0,2022-08-02
582,0.0,1.3813238,0.0,2022-08-03
583,0.0,1.3354654,0.0,2022-08-04
584,0.0,1.379789,0.0,2022-08-05
585,0.0,1.3671238,0.0,2022-08-08
586,0.0,1.3621613,0.0,2022-08-09
587,0.0,1.3777391,0.0,2022-08-10
588,0.0,1.3553053,0.0,2022-08-11
589,0.0,1.3790503,0.0,2022-08-12
590,0.0,1.376492,0.0,2022-08-15
591,0.0,1.3744819,0.0,2022-08-16
592,0.0,1.3690727,0.0,2022-08-17
593,0.0,1.3733613,0.0,2022-08-18
594,0.0,1.3615571,0.0,2022-08-19
595,0.0,1.3591539,0.0,2022-08-22
596,0.0,1.3743864,0.0,2022-08-23
597,0.0,1.3646595,0.0,2022-08-24
598,0.0,1.3761886,0.0,2022-08-25
599,0.0,1.3827227,0.0,2022-08-26
600,0.0,1.360056,0.0,2022-08-29
601,0.0,1.3684865,0.0,2022-08-30
602,0.0,1.36219,0.0,2022-08-31
603,0.0,1.3751559,0.0,2022-09-01
604,0.0,1.3762345,0.0,2022-09-02
605,0.0,1.3800727,0.0,2022-09-06
606,0.0,1.3761189,0.0,2022-09-07
607,0.0,1.3797318,0.0,2022-09-08
608,0.0,1.3805538,0.0,2022-09-09
