timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,3.5236647,0.0,2020-07-08
71,0.0,3.5471308,0.0,2020-07-09
72,0.0,3.513896,0.0,2020-07-10
73,0.0,3.505201,0.0,2020-07-13
74,0.0,3.4587913,0.0,2020-07-14
75,0.0,3.5459387,0.0,2020-07-15
76,0.0,3.5218353,0.0,2020-07-16
77,0.0,3.4803226,0.0,2020-07-17
78,0.0,3.5475872,0.0,2020-07-20
79,0.0,3.543472,0.0,2020-07-21
80,0.0,3.508771,0.0,2020-07-22
81,0.0,3.525638,0.0,2020-07-23
82,0.0,3.5350862,0.0,2020-07-24
83,0.0,3.5404105,0.0,2020-07-27
84,0.0,3.5459456,0.0,2020-07-28
85,0.0,3.5397403,0.0,2020-07-29
86,0.0,3.5257823,0.0,2020-07-30
87,0.0,3.5456479,0.0,2020-07-31
88,0.0,3.537218,0.0,2020-08-03
89,0.0,3.5421333,0.0,2020-08-04
90,0.0,3.513167,0.0,2020-08-05
91,0.0,3.5222232,0.0,2020-08-06
92,0.0,3.4956813,0.0,2020-08-07
93,0.0,3.5330772,0.0,2020-08-10
94,0.0,3.5335371,0.0,2020-08-11
95,0.0,3.4959593,0.0,2020-08-12
96,0.0,3.5437975,0.0,2020-08-13
97,0.0,3.5136466,0.0,2020-08-14
98,0.0,3.5208433,0.0,2020-08-17
99,0.0,3.5479589,0.0,2020-08-18
100,0.0,3.5476174,0.0,2020-08-19
101,0.0,3.5325518,0.0,2020-08-20
102,0.0,3.5437405,0.0,2020-08-21
103,0.0,3.5479496,0.0,2020-08-24
104,0.0,3.5284426,0.0,2020-08-25
105,0.0,3.54077,0.0,2020-08-26
106,0.0,3.545257,0.0,2020-08-27
107,0.0,3.5444522,0.0,2020-08-28
108,0.0,3.5006254,0.0,2020-08-31
109,0.0,3.5401304,0.0,2020-09-01
110,0.0,3.5452266,0.0,2020-09-02
111,0.0,3.4768949,0.0,2020-09-03
112,0.0,3.5262725,0.0,2020-09-04
113,0.0,3.4485948,0.0,2020-09-08
114,0.0,3.5133028,0.0,2020-09-09
115,0.0,3.5011628,0.0,2020-09-10
116,0.0,3.5408058,0.0,2020-09-11
117,0.0,3.5137277,0.0,2020-09-14
118,0.0,3.4613643,0.0,2020-09-15
119,0.0,3.5131867,0.0,2020-09-16
120,0.0,3.5476258,0.0,2020-09-17
121,0.0,3.5218782,0.0,2020-09-18
122,0.0,3.5194488,0.0,2020-09-21
123,0.0,3.5395353,0.0,2020-09-22
124,0.0,3.4758592,0.0,2020-09-23
125,0.0,3.5099065,0.0,2020-09-24
126,0.0,3.54747,0.0,2020-09-25
127,0.0,3.5309703,0.0,2020-09-28
128,0.0,3.5430512,0.0,2020-09-29
129,0.0,3.5227304,0.0,2020-09-30
130,0.0,3.5383916,0.0,2020-10-01
131,0.0,3.5248842,0.0,2020-10-02
132,0.0,3.5011103,0.0,2020-10-05
133,0.0,3.506923,0.0,2020-10-06
134,0.0,3.542304,0.0,2020-10-07
135,0.0,3.5391848,0.0,2020-10-08
136,0.0,3.5412865,0.0,2020-10-09
137,0.0,3.542557,0.0,2020-10-12
138,0.0,3.5325758,0.0,2020-10-13
139,0.0,3.5468853,0.0,2020-10-14
140,0.0,3.5432725,0.0,2020-10-15
141,0.0,3.537654,0.0,2020-10-16
142,0.0,3.5393612,0.0,2020-10-19
143,0.0,3.5366495,0.0,2020-10-20
144,0.0,3.5429976,0.0,2020-10-21
145,0.0,3.5408828,0.0,2020-10-22
146,0.0,3.5324464,0.0,2020-10-23
147,0.0,3.5042968,0.0,2020-10-26
148,0.0,3.4785953,0.0,2020-10-27
149,0.0,3.4250274,0.0,2020-10-28
150,0.0,3.4467015,0.0,2020-10-29
151,0.0,3.4296937,0.0,2020-10-30
152,0.0,3.4494288,0.0,2020-11-02
153,0.0,3.4703314,0.0,2020-11-03
154,0.0,3.4873016,0.0,2020-11-04
155,0.0,3.529817,0.0,2020-11-05
156,0.0,3.5429013,0.0,2020-11-06
157,0.0,3.527174,0.0,2020-11-09
158,0.0,3.348055,0.0,2020-11-10
159,0.0,3.463452,0.0,2020-11-11
160,0.0,3.5330915,0.0,2020-11-12
161,0.0,3.5342803,0.0,2020-11-13
162,0.0,3.4563563,0.0,2020-11-16
163,0.0,3.5254653,0.0,2020-11-17
164,0.0,3.492254,0.0,2020-11-18
165,0.0,3.5366514,0.0,2020-11-19
166,0.0,3.5433602,0.0,2020-11-20
167,0.0,3.5439298,0.0,2020-11-23
168,0.0,3.5443528,0.0,2020-11-24
169,0.0,3.5287082,0.0,2020-11-25
170,0.0,3.4939878,0.0,2020-11-27
171,0.0,3.5101335,0.0,2020-11-30
172,0.0,3.5398376,0.0,2020-12-01
173,0.0,3.5307722,0.0,2020-12-02
174,0.0,3.4865282,0.0,2020-12-03
175,0.0,3.4124808,0.0,2020-12-04
176,0.0,3.4834929,0.0,2020-12-07
177,0.0,3.3778703,0.0,2020-12-08
178,0.0,3.424927,0.0,2020-12-09
179,0.0,3.5041652,0.0,2020-12-10
180,0.0,3.5134935,0.0,2020-12-11
181,0.0,3.5005949,0.0,2020-12-14
182,0.0,3.5201588,0.0,2020-12-15
183,0.0,3.5384932,0.0,2020-12-16
184,0.0,3.4501348,0.0,2020-12-17
185,0.0,3.4805694,0.0,2020-12-18
186,0.0,3.5451913,0.0,2020-12-21
187,0.0,3.493697,0.0,2020-12-22
188,0.0,3.546495,0.0,2020-12-23
189,0.0,3.5231574,0.0,2020-12-24
190,0.0,3.4152572,0.0,2020-12-28
191,0.0,3.4275243,0.0,2020-12-29
192,0.0,3.434574,0.0,2020-12-30
193,0.0,3.5412169,0.0,2020-12-31
194,0.0,3.5382628,0.0,2021-01-04
195,0.0,3.509126,0.0,2021-01-05
196,0.0,3.5348916,0.0,2021-01-06
197,0.0,3.4991748,0.0,2021-01-07
198,0.0,3.524206,0.0,2021-01-08
199,0.0,3.4905653,0.0,2021-01-11
200,0.0,3.498673,0.0,2021-01-12
201,0.0,3.5388656,0.0,2021-01-13
202,0.0,3.458739,0.0,2021-01-14
203,0.0,3.4523215,0.0,2021-01-15
204,0.0,3.530094,0.0,2021-01-19
205,0.0,3.4970875,0.0,2021-01-20
206,0.0,3.3873343,0.0,2021-01-21
207,0.0,3.504996,0.0,2021-01-22
208,0.0,3.549651,0.0,2021-01-25
209,0.0,3.5109682,0.0,2021-01-26
210,0.0,3.5470123,0.0,2021-01-27
211,0.0,3.5484564,0.0,2021-01-28
212,0.0,3.5487618,0.0,2021-01-29
213,0.0,3.542735,0.0,2021-02-01
214,0.0,3.5407732,0.0,2021-02-02
215,0.0,3.5199907,0.0,2021-02-03
216,0.0,3.5364106,0.0,2021-02-04
217,0.0,3.5366578,0.0,2021-02-05
218,0.0,3.4736366,0.0,2021-02-08
219,0.0,3.4647474,0.0,2021-02-09
220,0.0,3.4726846,0.0,2021-02-10
221,0.0,3.5140123,0.0,2021-02-11
222,0.0,3.418372,0.0,2021-02-12
223,0.0,3.5387778,0.0,2021-02-16
224,0.0,3.5229986,0.0,2021-02-17
225,0.0,3.456027,0.0,2021-02-18
226,0.0,3.4318047,0.0,2021-02-19
227,0.0,3.5251174,0.0,2021-02-22
228,0.0,3.5427077,0.0,2021-02-23
229,0.0,3.4833627,0.0,2021-02-24
230,0.0,3.5240526,0.0,2021-02-25
231,0.0,3.5439744,0.0,2021-02-26
232,0.0,3.5420432,0.0,2021-03-01
233,0.0,3.4916327,0.0,2021-03-02
234,0.0,3.534292,0.0,2021-03-03
235,0.0,3.5441465,0.0,2021-03-04
236,0.0,3.5465083,0.0,2021-03-05
237,0.0,3.5354617,0.0,2021-03-08
238,0.0,3.4927874,0.0,2021-03-09
239,0.0,3.4806466,0.0,2021-03-10
240,0.0,3.4504871,0.0,2021-03-11
241,0.0,3.4410741,0.0,2021-03-12
242,0.0,3.475493,0.0,2021-03-15
243,0.0,3.3626342,0.0,2021-03-16
244,0.0,3.4837492,0.0,2021-03-17
245,0.0,3.4791746,0.0,2021-03-18
246,0.0,3.4779696,0.0,2021-03-19
247,0.0,3.4108992,0.0,2021-03-22
248,0.0,3.4801009,0.0,2021-03-23
249,0.0,3.4683025,0.0,2021-03-24
250,0.0,3.5389252,0.0,2021-03-25
251,0.0,3.4380405,0.0,2021-03-26
252,0.0,3.5035737,0.0,2021-03-29
253,0.0,3.4252687,0.0,2021-03-30
254,0.0,3.415746,0.0,2021-03-31
255,0.0,3.4487574,0.0,2021-04-01
256,0.0,3.3907595,0.0,2021-04-05
257,0.0,3.342322,0.0,2021-04-06
258,0.0,3.3734603,0.0,2021-04-07
259,0.0,3.3273802,0.0,2021-04-08
260,0.0,3.3486679,0.0,2021-04-09
261,0.0,3.3334076,0.0,2021-04-12
262,0.0,3.3211875,0.0,2021-04-13
263,0.0,3.3675966,0.0,2021-04-14
264,0.0,3.3071039,0.0,2021-04-15
265,0.0,3.3962414,0.0,2021-04-16
266,0.0,3.4170485,0.0,2021-04-19
267,0.0,3.4291418,0.0,2021-04-20
268,0.0,3.3253617,0.0,2021-04-21
269,0.0,3.3783827,0.0,2021-04-22
270,0.0,3.3525555,0.0,2021-04-23
271,0.0,3.4053636,0.0,2021-04-26
272,0.0,3.391191,0.0,2021-04-27
273,0.0,3.3524523,0.0,2021-04-28
274,0.0,3.4298418,0.0,2021-04-29
275,0.0,3.4662032,0.0,2021-04-30
276,0.0,3.36195,0.0,2021-05-03
277,0.0,3.430893,0.0,2021-05-04
278,0.0,3.4179177,0.0,2021-05-05
279,0.0,3.4218338,0.0,2021-05-06
280,0.0,3.3197784,0.0,2021-05-07
281,0.0,3.3552837,0.0,2021-05-10
282,0.0,3.4949322,0.0,2021-05-11
283,0.0,3.5331452,0.0,2021-05-12
284,0.0,3.5139925,0.0,2021-05-13
285,0.0,3.4144757,0.0,2021-05-14
286,0.0,3.3809257,0.0,2021-05-17
287,0.0,3.4342413,0.0,2021-05-18
288,0.0,3.4319596,0.0,2021-05-19
289,0.0,3.428697,0.0,2021-05-20
290,0.0,3.3439953,0.0,2021-05-21
291,0.0,3.379313,0.0,2021-05-24
292,0.0,3.3717952,0.0,2021-05-25
293,0.0,3.3660495,0.0,2021-05-26
294,0.0,3.3862748,0.0,2021-05-27
295,0.0,3.3800416,0.0,2021-05-28
296,0.0,3.3187957,0.0,2021-06-01
297,0.0,3.2958562,0.0,2021-06-02
298,0.0,3.355379,0.0,2021-06-03
299,0.0,3.3433392,0.0,2021-06-04
300,0.0,3.3203554,0.0,2021-06-07
301,0.0,3.330277,0.0,2021-06-08
302,0.0,3.377957,0.0,2021-06-09
303,0.0,3.3741558,0.0,2021-06-10
304,0.0,3.346058,0.0,2021-06-11
305,0.0,3.3845456,0.0,2021-06-14
306,0.0,3.3605857,0.0,2021-06-15
307,0.0,3.4207122,0.0,2021-06-16
308,0.0,3.4229171,0.0,2021-06-17
309,0.0,3.538817,0.0,2021-06-18
310,0.0,3.527142,0.0,2021-06-21
311,0.0,3.4005098,0.0,2021-06-22
312,0.0,3.3327208,0.0,2021-06-23
313,0.0,3.4140215,0.0,2021-06-24
314,0.0,3.4281328,0.0,2021-06-25
315,0.0,3.4459734,0.0,2021-06-28
316,0.0,3.3429282,0.0,2021-06-29
317,0.0,3.3363981,0.0,2021-06-30
318,0.0,3.3106651,0.0,2021-07-01
319,0.0,3.3477483,0.0,2021-07-02
320,0.0,3.3255968,0.0,2021-07-06
321,0.0,3.341324,0.0,2021-07-07
322,0.0,3.4177709,0.0,2021-07-08
323,0.0,3.360974,0.0,2021-07-09
324,0.0,3.4178042,0.0,2021-07-12
325,0.0,3.3523917,0.0,2021-07-13
326,0.0,3.342234,0.0,2021-07-14
327,0.0,3.477163,0.0,2021-07-15
328,0.0,3.5145903,0.0,2021-07-16
329,0.0,3.5329015,0.0,2021-07-19
330,0.0,3.5008068,0.0,2021-07-20
331,0.0,3.4289432,0.0,2021-07-21
332,0.0,3.44657,0.0,2021-07-22
333,0.0,3.3753152,0.0,2021-07-23
334,0.0,3.4236438,0.0,2021-07-26
335,0.0,3.5059114,0.0,2021-07-27
336,0.0,3.3865914,0.0,2021-07-28
337,0.0,3.333599,0.0,2021-07-29
338,0.0,3.3705041,0.0,2021-07-30
339,0.0,3.4020321,0.0,2021-08-02
340,0.0,3.3589475,0.0,2021-08-03
341,0.0,3.3738456,0.0,2021-08-04
342,0.0,3.3245854,0.0,2021-08-05
343,0.0,3.3623915,0.0,2021-08-06
344,0.0,3.3842776,0.0,2021-08-09
345,0.0,3.3908534,0.0,2021-08-10
346,0.0,3.319205,0.0,2021-08-11
347,0.0,3.3636963,0.0,2021-08-12
348,0.0,3.381626,0.0,2021-08-13
349,0.0,3.3331904,0.0,2021-08-16
350,0.0,3.360575,0.0,2021-08-17
351,0.0,3.5081317,0.0,2021-08-18
352,0.0,3.4442625,0.0,2021-08-19
353,0.0,3.3716683,0.0,2021-08-20
354,0.0,3.335191,0.0,2021-08-23
355,0.0,3.3513474,0.0,2021-08-24
356,0.0,3.3615227,0.0,2021-08-25
357,0.0,3.3717937,0.0,2021-08-26
358,0.0,3.3151224,0.0,2021-08-27
359,0.0,3.3470335,0.0,2021-08-30
360,0.0,3.3077395,0.0,2021-08-31
361,0.0,3.3982208,0.0,2021-09-01
362,0.0,3.365723,0.0,2021-09-02
363,0.0,3.3998594,0.0,2021-09-03
364,0.0,3.3854918,0.0,2021-09-07
365,0.0,3.4088886,0.0,2021-09-08
366,0.0,3.3973944,0.0,2021-09-09
367,0.0,3.4219236,0.0,2021-09-10
368,0.0,3.3760872,0.0,2021-09-13
369,0.0,3.3977118,0.0,2021-09-14
370,0.0,3.2964764,0.0,2021-09-15
371,0.0,3.4102294,0.0,2021-09-16
372,0.0,3.4614751,0.0,2021-09-17
373,0.0,3.539646,0.0,2021-09-20
374,0.0,3.4889767,0.0,2021-09-21
375,0.0,3.4951596,0.0,2021-09-22
376,0.0,3.4243796,0.0,2021-09-23
377,0.0,3.4581642,0.0,2021-09-24
378,0.0,3.445441,0.0,2021-09-27
379,0.0,3.5397794,0.0,2021-09-28
380,0.0,3.4899564,0.0,2021-09-29
381,0.0,3.5458438,0.0,2021-09-30
382,0.0,3.384327,0.0,2021-10-01
383,0.0,3.5387743,0.0,2021-10-04
384,0.0,3.5267522,0.0,2021-10-05
385,0.0,3.3860776,0.0,2021-10-06
386,0.0,3.360336,0.0,2021-10-07
387,0.0,3.3847837,0.0,2021-10-08
388,0.0,3.3935816,0.0,2021-10-11
389,0.0,3.4493291,0.0,2021-10-12
390,0.0,3.394821,0.0,2021-10-13
391,0.0,3.443388,0.0,2021-10-14
392,0.0,3.4128745,0.0,2021-10-15
393,0.0,3.358202,0.0,2021-10-18
394,0.0,3.282093,0.0,2021-10-19
395,0.0,3.337508,0.0,2021-10-20
396,0.0,3.434091,0.0,2021-10-21
397,0.0,3.3305507,0.0,2021-10-22
398,0.0,3.3139093,0.0,2021-10-25
399,0.0,3.3988645,0.0,2021-10-26
400,0.0,3.4401433,0.0,2021-10-27
401,0.0,3.36426,0.0,2021-10-28
402,0.0,3.3427322,0.0,2021-10-29
403,0.0,3.2890763,0.0,2021-11-01
404,0.0,3.3330932,0.0,2021-11-02
405,0.0,3.280289,0.0,2021-11-03
406,0.0,3.404599,0.0,2021-11-04
407,0.0,3.3110356,0.0,2021-11-05
408,0.0,3.3525512,0.0,2021-11-08
409,0.0,3.3500261,0.0,2021-11-09
410,0.0,3.3674371,0.0,2021-11-10
411,0.0,3.3625205,0.0,2021-11-11
412,0.0,3.313954,0.0,2021-11-12
413,0.0,3.3313992,0.0,2021-11-15
414,0.0,3.3108609,0.0,2021-11-16
415,0.0,3.4083729,0.0,2021-11-17
416,0.0,3.4339087,0.0,2021-11-18
417,0.0,3.3525186,0.0,2021-11-19
418,0.0,3.383704,0.0,2021-11-22
419,0.0,3.4071364,0.0,2021-11-23
420,0.0,3.38159,0.0,2021-11-24
421,0.0,3.529782,0.0,2021-11-26
422,0.0,3.5257108,0.0,2021-11-29
423,0.0,3.5443318,0.0,2021-11-30
424,0.0,3.5468085,0.0,2021-12-01
425,0.0,3.5366566,0.0,2021-12-02
426,0.0,3.5443025,0.0,2021-12-03
427,0.0,3.3759801,0.0,2021-12-06
428,0.0,3.4616432,0.0,2021-12-07
429,0.0,3.3626306,0.0,2021-12-08
430,0.0,3.478032,0.0,2021-12-09
431,0.0,3.4621532,0.0,2021-12-10
432,0.0,3.462789,0.0,2021-12-13
433,0.0,3.4315472,0.0,2021-12-14
434,0.0,3.400236,0.0,2021-12-15
435,0.0,3.4140687,0.0,2021-12-16
436,0.0,3.5385416,0.0,2021-12-17
437,0.0,3.5348768,0.0,2021-12-20
438,0.0,3.501638,0.0,2021-12-21
439,0.0,3.3707855,0.0,2021-12-22
440,0.0,3.4110756,0.0,2021-12-23
441,0.0,3.4173038,0.0,2021-12-27
442,0.0,3.3684833,0.0,2021-12-28
443,0.0,3.4029188,0.0,2021-12-29
444,0.0,3.3159344,0.0,2021-12-30
445,0.0,3.3294258,0.0,2021-12-31
446,0.0,3.4800997,0.0,2022-01-03
447,0.0,3.4747345,0.0,2022-01-04
448,0.0,3.5215273,0.0,2022-01-05
449,0.0,3.472777,0.0,2022-01-06
450,0.0,3.5094905,0.0,2022-01-07
451,0.0,3.5212653,0.0,2022-01-10
452,0.0,3.4244707,0.0,2022-01-11
453,0.0,3.3910475,0.0,2022-01-12
454,0.0,3.5084293,0.0,2022-01-13
455,0.0,3.5455317,0.0,2022-01-14
456,0.0,3.546294,0.0,2022-01-18
457,0.0,3.528805,0.0,2022-01-19
458,0.0,3.5411644,0.0,2022-01-20
459,0.0,3.5383964,0.0,2022-01-21
460,0.0,3.545882,0.0,2022-01-24
461,0.0,3.5364206,0.0,2022-01-25
462,0.0,3.541731,0.0,2022-01-26
463,0.0,3.5451238,0.0,2022-01-27
464,0.0,3.5407205,0.0,2022-01-28
465,0.0,3.5086699,0.0,2022-01-31
466,0.0,3.4305456,0.0,2022-02-01
467,0.0,3.538693,0.0,2022-02-02
468,0.0,3.5412228,0.0,2022-02-03
469,0.0,3.523758,0.0,2022-02-04
470,0.0,3.5340545,0.0,2022-02-07
471,0.0,3.5169282,0.0,2022-02-08
472,0.0,3.482244,0.0,2022-02-09
473,0.0,3.5025957,0.0,2022-02-10
474,0.0,3.5436873,0.0,2022-02-11
475,0.0,3.5361493,0.0,2022-02-14
476,0.0,3.5353734,0.0,2022-02-15
477,0.0,3.5456848,0.0,2022-02-16
478,0.0,3.5401049,0.0,2022-02-17
479,0.0,3.5431266,0.0,2022-02-18
480,0.0,3.5475886,0.0,2022-02-22
481,0.0,3.4997354,0.0,2022-02-23
482,0.0,3.5208626,0.0,2022-02-24
483,0.0,3.5139623,0.0,2022-02-25
484,0.0,3.4938674,0.0,2022-02-28
485,0.0,3.4434867,0.0,2022-03-01
486,0.0,3.5204735,0.0,2022-03-02
487,0.0,3.5367649,0.0,2022-03-03
488,0.0,3.4425356,0.0,2022-03-04
489,0.0,3.4680765,0.0,2022-03-07
490,0.0,3.4282594,0.0,2022-03-08
491,0.0,3.4749084,0.0,2022-03-09
492,0.0,3.4903264,0.0,2022-03-10
493,0.0,3.504116,0.0,2022-03-11
494,0.0,3.4567094,0.0,2022-03-14
495,0.0,3.5211458,0.0,2022-03-15
496,0.0,3.5136452,0.0,2022-03-16
497,0.0,3.5331678,0.0,2022-03-17
498,0.0,3.5440996,0.0,2022-03-18
499,0.0,3.5456648,0.0,2022-03-21
500,0.0,3.5450082,0.0,2022-03-22
501,0.0,3.516115,0.0,2022-03-23
502,0.0,3.5155203,0.0,2022-03-24
503,0.0,3.5166993,0.0,2022-03-25
504,0.0,3.534536,0.0,2022-03-28
505,0.0,3.493181,0.0,2022-03-29
506,0.0,3.5282285,0.0,2022-03-30
507,0.0,3.5339375,0.0,2022-03-31
508,0.0,3.5489674,0.0,2022-04-01
509,0.0,3.4768522,0.0,2022-04-04
510,0.0,3.5119598,0.0,2022-04-05
511,0.0,3.5389771,0.0,2022-04-06
512,0.0,3.5427353,0.0,2022-04-07
513,0.0,3.5040185,0.0,2022-04-08
514,0.0,3.5294306,0.0,2022-04-11
515,0.0,3.5474567,0.0,2022-04-12
516,0.0,3.511325,0.0,2022-04-13
517,0.0,3.5311012,0.0,2022-04-14
518,0.0,3.5271256,0.0,2022-04-18
519,0.0,3.528842,0.0,2022-04-19
520,0.0,3.5269864,0.0,2022-04-20
521,0.0,3.5392797,0.0,2022-04-21
522,0.0,3.4787545,0.0,2022-04-22
523,0.0,3.5427427,0.0,2022-04-25
524,0.0,3.4660172,0.0,2022-04-26
525,0.0,3.542157,0.0,2022-04-27
526,0.0,3.52248,0.0,2022-04-28
527,0.0,3.5332994,0.0,2022-04-29
528,0.0,3.5426316,0.0,2022-05-02
529,0.0,3.5432634,0.0,2022-05-03
530,0.0,3.5364578,0.0,2022-05-04
531,0.0,3.492438,0.0,2022-05-05
532,0.0,3.496828,0.0,2022-05-06
533,0.0,3.4816637,0.0,2022-05-09
534,0.0,3.5004487,0.0,2022-05-10
535,0.0,3.4649749,0.0,2022-05-11
536,0.0,3.5059412,0.0,2022-05-12
537,0.0,3.5432403,0.0,2022-05-13
538,0.0,3.535612,0.0,2022-05-16
539,0.0,3.547779,0.0,2022-05-17
540,0.0,3.5059104,0.0,2022-05-18
541,0.0,3.459372,0.0,2022-05-19
542,0.0,3.502858,0.0,2022-05-20
543,0.0,3.5220184,0.0,2022-05-23
544,0.0,3.4531093,0.0,2022-05-24
545,0.0,3.4927764,0.0,2022-05-25
546,0.0,3.502972,0.0,2022-05-26
547,0.0,3.5201092,0.0,2022-05-27
548,0.0,3.5039916,0.0,2022-05-31
549,0.0,3.5336406,0.0,2022-06-01
550,0.0,3.5433905,0.0,2022-06-02
551,0.0,3.501924,0.0,2022-06-03
552,0.0,3.5369878,0.0,2022-06-06
553,0.0,3.5476367,0.0,2022-06-07
554,0.0,3.540216,0.0,2022-06-08
555,0.0,3.5313418,0.0,2022-06-09
556,0.0,3.489012,0.0,2022-06-10
557,0.0,3.4303725,0.0,2022-06-13
558,0.0,3.4859178,0.0,2022-06-14
559,0.0,3.5357163,0.0,2022-06-15
560,0.0,3.415666,0.0,2022-06-16
561,0.0,3.470416,0.0,2022-06-17
562,0.0,3.4819694,0.0,2022-06-21
563,0.0,3.5107067,0.0,2022-06-22
564,0.0,3.4790502,0.0,2022-06-23
565,0.0,3.5154471,0.0,2022-06-24
566,0.0,3.4966009,0.0,2022-06-27
567,0.0,3.4485574,0.0,2022-06-28
568,0.0,3.5334034,0.0,2022-06-29
569,0.0,3.5321772,0.0,2022-06-30
570,0.0,3.498418,0.0,2022-07-01
571,0.0,3.5179343,0.0,2022-07-05
572,0.0,3.5317473,0.0,2022-07-06
573,0.0,3.5416222,0.0,2022-07-07
574,0.0,3.5315433,0.0,2022-07-08
575,0.0,3.5306957,0.0,2022-07-11
576,0.0,3.5446305,0.0,2022-07-12
577,0.0,3.5041482,0.0,2022-07-13
578,0.0,3.5328689,0.0,2022-07-14
579,0.0,3.5268524,0.0,2022-07-15
580,0.0,3.4758391,0.0,2022-07-18
581,0.0,3.5121768,0.0,2022-07-19
582,0.0,3.5402403,0.0,2022-07-20
583,0.0,3.542511,0.0,2022-07-21
584,0.0,3.4760795,0.0,2022-07-22
585,0.0,3.5454218,0.0,2022-07-25
586,0.0,3.417624,0.0,2022-07-26
587,0.0,3.547596,0.0,2022-07-27
588,0.0,3.5427108,0.0,2022-07-28
589,0.0,3.545096,0.0,2022-07-29
590,0.0,3.535015,0.0,2022-08-01
591,0.0,3.5130918,0.0,2022-08-02
592,0.0,3.5414717,0.0,2022-08-03
593,0.0,3.5417485,0.0,2022-08-04
594,0.0,3.5334136,0.0,2022-08-05
595,0.0,3.5407805,0.0,2022-08-08
596,0.0,3.541199,0.0,2022-08-09
597,0.0,3.5429065,0.0,2022-08-10
598,0.0,3.5400727,0.0,2022-08-11
599,0.0,3.5204573,0.0,2022-08-12
600,0.0,3.4628298,0.0,2022-08-15
601,0.0,3.54253,0.0,2022-08-16
602,0.0,3.497659,0.0,2022-08-17
603,0.0,3.5447738,0.0,2022-08-18
604,0.0,3.5241733,0.0,2022-08-19
605,0.0,3.5056868,0.0,2022-08-22
606,0.0,3.5002291,0.0,2022-08-23
607,0.0,3.5426497,0.0,2022-08-24
608,0.0,3.5451663,0.0,2022-08-25
609,0.0,3.4863038,0.0,2022-08-26
610,0.0,3.4815278,0.0,2022-08-29
611,0.0,3.494569,0.0,2022-08-30
