timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.018710963428020477,2.272476,0.07363403,2020-07-08
61,0.022471634671092033,2.290393,0.08631419,2020-07-09
62,0.015588558278977871,2.282888,0.06448729,2020-07-10
63,0.004210463259369135,2.2408292,0.019301603,2020-07-13
64,0.007169772870838642,2.2449775,0.025597455,2020-07-14
65,0.0221778005361557,2.2887607,0.08322412,2020-07-15
66,0.022342750802636147,2.2925081,0.08648609,2020-07-16
67,0.015427066944539547,2.2759407,0.061616432,2020-07-17
68,0.03264773264527321,2.296591,0.13079208,2020-07-20
69,0.022760765627026558,2.2950695,0.08569222,2020-07-21
70,0.018588880077004433,2.2898285,0.08090877,2020-07-22
71,0.023121602833271027,2.2920477,0.08868328,2020-07-23
72,0.02559446170926094,2.2984233,0.10411607,2020-07-24
73,0.028643418103456497,2.2954018,0.106556304,2020-07-27
74,0.019017471000552177,2.2882736,0.077793844,2020-07-28
75,0.03093039058148861,2.294218,0.11528235,2020-07-29
76,0.023584919050335884,2.291858,0.09337615,2020-07-30
77,0.029695505276322365,2.296598,0.11609571,2020-07-31
78,0.035895682871341705,2.285732,0.13616905,2020-08-03
79,0.03627551719546318,2.2869403,0.13352212,2020-08-04
80,0.025899652391672134,2.2970476,0.102047265,2020-08-05
81,0.03266329690814018,2.2895622,0.1175472,2020-08-06
82,0.024542124941945076,2.2976246,0.09357037,2020-08-07
83,0.02451080083847046,2.2950978,0.093547225,2020-08-10
84,0.02771645225584507,2.2943976,0.10394892,2020-08-11
85,0.03438207134604454,2.2726676,0.13366473,2020-08-12
86,0.032202061265707016,2.29512,0.11711341,2020-08-13
87,0.029066752642393112,2.2958286,0.11269967,2020-08-14
88,0.03337172418832779,2.2912185,0.13050145,2020-08-17
89,0.03701508045196533,2.2947574,0.14941199,2020-08-18
90,0.02747183106839657,2.2943618,0.10523036,2020-08-19
91,0.03363515064120293,2.2922156,0.12893727,2020-08-20
92,0.03467908129096031,2.2908242,0.13600689,2020-08-21
93,0.02777286060154438,2.296099,0.10383514,2020-08-24
94,0.027612389996647835,2.2958615,0.10971436,2020-08-25
95,0.03048568032681942,2.2933674,0.113498606,2020-08-26
96,0.03164495527744293,2.2942603,0.114792705,2020-08-27
97,0.03059442900121212,2.2825062,0.11959255,2020-08-28
98,0.021663745865225792,2.2883048,0.08571658,2020-08-31
99,0.034928783774375916,2.2939794,0.13778128,2020-09-01
100,0.030357148498296738,2.295891,0.11409849,2020-09-02
101,0.02036263979971409,2.28639,0.08138056,2020-09-03
102,0.02269894815981388,2.2908356,0.087236255,2020-09-04
103,0.012204243801534176,2.2552454,0.046631336,2020-09-08
104,0.0269693061709404,2.2885535,0.10948539,2020-09-09
105,0.01819169521331787,2.2759223,0.070762545,2020-09-10
106,0.028862137347459793,2.2955341,0.11094368,2020-09-11
107,0.01522661093622446,2.269828,0.06201607,2020-09-14
108,0.010565822944045067,2.254034,0.03971506,2020-09-15
109,0.020747147500514984,2.289093,0.08027016,2020-09-16
110,0.02934817597270012,2.297863,0.112145916,2020-09-17
111,0.025792816653847694,2.2919056,0.10020408,2020-09-18
112,0.021807026118040085,2.2877438,0.09091909,2020-09-21
113,0.024894244968891144,2.288839,0.10046776,2020-09-22
114,0.011136072687804699,2.236454,0.045312256,2020-09-23
115,0.02103620395064354,2.2809427,0.08227807,2020-09-24
116,0.02867921069264412,2.2970433,0.111316316,2020-09-25
117,0.019650202244520187,2.289736,0.07041855,2020-09-28
118,0.01938631758093834,2.2903728,0.07507609,2020-09-29
119,0.01889895647764206,2.2880201,0.07267025,2020-09-30
120,0.0254872664809227,2.296513,0.09791911,2020-10-01
121,0.024379298090934753,2.293532,0.09474432,2020-10-02
122,0.014838539995253086,2.2780044,0.06359666,2020-10-05
123,0.014497104100883007,2.2742324,0.05711507,2020-10-06
124,0.016118356958031654,2.282728,0.06602393,2020-10-07
125,0.021381882950663567,2.2918186,0.08779772,2020-10-08
126,0.022731978446245193,2.2961953,0.09065943,2020-10-09
127,0.023658137768507004,2.2955613,0.092022054,2020-10-12
128,0.018026277422904968,2.2855055,0.06944212,2020-10-13
129,0.029252847656607628,2.2965176,0.117859416,2020-10-14
130,0.02413637563586235,2.2831483,0.0963615,2020-10-15
131,0.026516767218708992,2.2962193,0.10411446,2020-10-16
132,0.02566939778625965,2.2965853,0.10114452,2020-10-19
133,0.024812355637550354,2.297018,0.09564364,2020-10-20
134,0.023655764758586884,2.293437,0.08883961,2020-10-21
135,0.01525670662522316,2.2759893,0.06042218,2020-10-22
136,0.021066874265670776,2.292385,0.08733873,2020-10-23
137,0.011816959828138351,2.2576058,0.04552026,2020-10-26
138,0.012537121772766113,2.2468421,0.05136735,2020-10-27
139,0.013484131544828415,2.254262,0.055654503,2020-10-28
140,0.008277270011603832,2.233115,0.03326796,2020-10-29
141,0.017285356298089027,2.2762616,0.070391685,2020-10-30
142,0.008290965110063553,2.252863,0.03334579,2020-11-02
143,0.01206784974783659,2.27135,0.047816344,2020-11-03
144,0.011449106968939304,2.270233,0.043502565,2020-11-04
145,0.02161869779229164,2.2867258,0.08699773,2020-11-05
146,0.021310100331902504,2.2936075,0.081106514,2020-11-06
147,0.0019196050707250834,2.2095168,0.0075384025,2020-11-09
148,0.004437177442014217,2.2323697,0.019573275,2020-11-10
149,0.003564489306882024,2.2437909,0.0125507675,2020-11-11
150,0.03261379152536392,2.2916906,0.12934518,2020-11-12
151,0.03990247845649719,2.2807496,0.14414917,2020-11-13
152,0.002792018000036478,2.196699,0.010777727,2020-11-16
153,0.020274128764867783,2.2965078,0.084580496,2020-11-17
154,0.026163950562477112,2.2976494,0.096099496,2020-11-18
155,0.03469659015536308,2.2500825,0.12880504,2020-11-19
156,0.03136345371603966,2.2930326,0.11724149,2020-11-20
157,0.02512836642563343,2.2956269,0.09833611,2020-11-23
158,0.018367135897278786,2.296202,0.073768824,2020-11-24
159,0.016506697982549667,2.294937,0.066672355,2020-11-25
160,0.02917313762009144,2.2918108,0.1107184,2020-11-27
161,0.03453487530350685,2.2960055,0.1313203,2020-11-30
162,0.03252089023590088,2.2942858,0.12792076,2020-12-01
163,0.01303244847804308,2.2685475,0.0553685,2020-12-02
164,0.030365347862243652,2.2911093,0.112840764,2020-12-03
165,0.026937149465084076,2.295907,0.10183564,2020-12-04
166,0.02842443436384201,2.2963512,0.101040244,2020-12-07
167,0.03572620823979378,2.2516482,0.14125781,2020-12-08
168,0.010831284336745739,2.251127,0.038795725,2020-12-09
169,0.033547304570674896,2.2483675,0.12855098,2020-12-10
170,0.033168576657772064,2.292604,0.12836249,2020-12-11
171,0.03723571076989174,2.2752094,0.14451937,2020-12-14
172,0.035870373249053955,2.286834,0.1343678,2020-12-15
173,0.02900845743715763,2.2949843,0.11108349,2020-12-16
174,0.03462008759379387,2.2707396,0.1283068,2020-12-17
175,0.032262470573186874,2.2903316,0.11975159,2020-12-18
176,0.030137009918689728,2.291506,0.10911507,2020-12-21
177,0.032389190047979355,2.2568917,0.12436814,2020-12-22
178,0.03193198889493942,2.2948222,0.1151873,2020-12-23
179,0.024359790608286858,2.2931244,0.09039675,2020-12-24
180,0.0324205607175827,2.2861958,0.11609716,2020-12-28
181,0.03700533136725426,2.2586455,0.13736847,2020-12-29
182,0.034755952656269073,2.2794042,0.13099249,2020-12-30
183,0.030177967622876167,2.2931664,0.112117276,2020-12-31
184,0.027714770287275314,2.297076,0.10579158,2021-01-04
185,0.031586285680532455,2.2899337,0.11828923,2021-01-05
186,0.01896888203918934,2.289075,0.07417691,2021-01-06
187,0.011365864425897598,2.2789896,0.049405854,2021-01-07
188,0.015956565737724304,2.2877233,0.060735073,2021-01-08
189,0.030747774988412857,2.2937589,0.11262827,2021-01-11
190,0.031711045652627945,2.2802722,0.12210481,2021-01-12
191,0.019550025463104248,2.2917514,0.079153135,2021-01-13
192,0.03080560453236103,2.2783155,0.11903228,2021-01-14
193,0.028868502005934715,2.296777,0.1069102,2021-01-15
194,0.033538736402988434,2.2956622,0.13304397,2021-01-19
195,0.03254515305161476,2.2943637,0.12810808,2021-01-20
196,0.03686310723423958,2.2531826,0.14058411,2021-01-21
197,0.03954077884554863,2.276696,0.15006492,2021-01-22
198,0.02488335222005844,2.2958345,0.09263323,2021-01-25
199,0.03767865523695946,2.272686,0.1435721,2021-01-26
200,0.0252594705671072,2.2926803,0.097477466,2021-01-27
201,0.03012782707810402,2.2953823,0.12015006,2021-01-28
202,0.02105419896543026,2.2871377,0.084720984,2021-01-29
203,0.025088192895054817,2.2924206,0.0962092,2021-02-01
204,0.030354108661413193,2.291929,0.11209056,2021-02-02
205,0.02061876840889454,2.2984753,0.07603466,2021-02-03
206,0.024337422102689743,2.295312,0.09205956,2021-02-04
207,0.024000002071261406,2.296248,0.08129896,2021-02-05
208,0.03318723291158676,2.2666097,0.12418725,2021-02-08
209,0.029679860919713974,2.292599,0.11405334,2021-02-09
210,0.035741422325372696,2.2631001,0.13290474,2021-02-10
211,0.03496931120753288,2.2592046,0.13353246,2021-02-11
212,0.037372931838035583,2.2272022,0.13959424,2021-02-12
213,0.026422664523124695,2.2954578,0.10129518,2021-02-16
214,0.0274660587310791,2.2863076,0.111430794,2021-02-17
215,0.029021138325333595,2.295892,0.10836737,2021-02-18
216,0.030576856806874275,2.28855,0.116647065,2021-02-19
217,0.029681365936994553,2.2914398,0.116272986,2021-02-22
218,0.023944517597556114,2.295433,0.092676684,2021-02-23
219,0.027154700830578804,2.2927384,0.108435296,2021-02-24
220,0.02632644772529602,2.2970805,0.1020766,2021-02-25
221,0.024035682901740074,2.2928636,0.09745125,2021-02-26
222,0.03588108718395233,2.2915623,0.14004578,2021-03-01
223,0.025760268792510033,2.2929723,0.10428642,2021-03-02
224,0.027467498555779457,2.295512,0.100958556,2021-03-03
225,0.02695593051612377,2.2941675,0.09653388,2021-03-04
226,0.029718363657593727,2.2963123,0.108809315,2021-03-05
227,0.020011184737086296,2.286701,0.08078486,2021-03-08
228,0.03129231929779053,2.2861106,0.11775385,2021-03-09
229,0.03690262511372566,2.2683523,0.13879988,2021-03-10
230,0.030944999307394028,2.2748983,0.117437296,2021-03-11
231,0.028951261192560196,2.2908728,0.109541886,2021-03-12
232,0.033168546855449677,2.263849,0.12562592,2021-03-15
233,0.03739156946539879,2.2562215,0.13195427,2021-03-16
234,0.03483529016375542,2.2809987,0.13433379,2021-03-17
235,0.03261210024356842,2.2724023,0.1164801,2021-03-18
236,0.03216187655925751,2.2834861,0.12171723,2021-03-19
237,0.04047232121229172,2.2663682,0.14939068,2021-03-22
238,0.042301710695028305,2.235775,0.16202375,2021-03-23
239,0.041011299937963486,2.270916,0.16042359,2021-03-24
240,0.030106855556368828,2.2950225,0.11246365,2021-03-25
241,0.027027098461985588,2.290678,0.10164132,2021-03-26
242,0.024446187540888786,2.2979596,0.09072937,2021-03-29
243,0.0353313647210598,2.2842157,0.13362262,2021-03-30
244,0.0330183282494545,2.2351727,0.12377147,2021-03-31
245,0.035747211426496506,2.2680342,0.13649613,2021-04-01
246,0.0333838015794754,2.2519553,0.12680784,2021-04-05
247,0.0356568805873394,2.253727,0.1260808,2021-04-06
248,0.03502818942070007,2.2087915,0.13174567,2021-04-07
249,0.034844957292079926,2.19651,0.1261858,2021-04-08
250,0.03537788987159729,2.2056348,0.13470124,2021-04-09
251,0.034869372844696045,2.2138317,0.12564883,2021-04-12
252,0.036278918385505676,2.2139564,0.13163869,2021-04-13
253,0.036423128098249435,2.2132902,0.13818163,2021-04-14
254,0.03155713528394699,2.1794183,0.12145143,2021-04-15
255,0.033506181091070175,2.2514324,0.12639253,2021-04-16
256,0.03362271934747696,2.238276,0.12339767,2021-04-19
257,0.03702988103032112,2.2618406,0.13754332,2021-04-20
258,0.039915069937705994,2.2309682,0.16323748,2021-04-21
259,0.031527772545814514,2.197042,0.11977332,2021-04-22
260,0.035702791064977646,2.2604027,0.13474567,2021-04-23
261,0.03158050775527954,2.2346215,0.11445914,2021-04-26
262,0.0298243947327137,2.2855048,0.10486914,2021-04-27
263,0.03258505091071129,2.2122972,0.12334463,2021-04-28
264,0.035306449979543686,2.2495365,0.124388725,2021-04-29
265,0.031429797410964966,2.2723413,0.117331624,2021-04-30
266,0.038668982684612274,2.2266467,0.14394929,2021-05-03
267,0.03618501499295235,2.2352867,0.13658799,2021-05-04
268,0.03476528823375702,2.2454536,0.12736912,2021-05-05
269,0.03188140317797661,2.255458,0.118180394,2021-05-06
270,0.03332410380244255,2.2278411,0.116030484,2021-05-07
271,0.03421146795153618,2.23469,0.12056881,2021-05-10
272,0.036594144999980927,2.276943,0.14356768,2021-05-11
273,0.03744524344801903,2.2858949,0.14845993,2021-05-12
274,0.03471110016107559,2.2922497,0.13646403,2021-05-13
275,0.03112858533859253,2.274744,0.118190244,2021-05-14
276,0.02938186191022396,2.2709832,0.10357118,2021-05-17
277,0.034634944051504135,2.2772431,0.12501368,2021-05-18
278,0.03827708214521408,2.251934,0.15018177,2021-05-19
279,0.03683752939105034,2.2798355,0.14423616,2021-05-20
280,0.03442249819636345,2.2426696,0.13203463,2021-05-21
281,0.03461569547653198,2.205872,0.12410565,2021-05-24
282,0.035367727279663086,2.2159917,0.124337755,2021-05-25
283,0.0371161550283432,2.1773145,0.13487315,2021-05-26
284,0.03360328823328018,2.2063131,0.1237864,2021-05-27
285,0.035097651183605194,2.228382,0.12653323,2021-05-28
286,0.03292443975806236,2.216552,0.120714374,2021-06-01
287,0.03402286395430565,2.2089136,0.12049763,2021-06-02
288,0.03559891879558563,2.213269,0.12571281,2021-06-03
289,0.036067452281713486,2.1837003,0.13317543,2021-06-04
290,0.03598640486598015,2.1564286,0.13341212,2021-06-07
291,0.03709128499031067,2.1569743,0.13850433,2021-06-08
292,0.03578520193696022,2.1866016,0.13600051,2021-06-09
293,0.038304612040519714,2.1571538,0.15235725,2021-06-10
294,0.036406248807907104,2.1285594,0.13901651,2021-06-11
295,0.03668530285358429,2.2255068,0.13426663,2021-06-14
296,0.04134156554937363,2.237722,0.15259089,2021-06-15
297,0.03754809498786926,2.2544854,0.14050522,2021-06-16
298,0.036754243075847626,2.28175,0.14162278,2021-06-17
299,0.03983345255255699,2.2898202,0.1631226,2021-06-18
300,0.04165671393275261,2.2508113,0.16164275,2021-06-21
301,0.03249248489737511,2.255445,0.12242006,2021-06-22
302,0.034939900040626526,2.206471,0.12502074,2021-06-23
303,0.030298132449388504,2.270382,0.11171651,2021-06-24
304,0.03252866119146347,2.2612386,0.11807503,2021-06-25
305,0.03304601460695267,2.2315857,0.1252603,2021-06-28
306,0.037003420293331146,2.1979842,0.13545561,2021-06-29
307,0.03401647135615349,2.1004548,0.1252653,2021-06-30
308,0.03531811758875847,2.1603417,0.13036095,2021-07-01
309,0.03437347710132599,2.1354613,0.12736753,2021-07-02
310,0.03993282467126846,2.1791954,0.14572446,2021-07-06
311,0.03962266072630882,2.1416519,0.1505691,2021-07-07
312,0.03971691057085991,2.2118943,0.15387546,2021-07-08
313,0.038604412227869034,2.240579,0.15165466,2021-07-09
314,0.029363248497247696,2.271998,0.11335052,2021-07-12
315,0.0301639586687088,2.2888896,0.101517566,2021-07-13
316,0.035758066922426224,2.1672208,0.13509126,2021-07-14
317,0.037485577166080475,2.2098718,0.13877033,2021-07-15
318,0.03449157252907753,2.2769983,0.13155554,2021-07-16
319,0.03886577859520912,2.2797694,0.15687048,2021-07-19
320,0.03717094659805298,2.264054,0.15031715,2021-07-20
321,0.03159727901220322,2.245621,0.12019895,2021-07-21
322,0.03396988287568092,2.2540014,0.1223986,2021-07-22
323,0.037636175751686096,2.2207413,0.13238639,2021-07-23
324,0.03613393381237984,2.2264347,0.1287593,2021-07-26
325,0.03264368325471878,2.2771108,0.12280484,2021-07-27
326,0.03727145865559578,2.2323046,0.14000489,2021-07-28
327,0.03612234815955162,2.1916058,0.13476303,2021-07-29
328,0.03567250445485115,2.2212439,0.12977879,2021-07-30
329,0.03739781305193901,2.212988,0.1403012,2021-08-02
330,0.03534379601478577,2.199208,0.13437018,2021-08-03
331,0.032635197043418884,2.1895971,0.12349999,2021-08-04
332,0.03577542304992676,2.1784747,0.13317633,2021-08-05
333,0.030885348096489906,2.2356913,0.11859235,2021-08-06
334,0.0325811393558979,2.248323,0.12068649,2021-08-09
335,0.03473763167858124,2.2374086,0.1274984,2021-08-10
336,0.03266831859946251,2.213132,0.12111616,2021-08-11
337,0.03226852044463158,2.2265444,0.11522481,2021-08-12
338,0.03623832389712334,2.2133267,0.13641876,2021-08-13
339,0.03675687313079834,2.150522,0.14285293,2021-08-16
340,0.03658139705657959,2.2047544,0.14611883,2021-08-17
341,0.03887379541993141,2.283601,0.14977476,2021-08-18
342,0.042992547154426575,2.2689445,0.16432008,2021-08-19
343,0.0380222350358963,2.1762671,0.14763974,2021-08-20
344,0.03418998420238495,2.1774,0.12530501,2021-08-23
345,0.03450275585055351,2.2192295,0.121518336,2021-08-24
346,0.03294661268591881,2.2260687,0.117300205,2021-08-25
347,0.03379359468817711,2.2378123,0.12013264,2021-08-26
348,0.03678583353757858,2.2140925,0.13238363,2021-08-27
349,0.03380419313907623,2.1772583,0.12650822,2021-08-30
350,0.03998751565814018,2.1728032,0.15102738,2021-08-31
351,0.0388244092464447,2.2339196,0.14603443,2021-09-01
352,0.03759909048676491,2.147348,0.14051014,2021-09-02
353,0.0372127965092659,2.2025514,0.13885538,2021-09-03
354,0.03732730448246002,2.2169414,0.13141759,2021-09-07
355,0.03977057337760925,2.223241,0.15034698,2021-09-08
356,0.03930937126278877,2.1929712,0.14188445,2021-09-09
357,0.03825945779681206,2.2350485,0.14374973,2021-09-10
358,0.037200286984443665,2.19981,0.13809736,2021-09-13
359,0.03480757772922516,2.209717,0.1299925,2021-09-14
360,0.038724012672901154,2.1948335,0.14704594,2021-09-15
361,0.03595360368490219,2.2271357,0.13695356,2021-09-16
362,0.034774377942085266,2.2701228,0.13193862,2021-09-17
363,0.03338049724698067,2.2935448,0.13381991,2021-09-20
364,0.04335791990160942,2.2807672,0.16863143,2021-09-21
365,0.032904356718063354,2.2934864,0.12537268,2021-09-22
366,0.03118911385536194,2.2681916,0.113615565,2021-09-23
367,0.03150172531604767,2.2572517,0.113913044,2021-09-24
368,0.023849423974752426,2.297751,0.0925643,2021-09-27
369,0.026952244341373444,2.297072,0.10051211,2021-09-28
370,0.03579824045300484,2.2854772,0.14079663,2021-09-29
371,0.03301238268613815,2.2919672,0.13352329,2021-09-30
372,0.0394505113363266,2.2522185,0.15472451,2021-10-01
373,0.03023543208837509,2.293054,0.11405362,2021-10-04
374,0.03191595524549484,2.290497,0.12274326,2021-10-05
375,0.03269103169441223,2.2364576,0.12324568,2021-10-06
376,0.03621345013380051,2.2374713,0.12763976,2021-10-07
377,0.03599437698721886,2.232261,0.13227695,2021-10-08
378,0.037141356617212296,2.2308388,0.13975783,2021-10-11
379,0.041121382266283035,2.2358859,0.15600696,2021-10-12
380,0.036423832178115845,2.1955087,0.14143893,2021-10-13
381,0.037713441997766495,2.2638893,0.1417846,2021-10-14
382,0.030201299116015434,2.206851,0.11300447,2021-10-15
383,0.030491886660456657,2.2531548,0.113001995,2021-10-18
384,0.030702926218509674,2.2170987,0.11470195,2021-10-19
385,0.03491903468966484,2.268752,0.12828268,2021-10-20
386,0.035367853939533234,2.2360349,0.12899111,2021-10-21
387,0.03737533092498779,2.2072012,0.139639,2021-10-22
388,0.033642902970314026,2.134246,0.1222542,2021-10-25
389,0.034781426191329956,2.1398065,0.13618477,2021-10-26
390,0.033321600407361984,2.183273,0.132619,2021-10-27
391,0.03219030052423477,2.0750701,0.119847246,2021-10-28
392,0.03372696787118912,2.1650283,0.12779997,2021-10-29
393,0.037624407559633255,2.1834965,0.1380143,2021-11-01
394,0.035210464149713516,2.200934,0.12764624,2021-11-02
395,0.03737925365567207,2.2092752,0.13041227,2021-11-03
396,0.03616084158420563,2.1958978,0.13542517,2021-11-04
397,0.03807812184095383,2.1252174,0.14477867,2021-11-05
398,0.03494209796190262,2.161769,0.13391636,2021-11-08
399,0.03402657434344292,2.1924944,0.1286447,2021-11-09
400,0.036389194428920746,2.2019498,0.13945839,2021-11-10
401,0.03817305341362953,2.2027879,0.14459594,2021-11-11
402,0.03588179498910904,2.1518238,0.13683152,2021-11-12
403,0.03656267747282982,2.1564634,0.13348798,2021-11-15
404,0.03647015243768692,2.1620405,0.13368142,2021-11-16
405,0.0379188098013401,2.2383595,0.14231737,2021-11-17
406,0.038042522966861725,2.2028952,0.1454906,2021-11-18
407,0.03426315262913704,2.1348119,0.13617188,2021-11-19
408,0.03801161050796509,2.1910262,0.14182907,2021-11-22
409,0.032722700387239456,2.251513,0.123968214,2021-11-23
410,0.033745985478162766,2.2540019,0.1191258,2021-11-24
411,0.029587522149086,2.297284,0.1126892,2021-11-26
412,0.04270279034972191,2.2849066,0.1656678,2021-11-29
413,0.030372725799679756,2.2967587,0.124661155,2021-11-30
414,0.029985837638378143,2.293673,0.12219848,2021-12-01
415,0.03515399619936943,2.2895854,0.13332437,2021-12-02
416,0.017230967059731483,2.284531,0.062106688,2021-12-03
417,0.030835436657071114,2.2949018,0.11494376,2021-12-06
418,0.03365837410092354,2.271035,0.12284066,2021-12-07
419,0.033739250153303146,2.2653615,0.11869297,2021-12-08
420,0.0347633883357048,2.2767708,0.13391411,2021-12-09
421,0.03802207484841347,2.2526987,0.14311157,2021-12-10
422,0.03799190744757652,2.2527528,0.14864749,2021-12-13
423,0.039573609828948975,2.2475288,0.15353182,2021-12-14
424,0.03616173565387726,2.2191556,0.1341355,2021-12-15
425,0.03565310686826706,2.245422,0.13342044,2021-12-16
426,0.028207482770085335,2.2935908,0.10956834,2021-12-17
427,0.03749820590019226,2.296342,0.14335924,2021-12-20
428,0.039074867963790894,2.2800076,0.15566158,2021-12-21
429,0.03285088762640953,2.2332482,0.120118685,2021-12-22
430,0.03681524842977524,2.2277389,0.13083962,2021-12-23
431,0.034504007548093796,2.2659416,0.1245196,2021-12-27
432,0.03321170434355736,2.2543118,0.12283551,2021-12-28
433,0.03526489436626434,2.2237384,0.1330348,2021-12-29
434,0.034886013716459274,2.156431,0.136406,2021-12-30
435,0.03606608510017395,2.1408262,0.13733348,2021-12-31
436,0.03490079566836357,2.2483692,0.13610148,2022-01-03
437,0.023053355515003204,2.297137,0.09259264,2022-01-04
438,0.025681251659989357,2.2966719,0.09476963,2022-01-05
439,0.03379347175359726,2.2926083,0.1282677,2022-01-06
440,0.03347821906208992,2.2617326,0.13113563,2022-01-07
441,0.03007821924984455,2.2838786,0.11733934,2022-01-10
442,0.03506787121295929,2.2262151,0.1322019,2022-01-11
443,0.03509408235549927,2.2248356,0.133186,2022-01-12
444,0.037288323044776917,2.2760887,0.14230981,2022-01-13
445,0.031434930860996246,2.2935777,0.12680909,2022-01-14
446,0.029621688649058342,2.2952375,0.122163,2022-01-18
447,0.024998338893055916,2.2891483,0.10337085,2022-01-19
448,0.03437815606594086,2.2912598,0.1455366,2022-01-20
449,0.032307107001543045,2.295882,0.12829576,2022-01-21
450,0.028358636423945427,2.2937667,0.11420998,2022-01-24
451,0.02482604794204235,2.2936747,0.094340354,2022-01-25
452,0.03051868826150894,2.2954974,0.11310402,2022-01-26
453,0.029536563903093338,2.2974322,0.11299114,2022-01-27
454,0.028577694669365883,2.2974823,0.106696874,2022-01-28
455,0.02898758091032505,2.2946289,0.11362772,2022-01-31
456,0.03451325744390488,2.2661643,0.12752649,2022-02-01
457,0.030685951933264732,2.2888732,0.11338462,2022-02-02
458,0.03154793754220009,2.295107,0.112576164,2022-02-03
459,0.033410582691431046,2.284866,0.13043217,2022-02-04
460,0.030408009886741638,2.2931962,0.11254429,2022-02-07
461,0.03379654139280319,2.272831,0.1239534,2022-02-08
462,0.03268303722143173,2.2579815,0.12491791,2022-02-09
463,0.03520865738391876,2.2874897,0.1300888,2022-02-10
464,0.033069949597120285,2.2944179,0.12997846,2022-02-11
465,0.03336842730641365,2.2966182,0.13336593,2022-02-14
466,0.032462142407894135,2.294756,0.13283229,2022-02-15
467,0.027154233306646347,2.295588,0.10698714,2022-02-16
468,0.022623486816883087,2.2876868,0.08832283,2022-02-17
