timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,3.476416,0.0,2020-02-06
1,0.0,3.501567,0.0,2020-02-07
2,0.0,3.4745586,0.0,2020-02-10
3,0.0,3.4948082,0.0,2020-02-11
4,0.0,3.4342468,0.0,2020-02-12
5,0.0,3.449207,0.0,2020-02-13
6,0.0,3.468536,0.0,2020-02-14
7,0.0,3.4950194,0.0,2020-02-18
8,0.0,3.4880064,0.0,2020-02-19
9,0.0,3.5496337,0.0,2020-02-20
10,0.0,3.5424714,0.0,2020-02-21
11,0.0,3.5261998,0.0,2020-02-24
12,0.0,3.485981,0.0,2020-02-25
13,0.0,3.4871712,0.0,2020-02-26
14,0.0,3.4236097,0.0,2020-02-27
15,0.0,3.4514484,0.0,2020-02-28
16,0.0,3.4693768,0.0,2020-03-02
17,0.0,3.5054488,0.0,2020-03-03
18,0.0,3.506146,0.0,2020-03-04
19,0.0,3.404498,0.0,2020-03-05
20,0.0,3.4158108,0.0,2020-03-06
21,0.0,2.0631073,0.0,2020-03-09
22,0.0,3.0729542,0.0,2020-03-10
23,0.0,3.3043463,0.0,2020-03-11
24,0.0,2.4008331,0.0,2020-03-12
25,0.0,2.7584317,0.0,2020-03-13
26,0.0,1.8833603,0.0,2020-03-16
27,0.0,2.9247336,0.0,2020-03-17
28,0.0,2.498255,0.0,2020-03-18
29,0.0,3.136958,0.0,2020-03-19
30,0.0,2.4002302,0.0,2020-03-20
31,0.0,2.1743522,0.0,2020-03-23
32,0.0,2.7402472,0.0,2020-03-24
33,0.0,3.0934436,0.0,2020-03-25
34,0.0,3.3150544,0.0,2020-03-26
35,0.0,3.139537,0.0,2020-03-27
36,0.0,3.409825,0.0,2020-03-30
37,0.0,2.9045308,0.0,2020-03-31
38,0.0,2.9731967,0.0,2020-04-01
39,0.0,3.135325,0.0,2020-04-02
40,0.0,3.2223985,0.0,2020-04-03
41,0.0,3.4361482,0.0,2020-04-06
42,0.0,3.4010656,0.0,2020-04-07
43,0.0,3.4348872,0.0,2020-04-08
44,0.0,3.424895,0.0,2020-04-09
45,0.0,3.4596233,0.0,2020-04-13
46,0.0,3.191657,0.0,2020-04-14
47,0.0,3.0249417,0.0,2020-04-15
48,0.0,3.3332453,0.0,2020-04-16
49,0.0,3.3587005,0.0,2020-04-17
50,0.0,3.4472077,0.0,2020-04-20
51,0.0,3.456055,0.0,2020-04-21
52,0.0,3.3652954,0.0,2020-04-22
53,0.0,3.3193324,0.0,2020-04-23
54,0.0,3.4802098,0.0,2020-04-24
55,0.0,3.5037844,0.0,2020-04-27
56,0.0,3.4950683,0.0,2020-04-28
57,0.0,3.4967163,0.0,2020-04-29
58,0.0,3.501492,0.0,2020-04-30
59,0.0,3.4204926,0.0,2020-05-01
60,0.0,3.4192162,0.0,2020-05-04
61,0.0,3.4580805,0.0,2020-05-05
62,0.0,3.4547844,0.0,2020-05-06
63,0.0,3.5031428,0.0,2020-05-07
64,0.0,3.5016527,0.0,2020-05-08
65,0.0,3.4852715,0.0,2020-05-11
66,0.0,3.453427,0.0,2020-05-12
67,0.0,3.1844463,0.0,2020-05-13
68,0.0,3.4013152,0.0,2020-05-14
69,0.0,3.4809074,0.0,2020-05-15
70,0.0,3.5069852,0.0,2020-05-18
71,0.0,3.4996028,0.0,2020-05-19
72,0.0,3.4992003,0.0,2020-05-20
73,0.0,3.512665,0.0,2020-05-21
74,0.0,3.5424225,0.0,2020-05-22
75,0.0,3.499827,0.0,2020-05-26
76,0.0,3.478299,0.0,2020-05-27
77,0.0,3.3828325,0.0,2020-05-28
78,0.0,3.4883146,0.0,2020-05-29
79,0.0,3.4837852,0.0,2020-06-01
80,0.0,3.485189,0.0,2020-06-02
81,0.0,3.5121737,0.0,2020-06-03
82,0.0,3.4888785,0.0,2020-06-04
83,0.0,3.5089922,0.0,2020-06-05
84,0.0,3.5045135,0.0,2020-06-08
85,0.0,3.4973013,0.0,2020-06-09
86,0.0,3.4678633,0.0,2020-06-10
87,0.0,2.9166498,0.0,2020-06-11
88,0.0,3.216403,0.0,2020-06-12
89,0.0,3.493518,0.0,2020-06-15
90,0.0,3.5012074,0.0,2020-06-16
91,0.0,3.4846091,0.0,2020-06-17
92,0.0,3.4853394,0.0,2020-06-18
93,0.0,3.522003,0.0,2020-06-19
94,0.0,3.5217402,0.0,2020-06-22
95,0.0,3.5330012,0.0,2020-06-23
96,0.0,3.451196,0.0,2020-06-24
97,0.0,3.5128236,0.0,2020-06-25
98,0.0,3.4721742,0.0,2020-06-26
99,0.0,3.5033176,0.0,2020-06-29
100,0.0,3.514659,0.0,2020-06-30
101,0.0,3.521239,0.0,2020-07-01
102,0.0,3.529768,0.0,2020-07-02
103,0.0,3.5049267,0.0,2020-07-06
104,0.0,3.5057783,0.0,2020-07-07
105,0.0,3.5229099,0.0,2020-07-08
106,0.0,3.5176542,0.0,2020-07-09
107,0.0,3.4956007,0.0,2020-07-10
108,0.0,3.4908009,0.0,2020-07-13
109,0.0,3.4949796,0.0,2020-07-14
110,0.0,3.5477939,0.0,2020-07-15
111,0.0,3.5295749,0.0,2020-07-16
112,0.0,3.5112429,0.0,2020-07-17
113,0.0,3.5365026,0.0,2020-07-20
114,0.0,3.5275755,0.0,2020-07-21
115,0.0,3.5381455,0.0,2020-07-22
116,0.0,3.5500095,0.0,2020-07-23
