timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004782170057296753,2.89021,0.01613063,2020-04-13
1,0.011358612217009068,2.6427882,0.047067188,2020-04-14
2,0.008816341869533062,2.835575,0.030961946,2020-04-15
3,0.011464692652225494,2.7540789,0.04573839,2020-04-16
4,0.0059281447902321815,2.836128,0.019244682,2020-04-17
5,0.007127612829208374,2.8651037,0.025417538,2020-04-20
6,0.00705750472843647,2.8432653,0.027147602,2020-04-21
7,0.01216672733426094,2.7728782,0.04656271,2020-04-22
8,0.01505161914974451,2.5667968,0.057170726,2020-04-23
9,0.005524167791008949,2.8539171,0.02092626,2020-04-24
10,0.006790359038859606,2.856336,0.02614284,2020-04-27
11,0.004379353951662779,2.897314,0.016413765,2020-04-28
12,0.003960877191275358,2.8950558,0.013972021,2020-04-29
13,0.006665473338216543,2.8958955,0.024583243,2020-04-30
14,0.00966352317482233,2.8829248,0.034669794,2020-05-01
15,0.009825224056839943,2.802974,0.038264178,2020-05-04
16,0.017529327422380447,2.9218733,0.06261342,2020-05-05
17,0.01094790268689394,2.805822,0.042682037,2020-05-06
18,0.01883634924888611,2.9299455,0.06864899,2020-05-07
19,0.01594313606619835,2.9190629,0.0594572,2020-05-08
20,0.020393669605255127,2.934935,0.07940435,2020-05-11
21,0.01026310957968235,2.8812437,0.038050182,2020-05-12
22,0.016085760667920113,2.716675,0.061800413,2020-05-13
23,0.014069100841879845,2.9168937,0.049623206,2020-05-14
24,0.021760590374469757,2.942784,0.080605924,2020-05-15
25,0.004354036878794432,2.8900626,0.016232044,2020-05-18
26,0.0077193197794258595,2.8950841,0.02929332,2020-05-19
27,0.0077466657385230064,2.9182088,0.028588613,2020-05-20
28,0.010701052844524384,2.912907,0.03790466,2020-05-21
29,0.01266910508275032,2.9122868,0.046060074,2020-05-22
30,0.0038041025400161743,2.8762257,0.01253355,2020-05-26
31,0.0032195027451962233,2.8961866,0.012278182,2020-05-27
32,0.005168101284652948,2.898136,0.019361038,2020-05-28
33,0.008679612539708614,2.8838177,0.03262228,2020-05-29
34,0.018301811069250107,2.9289327,0.06630501,2020-06-01
35,0.007583521772176027,2.91087,0.0284036,2020-06-02
36,0.015830524265766144,2.9332292,0.060147796,2020-06-03
37,0.00762536283582449,2.9126933,0.030290058,2020-06-04
38,0.007207477930933237,2.9192042,0.027767127,2020-06-05
39,0.010718821547925472,2.9172928,0.039870616,2020-06-08
40,0.016900209710001945,2.9341817,0.067888565,2020-06-09
41,0.01029539480805397,2.8904335,0.03782101,2020-06-10
42,0.015903040766716003,2.601836,0.061170265,2020-06-11
43,0.010001263581216335,2.7738328,0.037931018,2020-06-12
44,0.006840512156486511,2.8619323,0.024058143,2020-06-15
45,0.015382322482764721,2.9374764,0.057039067,2020-06-16
46,0.010501298122107983,2.8685877,0.04139521,2020-06-17
47,0.010440976358950138,2.8272955,0.039886124,2020-06-18
48,0.008392665535211563,2.9019978,0.031597495,2020-06-19
49,0.02025483176112175,2.9411244,0.073939934,2020-06-22
50,0.031742170453071594,2.977492,0.11970937,2020-06-23
51,0.016319673508405685,2.8738105,0.060219932,2020-06-24
52,0.01450984925031662,2.9135973,0.057488915,2020-06-25
53,0.019469058141112328,2.9295716,0.06690114,2020-06-26
54,0.012055606581270695,2.9075012,0.04364363,2020-06-29
55,0.01818934641778469,2.9335694,0.06809823,2020-06-30
56,0.023121977224946022,2.9425852,0.08881438,2020-07-01
57,0.0248002540320158,2.9527533,0.10250519,2020-07-02
58,0.024592917412519455,2.9478753,0.094380915,2020-07-06
59,0.029137104749679565,2.961772,0.10977526,2020-07-07
60,0.02936464734375477,2.9661527,0.121898696,2020-07-08
61,0.04159107059240341,2.984443,0.14816971,2020-07-09
62,0.04004497453570366,2.988441,0.14347808,2020-07-10
63,0.006144009064882994,2.9024522,0.021974556,2020-07-13
64,0.013195491395890713,2.9182203,0.050997067,2020-07-14
65,0.033166032284498215,2.9751573,0.12547372,2020-07-15
66,0.022881047800183296,2.9446588,0.08407666,2020-07-16
67,0.02119002304971218,2.9488828,0.08139041,2020-07-17
68,0.045937180519104004,2.9876685,0.17895192,2020-07-20
69,0.03394666314125061,2.9853601,0.12342055,2020-07-21
70,0.025617271661758423,2.9549973,0.09991806,2020-07-22
71,0.02801465056836605,2.9514484,0.10963864,2020-07-23
72,0.041949089616537094,2.981816,0.14934202,2020-07-24
73,0.04890355095267296,2.9877353,0.19638824,2020-07-27
74,0.02967131696641445,2.9630105,0.105380796,2020-07-28
75,0.044849418103694916,2.9865234,0.16809893,2020-07-29
76,0.03096356801688671,2.9603078,0.11650555,2020-07-30
77,0.0383201502263546,2.97261,0.14577244,2020-07-31
78,0.04720104858279228,2.9607384,0.18264417,2020-08-03
79,0.05164232850074768,2.9790957,0.20403157,2020-08-04
80,0.04608197510242462,2.985218,0.16764106,2020-08-05
81,0.05203825235366821,2.9554715,0.20369564,2020-08-06
82,0.048297010362148285,2.9771922,0.17905821,2020-08-07
83,0.04834536835551262,2.9877312,0.19363491,2020-08-10
