timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.997975,0.0,2020-08-05
81,0.0,3.9783533,0.0,2020-08-06
82,0.0,3.9875505,0.0,2020-08-07
83,0.0,3.9974027,0.0,2020-08-10
84,0.0,4.000566,0.0,2020-08-11
85,0.0,3.971098,0.0,2020-08-12
86,0.0,3.9938676,0.0,2020-08-13
87,0.0,4.001933,0.0,2020-08-14
88,0.0,3.982428,0.0,2020-08-17
89,0.0,4.0040145,0.0,2020-08-18
90,0.0,4.0035806,0.0,2020-08-19
91,0.0,3.9772036,0.0,2020-08-20
92,0.0,3.9897127,0.0,2020-08-21
93,0.0,4.00105,0.0,2020-08-24
94,0.0,3.9954393,0.0,2020-08-25
95,0.0,3.986593,0.0,2020-08-26
96,0.0,4.001449,0.0,2020-08-27
97,0.0,3.9917846,0.0,2020-08-28
98,0.0,3.987939,0.0,2020-08-31
99,0.0,3.9939623,0.0,2020-09-01
100,0.0,3.995909,0.0,2020-09-02
101,0.0,3.9597626,0.0,2020-09-03
102,0.0,3.976366,0.0,2020-09-04
103,0.0,3.938003,0.0,2020-09-08
104,0.0,3.9886055,0.0,2020-09-09
105,0.0,3.9809117,0.0,2020-09-10
106,0.0,3.9948301,0.0,2020-09-11
107,0.0,3.9348588,0.0,2020-09-14
108,0.0,3.918588,0.0,2020-09-15
109,0.0,3.922841,0.0,2020-09-16
110,0.0,3.9861336,0.0,2020-09-17
111,0.0,3.9802945,0.0,2020-09-18
112,0.0,3.9232903,0.0,2020-09-21
113,0.0,3.9820662,0.0,2020-09-22
114,0.0,3.9131145,0.0,2020-09-23
115,0.0,3.9683385,0.0,2020-09-24
116,0.0,4.001458,0.0,2020-09-25
117,0.0,3.9825473,0.0,2020-09-28
118,0.0,3.9864707,0.0,2020-09-29
119,0.0,3.9897592,0.0,2020-09-30
120,0.0,3.9946713,0.0,2020-10-01
121,0.0,3.9688826,0.0,2020-10-02
122,0.0,3.9364078,0.0,2020-10-05
123,0.0,3.9434795,0.0,2020-10-06
124,0.0,3.9817388,0.0,2020-10-07
125,0.0,3.9791145,0.0,2020-10-08
126,0.0,3.9984574,0.0,2020-10-09
127,0.0,3.9812162,0.0,2020-10-12
128,0.0,3.997865,0.0,2020-10-13
129,0.0,3.977207,0.0,2020-10-14
130,0.0,3.95766,0.0,2020-10-15
131,0.0,4.0005474,0.0,2020-10-16
132,0.0,3.9977233,0.0,2020-10-19
133,0.0,3.9980826,0.0,2020-10-20
134,0.0,3.9923365,0.0,2020-10-21
135,0.0,3.9837658,0.0,2020-10-22
136,0.0,3.9593112,0.0,2020-10-23
137,0.0,3.9465806,0.0,2020-10-26
138,0.0,3.9390068,0.0,2020-10-27
139,0.0,3.877445,0.0,2020-10-28
140,0.0,3.8617463,0.0,2020-10-29
141,0.0,3.9393923,0.0,2020-10-30
142,0.0,3.924832,0.0,2020-11-02
143,0.0,3.9436183,0.0,2020-11-03
144,0.0,3.9558423,0.0,2020-11-04
145,0.0,3.9837954,0.0,2020-11-05
146,0.0,3.9968688,0.0,2020-11-06
147,0.0,3.835995,0.0,2020-11-09
148,0.0,3.857454,0.0,2020-11-10
149,0.0,3.905094,0.0,2020-11-11
150,0.0,4.002502,0.0,2020-11-12
151,0.0,3.9542503,0.0,2020-11-13
152,0.0,3.786594,0.0,2020-11-16
153,0.0,3.9982305,0.0,2020-11-17
154,0.0,3.9767947,0.0,2020-11-18
155,0.0,3.9063146,0.0,2020-11-19
156,0.0,4.0004625,0.0,2020-11-20
157,0.0,3.9950225,0.0,2020-11-23
158,0.0,3.9924743,0.0,2020-11-24
159,0.0,3.992227,0.0,2020-11-25
160,0.0,3.9464972,0.0,2020-11-27
161,0.0,3.949537,0.0,2020-11-30
162,0.0,4.001344,0.0,2020-12-01
163,0.0,3.9726052,0.0,2020-12-02
164,0.0,3.9949489,0.0,2020-12-03
165,0.0,3.9886947,0.0,2020-12-04
166,0.0,3.973789,0.0,2020-12-07
167,0.0,3.9132705,0.0,2020-12-08
168,0.0,3.9308066,0.0,2020-12-09
169,0.0,3.9160025,0.0,2020-12-10
170,0.0,3.990414,0.0,2020-12-11
171,0.0,3.9407108,0.0,2020-12-14
172,0.0,3.9675567,0.0,2020-12-15
173,0.0,3.9796314,0.0,2020-12-16
174,0.0,3.9006755,0.0,2020-12-17
175,0.0,3.9849653,0.0,2020-12-18
176,0.0,3.9886384,0.0,2020-12-21
177,0.0,3.9841263,0.0,2020-12-22
178,0.0,3.9950473,0.0,2020-12-23
179,0.0,3.9932432,0.0,2020-12-24
180,0.0,3.945123,0.0,2020-12-28
181,0.0,3.8828583,0.0,2020-12-29
182,0.0,3.972977,0.0,2020-12-30
183,0.0,3.9960136,0.0,2020-12-31
184,0.0,3.998128,0.0,2021-01-04
185,0.0,3.9826164,0.0,2021-01-05
186,0.0,3.9789457,0.0,2021-01-06
187,0.0,3.9282072,0.0,2021-01-07
188,0.0,3.9703026,0.0,2021-01-08
189,0.0,3.9891531,0.0,2021-01-11
190,0.0,3.9657798,0.0,2021-01-12
191,0.0,3.9966986,0.0,2021-01-13
192,0.0,3.9646266,0.0,2021-01-14
193,0.0,3.9928408,0.0,2021-01-15
194,0.0,3.9900076,0.0,2021-01-19
195,0.0,3.9721394,0.0,2021-01-20
196,0.0,3.9240367,0.0,2021-01-21
197,0.0,3.9770353,0.0,2021-01-22
198,0.0,3.998845,0.0,2021-01-25
199,0.0,3.9252577,0.0,2021-01-26
200,0.0,3.9997613,0.0,2021-01-27
201,0.0,4.002591,0.0,2021-01-28
202,0.0,3.9890852,0.0,2021-01-29
203,0.0,3.997113,0.0,2021-02-01
204,0.0,3.9656713,0.0,2021-02-02
205,0.0,3.9981792,0.0,2021-02-03
206,0.0,3.999829,0.0,2021-02-04
207,0.0,3.9981978,0.0,2021-02-05
208,0.0,3.956263,0.0,2021-02-08
209,0.0,3.9745605,0.0,2021-02-09
210,0.0,3.9162297,0.0,2021-02-10
211,0.0,3.9543242,0.0,2021-02-11
212,0.0,3.8628078,0.0,2021-02-12
213,0.0,3.9981723,0.0,2021-02-16
214,0.0,3.9970403,0.0,2021-02-17
215,0.0,3.985445,0.0,2021-02-18
216,0.0,3.969411,0.0,2021-02-19
217,0.0,3.9968138,0.0,2021-02-22
218,0.0,3.985391,0.0,2021-02-23
219,0.0,3.977977,0.0,2021-02-24
220,0.0,3.9997745,0.0,2021-02-25
221,0.0,3.9989116,0.0,2021-02-26
222,0.0,3.9863591,0.0,2021-03-01
223,0.0,3.9835339,0.0,2021-03-02
224,0.0,4.000538,0.0,2021-03-03
225,0.0,3.9981756,0.0,2021-03-04
226,0.0,3.9525318,0.0,2021-03-05
227,0.0,3.9918454,0.0,2021-03-08
228,0.0,3.969053,0.0,2021-03-09
229,0.0,3.967638,0.0,2021-03-10
230,0.0,3.9557137,0.0,2021-03-11
231,0.0,3.9868743,0.0,2021-03-12
232,0.0,3.9046204,0.0,2021-03-15
233,0.0,3.8605971,0.0,2021-03-16
234,0.0,3.9660487,0.0,2021-03-17
235,0.0,3.9458451,0.0,2021-03-18
236,0.0,3.9459064,0.0,2021-03-19
237,0.0,3.8203144,0.0,2021-03-22
238,0.0,3.895808,0.0,2021-03-23
239,0.0,3.9482539,0.0,2021-03-24
240,0.0,4.0000396,0.0,2021-03-25
241,0.0,3.9610999,0.0,2021-03-26
242,0.0,3.9979913,0.0,2021-03-29
243,0.0,3.910437,0.0,2021-03-30
244,0.0,3.8654058,0.0,2021-03-31
245,0.0,3.9584486,0.0,2021-04-01
246,0.0,3.9205613,0.0,2021-04-05
247,0.0,3.8733654,0.0,2021-04-06
248,0.0,3.8430123,0.0,2021-04-07
249,0.0,3.8077178,0.0,2021-04-08
250,0.0,3.8454757,0.0,2021-04-09
251,0.0,3.8429348,0.0,2021-04-12
252,0.0,3.7972867,0.0,2021-04-13
253,0.0,3.8657994,0.0,2021-04-14
254,0.0,3.7792377,0.0,2021-04-15
255,0.0,3.981073,0.0,2021-04-16
256,0.0,3.9322357,0.0,2021-04-19
257,0.0,3.9257777,0.0,2021-04-20
258,0.0,3.8724911,0.0,2021-04-21
259,0.0,3.8394353,0.0,2021-04-22
260,0.0,3.9257255,0.0,2021-04-23
261,0.0,3.8565028,0.0,2021-04-26
262,0.0,3.930928,0.0,2021-04-27
263,0.0,3.8483264,0.0,2021-04-28
264,0.0,3.86687,0.0,2021-04-29
265,0.0,3.9256647,0.0,2021-04-30
266,0.0,3.8483977,0.0,2021-05-03
267,0.0,3.9134712,0.0,2021-05-04
268,0.0,3.844058,0.0,2021-05-05
269,0.0,3.9373538,0.0,2021-05-06
270,0.0,3.843019,0.0,2021-05-07
271,0.0,3.8594718,0.0,2021-05-10
272,0.0,3.921056,0.0,2021-05-11
273,0.0,3.9880493,0.0,2021-05-12
274,0.0,3.993208,0.0,2021-05-13
275,0.0,3.907582,0.0,2021-05-14
276,0.0,3.907121,0.0,2021-05-17
277,0.0,3.903463,0.0,2021-05-18
278,0.0,3.8666987,0.0,2021-05-19
279,0.0,3.927168,0.0,2021-05-20
280,0.0,3.8644288,0.0,2021-05-21
281,0.0,3.780623,0.0,2021-05-24
282,0.0,3.8102744,0.0,2021-05-25
283,0.0,3.7859094,0.0,2021-05-26
284,0.0,3.8767686,0.0,2021-05-27
285,0.0,3.8427696,0.0,2021-05-28
286,0.0,3.8242226,0.0,2021-06-01
287,0.0,3.7747602,0.0,2021-06-02
288,0.0,3.8394332,0.0,2021-06-03
289,0.0,3.77821,0.0,2021-06-04
290,0.0,3.7568848,0.0,2021-06-07
291,0.0,3.7860322,0.0,2021-06-08
292,0.0,3.8046482,0.0,2021-06-09
293,0.0,3.8009768,0.0,2021-06-10
294,0.0,3.7974513,0.0,2021-06-11
295,0.0,3.7894928,0.0,2021-06-14
296,0.0,3.82835,0.0,2021-06-15
297,0.0,3.888963,0.0,2021-06-16
298,0.0,3.9034793,0.0,2021-06-17
299,0.0,4.003894,0.0,2021-06-18
300,0.0,3.9411216,0.0,2021-06-21
301,0.0,3.8979454,0.0,2021-06-22
302,0.0,3.832864,0.0,2021-06-23
303,0.0,3.9110475,0.0,2021-06-24
304,0.0,3.9101803,0.0,2021-06-25
305,0.0,3.872731,0.0,2021-06-28
306,0.0,3.8041413,0.0,2021-06-29
307,0.0,3.762456,0.0,2021-06-30
308,0.0,3.7698824,0.0,2021-07-01
309,0.0,3.7753098,0.0,2021-07-02
310,0.0,3.784181,0.0,2021-07-06
311,0.0,3.813699,0.0,2021-07-07
312,0.0,3.855658,0.0,2021-07-08
313,0.0,3.8672454,0.0,2021-07-09
314,0.0,3.9427512,0.0,2021-07-12
315,0.0,3.947235,0.0,2021-07-13
316,0.0,3.8254576,0.0,2021-07-14
317,0.0,3.910089,0.0,2021-07-15
318,0.0,3.9741027,0.0,2021-07-16
319,0.0,3.9956865,0.0,2021-07-19
320,0.0,3.9419823,0.0,2021-07-20
321,0.0,3.813097,0.0,2021-07-21
322,0.0,3.8672059,0.0,2021-07-22
323,0.0,3.8119671,0.0,2021-07-23
324,0.0,3.8235257,0.0,2021-07-26
325,0.0,3.975618,0.0,2021-07-27
326,0.0,3.8673058,0.0,2021-07-28
327,0.0,3.8084137,0.0,2021-07-29
328,0.0,3.8511796,0.0,2021-07-30
329,0.0,3.8451815,0.0,2021-08-02
330,0.0,3.8154721,0.0,2021-08-03
331,0.0,3.8157523,0.0,2021-08-04
332,0.0,3.7988982,0.0,2021-08-05
333,0.0,3.853467,0.0,2021-08-06
334,0.0,3.8843517,0.0,2021-08-09
335,0.0,3.9104867,0.0,2021-08-10
336,0.0,3.822145,0.0,2021-08-11
337,0.0,3.8186905,0.0,2021-08-12
338,0.0,3.8619218,0.0,2021-08-13
339,0.0,3.780377,0.0,2021-08-16
340,0.0,3.8482933,0.0,2021-08-17
341,0.0,3.9390197,0.0,2021-08-18
342,0.0,3.8861833,0.0,2021-08-19
343,0.0,3.8041081,0.0,2021-08-20
344,0.0,3.7955139,0.0,2021-08-23
345,0.0,3.8126369,0.0,2021-08-24
346,0.0,3.8403478,0.0,2021-08-25
347,0.0,3.8513672,0.0,2021-08-26
348,0.0,3.8228967,0.0,2021-08-27
349,0.0,3.78398,0.0,2021-08-30
350,0.0,3.7922308,0.0,2021-08-31
351,0.0,3.8687148,0.0,2021-09-01
352,0.0,3.8014324,0.0,2021-09-02
353,0.0,3.8320158,0.0,2021-09-03
354,0.0,3.8056579,0.0,2021-09-07
355,0.0,3.8533626,0.0,2021-09-08
356,0.0,3.8064814,0.0,2021-09-09
357,0.0,3.8445158,0.0,2021-09-10
358,0.0,3.826948,0.0,2021-09-13
359,0.0,3.8275669,0.0,2021-09-14
360,0.0,3.807207,0.0,2021-09-15
361,0.0,3.86076,0.0,2021-09-16
362,0.0,3.9327683,0.0,2021-09-17
363,0.0,3.9948735,0.0,2021-09-20
364,0.0,3.9177113,0.0,2021-09-21
365,0.0,3.9790535,0.0,2021-09-22
366,0.0,3.9392295,0.0,2021-09-23
367,0.0,3.9453902,0.0,2021-09-24
368,0.0,3.9981017,0.0,2021-09-27
369,0.0,3.9891617,0.0,2021-09-28
370,0.0,3.9836931,0.0,2021-09-29
371,0.0,3.9973874,0.0,2021-09-30
372,0.0,3.880354,0.0,2021-10-01
373,0.0,3.9907331,0.0,2021-10-04
374,0.0,3.967996,0.0,2021-10-05
375,0.0,3.864124,0.0,2021-10-06
376,0.0,3.8549197,0.0,2021-10-07
377,0.0,3.868535,0.0,2021-10-08
378,0.0,3.8613286,0.0,2021-10-11
379,0.0,3.8884714,0.0,2021-10-12
380,0.0,3.80859,0.0,2021-10-13
381,0.0,3.9038954,0.0,2021-10-14
382,0.0,3.8159118,0.0,2021-10-15
383,0.0,3.8939662,0.0,2021-10-18
384,0.0,3.845616,0.0,2021-10-19
385,0.0,3.9530883,0.0,2021-10-20
386,0.0,3.9162698,0.0,2021-10-21
387,0.0,3.82775,0.0,2021-10-22
388,0.0,3.7614608,0.0,2021-10-25
389,0.0,3.8014436,0.0,2021-10-26
390,0.0,3.8570366,0.0,2021-10-27
391,0.0,3.7798517,0.0,2021-10-28
392,0.0,3.7801847,0.0,2021-10-29
393,0.0,3.8031275,0.0,2021-11-01
394,0.0,3.8490708,0.0,2021-11-02
395,0.0,3.7869701,0.0,2021-11-03
396,0.0,3.8393383,0.0,2021-11-04
397,0.0,3.752896,0.0,2021-11-05
398,0.0,3.8133748,0.0,2021-11-08
399,0.0,3.8348284,0.0,2021-11-09
400,0.0,3.8587627,0.0,2021-11-10
401,0.0,3.829668,0.0,2021-11-11
402,0.0,3.7693467,0.0,2021-11-12
403,0.0,3.7583208,0.0,2021-11-15
404,0.0,3.7561712,0.0,2021-11-16
405,0.0,3.847133,0.0,2021-11-17
406,0.0,3.8364549,0.0,2021-11-18
407,0.0,3.77822,0.0,2021-11-19
408,0.0,3.8567677,0.0,2021-11-22
409,0.0,3.9012208,0.0,2021-11-23
410,0.0,3.9088933,0.0,2021-11-24
411,0.0,3.9956918,0.0,2021-11-26
412,0.0,3.917491,0.0,2021-11-29
413,0.0,4.0015225,0.0,2021-11-30
414,0.0,4.0023255,0.0,2021-12-01
415,0.0,3.966709,0.0,2021-12-02
416,0.0,3.9882097,0.0,2021-12-03
417,0.0,3.9631438,0.0,2021-12-06
418,0.0,3.9120395,0.0,2021-12-07
419,0.0,3.905024,0.0,2021-12-08
420,0.0,3.973662,0.0,2021-12-09
421,0.0,3.837964,0.0,2021-12-10
422,0.0,3.9309282,0.0,2021-12-13
423,0.0,3.9625673,0.0,2021-12-14
424,0.0,3.8100557,0.0,2021-12-15
425,0.0,3.9062438,0.0,2021-12-16
426,0.0,3.9985042,0.0,2021-12-17
427,0.0,3.9596221,0.0,2021-12-20
428,0.0,3.9586062,0.0,2021-12-21
429,0.0,3.8489175,0.0,2021-12-22
430,0.0,3.8824341,0.0,2021-12-23
431,0.0,3.897891,0.0,2021-12-27
432,0.0,3.9199848,0.0,2021-12-28
433,0.0,3.8735135,0.0,2021-12-29
434,0.0,3.8019753,0.0,2021-12-30
435,0.0,3.784544,0.0,2021-12-31
436,0.0,3.9100988,0.0,2022-01-03
437,0.0,3.9924128,0.0,2022-01-04
438,0.0,3.998066,0.0,2022-01-05
439,0.0,3.9971123,0.0,2022-01-06
440,0.0,3.947635,0.0,2022-01-07
441,0.0,3.980798,0.0,2022-01-10
442,0.0,3.9061615,0.0,2022-01-11
443,0.0,3.8682103,0.0,2022-01-12
444,0.0,3.9557343,0.0,2022-01-13
445,0.0,4.000548,0.0,2022-01-14
446,0.0,4.0011287,0.0,2022-01-18
447,0.0,3.9889522,0.0,2022-01-19
448,0.0,4.0028973,0.0,2022-01-20
449,0.0,4.0033455,0.0,2022-01-21
450,0.0,4.0023704,0.0,2022-01-24
451,0.0,3.9989576,0.0,2022-01-25
452,0.0,3.9587843,0.0,2022-01-26
453,0.0,3.9966552,0.0,2022-01-27
454,0.0,3.976395,0.0,2022-01-28
455,0.0,3.9940424,0.0,2022-01-31
456,0.0,3.8888242,0.0,2022-02-01
457,0.0,3.996584,0.0,2022-02-02
458,0.0,3.9969072,0.0,2022-02-03
459,0.0,3.9882846,0.0,2022-02-04
460,0.0,3.9732907,0.0,2022-02-07
461,0.0,3.979584,0.0,2022-02-08
462,0.0,3.927014,0.0,2022-02-09
463,0.0,3.9744973,0.0,2022-02-10
464,0.0,4.0004473,0.0,2022-02-11
465,0.0,3.9914393,0.0,2022-02-14
466,0.0,4.000775,0.0,2022-02-15
467,0.0,3.9943275,0.0,2022-02-16
468,0.0,3.9712934,0.0,2022-02-17
469,0.0,3.9745913,0.0,2022-02-18
470,0.0,4.001799,0.0,2022-02-22
471,0.0,3.9832168,0.0,2022-02-23
472,0.0,3.9806838,0.0,2022-02-24
473,0.0,4.0007844,0.0,2022-02-25
474,0.0,3.9259284,0.0,2022-02-28
475,0.0,3.8943462,0.0,2022-03-01
476,0.0,3.997033,0.0,2022-03-02
477,0.0,3.9666004,0.0,2022-03-03
478,0.0,3.9098718,0.0,2022-03-04
479,0.0,3.9076254,0.0,2022-03-07
480,0.0,3.976017,0.0,2022-03-08
481,0.0,3.8950157,0.0,2022-03-09
482,0.0,3.9479825,0.0,2022-03-10
483,0.0,3.9393306,0.0,2022-03-11
484,0.0,3.9584858,0.0,2022-03-14
485,0.0,3.998038,0.0,2022-03-15
486,0.0,3.937118,0.0,2022-03-16
487,0.0,3.9855173,0.0,2022-03-17
488,0.0,3.998835,0.0,2022-03-18
489,0.0,3.9905376,0.0,2022-03-21
490,0.0,3.999705,0.0,2022-03-22
491,0.0,3.9899259,0.0,2022-03-23
492,0.0,3.9444423,0.0,2022-03-24
493,0.0,3.9617398,0.0,2022-03-25
494,0.0,3.962657,0.0,2022-03-28
495,0.0,3.9261987,0.0,2022-03-29
496,0.0,4.00215,0.0,2022-03-30
497,0.0,3.9433236,0.0,2022-03-31
498,0.0,4.0027823,0.0,2022-04-01
499,0.0,3.8586898,0.0,2022-04-04
500,0.0,3.9862673,0.0,2022-04-05
501,0.0,3.9901109,0.0,2022-04-06
502,0.0,3.9362626,0.0,2022-04-07
503,0.0,3.902003,0.0,2022-04-08
504,0.0,3.98194,0.0,2022-04-11
505,0.0,3.9974365,0.0,2022-04-12
506,0.0,3.8971148,0.0,2022-04-13
507,0.0,3.9895627,0.0,2022-04-14
508,0.0,3.968164,0.0,2022-04-18
509,0.0,3.9437973,0.0,2022-04-19
510,0.0,3.994425,0.0,2022-04-20
511,0.0,3.9583957,0.0,2022-04-21
512,0.0,3.8850687,0.0,2022-04-22
513,0.0,4.0035233,0.0,2022-04-25
514,0.0,3.9720607,0.0,2022-04-26
515,0.0,3.9686012,0.0,2022-04-27
516,0.0,4.0003343,0.0,2022-04-28
517,0.0,3.9245417,0.0,2022-04-29
518,0.0,3.9970732,0.0,2022-05-02
519,0.0,4.001343,0.0,2022-05-03
520,0.0,3.991711,0.0,2022-05-04
521,0.0,3.9732838,0.0,2022-05-05
522,0.0,3.96996,0.0,2022-05-06
523,0.0,3.9408727,0.0,2022-05-09
524,0.0,3.97743,0.0,2022-05-10
525,0.0,3.939179,0.0,2022-05-11
526,0.0,3.9603934,0.0,2022-05-12
527,0.0,4.001605,0.0,2022-05-13
528,0.0,3.9383357,0.0,2022-05-16
529,0.0,4.00031,0.0,2022-05-17
530,0.0,3.9516404,0.0,2022-05-18
531,0.0,3.9700313,0.0,2022-05-19
532,0.0,3.9980133,0.0,2022-05-20
533,0.0,3.9867492,0.0,2022-05-23
534,0.0,3.9458706,0.0,2022-05-24
535,0.0,3.9456513,0.0,2022-05-25
536,0.0,3.9696593,0.0,2022-05-26
537,0.0,3.9604063,0.0,2022-05-27
538,0.0,3.946691,0.0,2022-05-31
539,0.0,3.9967923,0.0,2022-06-01
540,0.0,3.9956694,0.0,2022-06-02
541,0.0,3.9875622,0.0,2022-06-03
542,0.0,3.9965782,0.0,2022-06-06
543,0.0,3.9795094,0.0,2022-06-07
544,0.0,3.9965858,0.0,2022-06-08
545,0.0,3.987116,0.0,2022-06-09
546,0.0,3.9776778,0.0,2022-06-10
547,0.0,3.8600435,0.0,2022-06-13
548,0.0,3.9410973,0.0,2022-06-14
549,0.0,4.0005035,0.0,2022-06-15
550,0.0,3.9568293,0.0,2022-06-16
551,0.0,3.9460173,0.0,2022-06-17
552,0.0,3.954398,0.0,2022-06-21
553,0.0,3.9689991,0.0,2022-06-22
554,0.0,3.9772692,0.0,2022-06-23
555,0.0,3.985402,0.0,2022-06-24
556,0.0,3.9660625,0.0,2022-06-27
557,0.0,3.9165094,0.0,2022-06-28
558,0.0,3.9992576,0.0,2022-06-29
559,0.0,3.9942818,0.0,2022-06-30
560,0.0,3.940948,0.0,2022-07-01
561,0.0,4.0013127,0.0,2022-07-05
562,0.0,4.000202,0.0,2022-07-06
563,0.0,4.002055,0.0,2022-07-07
564,0.0,3.995304,0.0,2022-07-08
565,0.0,3.9971044,0.0,2022-07-11
566,0.0,3.9970648,0.0,2022-07-12
567,0.0,3.9772615,0.0,2022-07-13
568,0.0,4.002309,0.0,2022-07-14
569,0.0,3.995889,0.0,2022-07-15
570,0.0,3.9524846,0.0,2022-07-18
571,0.0,3.9744296,0.0,2022-07-19
572,0.0,3.9954438,0.0,2022-07-20
573,0.0,3.9929473,0.0,2022-07-21
574,0.0,3.970737,0.0,2022-07-22
575,0.0,3.9971962,0.0,2022-07-25
576,0.0,3.957307,0.0,2022-07-26
577,0.0,3.999854,0.0,2022-07-27
578,0.0,3.997799,0.0,2022-07-28
579,0.0,3.989475,0.0,2022-07-29
580,0.0,3.9978633,0.0,2022-08-01
581,0.0,3.9798892,0.0,2022-08-02
582,0.0,3.9948897,0.0,2022-08-03
583,0.0,3.9664054,0.0,2022-08-04
584,0.0,3.987466,0.0,2022-08-05
585,0.0,3.9952447,0.0,2022-08-08
586,0.0,4.001092,0.0,2022-08-09
587,0.0,3.996344,0.0,2022-08-10
588,0.0,3.995593,0.0,2022-08-11
589,0.0,3.9955506,0.0,2022-08-12
590,0.0,3.9653115,0.0,2022-08-15
591,0.0,3.9874265,0.0,2022-08-16
592,0.0,4.0001097,0.0,2022-08-17
593,0.0,3.9748907,0.0,2022-08-18
594,0.0,4.002509,0.0,2022-08-19
595,0.0,3.9718199,0.0,2022-08-22
596,0.0,3.988041,0.0,2022-08-23
597,0.0,3.998479,0.0,2022-08-24
598,0.0,3.985589,0.0,2022-08-25
599,0.0,3.947979,0.0,2022-08-26
600,0.0,3.9458294,0.0,2022-08-29
601,0.0,3.9673629,0.0,2022-08-30
602,0.0,4.0022078,0.0,2022-08-31
603,0.0,3.9919415,0.0,2022-09-01
604,0.0,3.9711046,0.0,2022-09-02
605,0.0,3.9968207,0.0,2022-09-06
606,0.0,4.000668,0.0,2022-09-07
607,0.0,3.990512,0.0,2022-09-08
608,0.0,3.9931319,0.0,2022-09-09
609,0.0,3.9988678,0.0,2022-09-12
610,0.0,3.951397,0.0,2022-09-13
611,0.0,3.9386966,0.0,2022-09-14
612,0.0,3.9498787,0.0,2022-09-15
613,0.0,3.9645882,0.0,2022-09-16
