timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0137783233076334,3.9198487,0.043681063,2020-04-17
1,0.029517389833927155,3.7905538,0.13094501,2020-04-20
2,0.04753752425312996,3.4066806,0.2077131,2020-04-21
3,0.03498419374227524,3.7985878,0.13998538,2020-04-22
4,0.02799828350543976,3.7795203,0.114117324,2020-04-23
5,0.01999381184577942,3.8128018,0.07189714,2020-04-24
6,0.012080342508852482,3.7762008,0.037028745,2020-04-27
7,0.01879705861210823,3.8651452,0.06915076,2020-04-28
8,0.044188179075717926,3.7567654,0.21761268,2020-04-29
9,0.026758108288049698,3.8998435,0.13479969,2020-04-30
10,0.020291952416300774,3.9115262,0.08503904,2020-05-01
11,0.02307736687362194,3.8654764,0.10670662,2020-05-04
12,0.02088344655930996,3.9308047,0.10653019,2020-05-05
13,0.016322901472449303,3.841292,0.061726563,2020-05-06
14,0.016999201849102974,3.9476876,0.065963306,2020-05-07
15,0.019594034180045128,3.9274628,0.08054205,2020-05-08
16,0.025682497769594193,3.8901417,0.11486315,2020-05-11
17,0.01859898306429386,3.9437292,0.078550555,2020-05-12
18,0.039123885333538055,3.790008,0.18184818,2020-05-13
19,0.016175126656889915,3.929447,0.058193795,2020-05-14
20,0.025182928889989853,3.948164,0.14595841,2020-05-15
21,0.012849110178649426,3.7472725,0.044702508,2020-05-18
22,0.021914638578891754,3.9196541,0.099294886,2020-05-19
23,0.025689437985420227,3.8507586,0.115386695,2020-05-20
24,0.027992917224764824,3.864483,0.14354348,2020-05-21
25,0.040240008383989334,3.917897,0.19038315,2020-05-22
26,0.020273741334676743,3.587713,0.06983422,2020-05-26
27,0.021277422085404396,3.805914,0.09495923,2020-05-27
28,0.06407424807548523,3.8902752,0.2999748,2020-05-28
29,0.03893570974469185,3.9278736,0.16576761,2020-05-29
30,0.017523180693387985,3.9327073,0.06906042,2020-06-01
31,0.01765877939760685,3.9105544,0.08401403,2020-06-02
32,0.024598415940999985,3.7714045,0.10542402,2020-06-03
33,0.04753051698207855,3.9816399,0.21309642,2020-06-04
34,0.07859973609447479,3.969245,0.31871784,2020-06-05
35,0.08125879615545273,3.9342444,0.33672643,2020-06-08
36,0.06383023411035538,3.9735565,0.2700682,2020-06-09
37,0.021584469825029373,3.9319844,0.09789845,2020-06-10
38,0.04028736427426338,3.7216685,0.18249545,2020-06-11
39,0.014191754162311554,3.9392056,0.04269281,2020-06-12
40,0.026289215311408043,3.5701587,0.123905696,2020-06-15
41,0.03591742366552353,3.913507,0.1660082,2020-06-16
42,0.014047238975763321,3.930194,0.048247583,2020-06-17
43,0.014401458203792572,3.953871,0.047051013,2020-06-18
44,0.019117312505841255,3.877806,0.085054934,2020-06-19
45,0.029565636068582535,3.9154565,0.1424051,2020-06-22
46,0.019323768094182014,3.9145186,0.095370896,2020-06-23
47,0.022583799436688423,3.90618,0.10401423,2020-06-24
48,0.019115718081593513,3.8168268,0.06397715,2020-06-25
49,0.02955215983092785,3.8899536,0.15252335,2020-06-26
50,0.026514559984207153,3.881984,0.10807185,2020-06-29
51,0.03873144090175629,3.9039385,0.20230174,2020-06-30
52,0.01947946473956108,3.9405708,0.081102535,2020-07-01
53,0.022321458905935287,3.9100544,0.09032308,2020-07-02
54,0.018303170800209045,3.9461567,0.07150736,2020-07-06
55,0.03483829274773598,3.9430811,0.1792959,2020-07-07
56,0.02558351680636406,3.9226716,0.10014969,2020-07-08
57,0.036681968718767166,3.980065,0.19272956,2020-07-09
58,0.018834764137864113,3.9168103,0.07892653,2020-07-10
59,0.029457975178956985,3.9428082,0.15651906,2020-07-13
60,0.02284775860607624,3.8002913,0.09776216,2020-07-14
61,0.01796303130686283,3.8930545,0.06605409,2020-07-15
62,0.03526480495929718,3.981443,0.14954029,2020-07-16
63,0.06340748816728592,3.9711769,0.26290235,2020-07-17
64,0.052838705480098724,3.9882722,0.20445977,2020-07-20
65,0.04457623511552811,3.9870558,0.1861729,2020-07-21
66,0.05820700526237488,3.9760735,0.28670487,2020-07-22
67,0.07875819504261017,3.9732168,0.30123872,2020-07-23
68,0.05482207611203194,3.969027,0.22776213,2020-07-24
69,0.066302590072155,3.9765007,0.26099,2020-07-27
70,0.017546722665429115,3.9452503,0.08358136,2020-07-28
71,0.04979192465543747,3.980421,0.20976059,2020-07-29
72,0.0533590130507946,3.9590538,0.2714747,2020-07-30
73,0.06023969501256943,3.9729466,0.25723773,2020-07-31
74,0.0456000491976738,3.9885633,0.1984243,2020-08-03
75,0.054656170308589935,3.9849527,0.23518473,2020-08-04
76,0.04101400822401047,3.962609,0.19531624,2020-08-05
77,0.049465324729681015,3.981093,0.20170893,2020-08-06
78,0.0669611319899559,3.9633281,0.25719807,2020-08-07
79,0.05380267649888992,3.951213,0.22357978,2020-08-10
80,0.05825096741318703,3.9273245,0.21060544,2020-08-11
81,0.06700394302606583,3.9462128,0.27111396,2020-08-12
82,0.058137983083724976,3.9849277,0.22417912,2020-08-13
83,0.03310536965727806,3.9661605,0.14909257,2020-08-14
84,0.053666580468416214,3.9745054,0.23431836,2020-08-17
85,0.05272857844829559,3.9844244,0.21392769,2020-08-18
86,0.043267037719488144,3.988897,0.17396697,2020-08-19
87,0.04877481609582901,3.9891608,0.21234208,2020-08-20
88,0.058509375900030136,3.9846885,0.23123196,2020-08-21
89,0.05110296234488487,3.9848921,0.19634086,2020-08-24
90,0.04803572967648506,3.9113731,0.19359776,2020-08-25
91,0.07060659676790237,3.9526222,0.2597999,2020-08-26
92,0.04824211075901985,3.9835546,0.18597211,2020-08-27
93,0.05075700208544731,3.9722285,0.21901147,2020-08-28
94,0.050671741366386414,3.9642806,0.2359015,2020-08-31
95,0.051422324031591415,3.974362,0.22318242,2020-09-01
96,0.04680566117167473,3.9829538,0.21218553,2020-09-02
97,0.03245508298277855,3.9303432,0.1654615,2020-09-03
98,0.043110452592372894,3.9152474,0.20382106,2020-09-04
99,0.0399688221514225,3.9411726,0.20847431,2020-09-08
100,0.05197545140981674,3.9489868,0.21614484,2020-09-09
101,0.039966851472854614,3.965307,0.21310757,2020-09-10
102,0.032972902059555054,3.9675515,0.14278269,2020-09-11
103,0.044550515711307526,3.9096727,0.23132475,2020-09-14
104,0.031222112476825714,3.9382505,0.14538758,2020-09-15
105,0.03884601220488548,3.974479,0.1659704,2020-09-16
106,0.030693231150507927,3.9731805,0.1548029,2020-09-17
107,0.05812504142522812,3.9745743,0.25154337,2020-09-18
108,0.03300146758556366,3.9395068,0.17190681,2020-09-21
109,0.03612624853849411,3.9772885,0.15915912,2020-09-22
110,0.026097970083355904,3.9405131,0.12816234,2020-09-23
111,0.024642063304781914,3.941409,0.10480385,2020-09-24
112,0.04289482161402702,3.9754555,0.20776531,2020-09-25
113,0.04568355903029442,3.985426,0.17453222,2020-09-28
114,0.05305008962750435,3.9874444,0.22858168,2020-09-29
115,0.03685067221522331,3.9581451,0.15126587,2020-09-30
116,0.035332534462213516,3.9596288,0.17115657,2020-10-01
117,0.057963378727436066,3.9652114,0.25017938,2020-10-02
118,0.06944868713617325,3.9298775,0.31410375,2020-10-05
119,0.055132728070020676,3.9754713,0.23351738,2020-10-06
120,0.053819697350263596,3.8983793,0.24168877,2020-10-07
121,0.04893609881401062,3.9411106,0.23730472,2020-10-08
122,0.06509896367788315,3.9781783,0.26981995,2020-10-09
123,0.04004179686307907,3.9444253,0.17859238,2020-10-12
124,0.022105108946561813,3.9399834,0.10563137,2020-10-13
125,0.021333560347557068,3.941354,0.08972758,2020-10-14
126,0.0225151889026165,3.9319708,0.09159398,2020-10-15
127,0.04658796638250351,3.979491,0.21224582,2020-10-16
128,0.0420934297144413,3.9333177,0.20027114,2020-10-19
129,0.041748981922864914,3.9807415,0.17409739,2020-10-20
130,0.037270672619342804,3.9709308,0.1842331,2020-10-21
131,0.04349469393491745,3.9057596,0.20065515,2020-10-22
132,0.06699543446302414,3.9751937,0.30919984,2020-10-23
133,0.024857258424162865,3.9002583,0.11085605,2020-10-26
134,0.030107570812106133,3.9283683,0.13569552,2020-10-27
135,0.03087179735302925,3.8872187,0.1471098,2020-10-28
136,0.023677006363868713,3.8571286,0.093963705,2020-10-29
137,0.03093281202018261,3.8643856,0.15734687,2020-10-30
138,0.020985273644328117,3.837359,0.08138372,2020-11-02
139,0.03826473653316498,3.902447,0.17224318,2020-11-03
140,0.020517418161034584,3.891444,0.08571629,2020-11-04
141,0.01523001678287983,3.8945177,0.059368595,2020-11-05
142,0.026733508333563805,3.965592,0.14781304,2020-11-06
143,0.01861206814646721,3.4890587,0.06143847,2020-11-09
144,0.07350841164588928,3.9498227,0.33214277,2020-11-10
145,0.0611424520611763,3.8164492,0.29662278,2020-11-11
146,0.021749623119831085,3.9536188,0.10964317,2020-11-12
147,0.049147944897413254,3.9557517,0.17234759,2020-11-13
148,0.013360192067921162,3.8332236,0.047967684,2020-11-16
149,0.05176693573594093,3.8985941,0.19551371,2020-11-17
150,0.060785867273807526,3.9802582,0.24965896,2020-11-18
151,0.04579311981797218,3.908664,0.17084576,2020-11-19
152,0.05087221786379814,3.9482062,0.20652194,2020-11-20
153,0.04981096461415291,3.9753058,0.194444,2020-11-23
154,0.06087953597307205,3.9764707,0.22900441,2020-11-24
155,0.046344369649887085,3.8685284,0.18670942,2020-11-25
156,0.06313736736774445,3.873864,0.25912368,2020-11-27
157,0.04879843443632126,3.977495,0.19063644,2020-11-30
158,0.04386815428733826,3.9726496,0.1598794,2020-12-01
159,0.056572649627923965,3.9737432,0.24686213,2020-12-02
160,0.046522289514541626,3.9146185,0.16811422,2020-12-03
161,0.06506449729204178,3.9626417,0.2560403,2020-12-04
162,0.04157870635390282,3.9418747,0.15535706,2020-12-07
163,0.054437968879938126,3.8792133,0.2002481,2020-12-08
164,0.011675688438117504,3.8240995,0.04564571,2020-12-09
165,0.05969630181789398,3.969389,0.23991862,2020-12-10
166,0.06683188676834106,3.9545577,0.26403078,2020-12-11
167,0.057390931993722916,3.9567428,0.22892728,2020-12-14
168,0.05250335484743118,3.9805133,0.19917288,2020-12-15
169,0.05039781332015991,3.984223,0.21724251,2020-12-16
170,0.052945464849472046,3.9020405,0.1952868,2020-12-17
171,0.05843792110681534,3.9726331,0.23114894,2020-12-18
172,0.04932314157485962,3.979306,0.18480988,2020-12-21
173,0.05651257559657097,3.9544768,0.2452024,2020-12-22
174,0.058118466287851334,3.9688468,0.21863435,2020-12-23
175,0.048375509679317474,3.9284387,0.20210822,2020-12-24
176,0.0605502650141716,3.9168572,0.22091323,2020-12-28
177,0.05435900017619133,3.9777312,0.2162327,2020-12-29
178,0.060578882694244385,3.969755,0.24434413,2020-12-30
179,0.05308305472135544,3.9801986,0.2212663,2020-12-31
180,0.05997946858406067,3.9803233,0.24043676,2021-01-04
181,0.05989282950758934,3.9814048,0.21801135,2021-01-05
182,0.046218954026699066,3.9425182,0.20184858,2021-01-06
183,0.05634808912873268,3.8935275,0.2297969,2021-01-07
184,0.04018581286072731,3.754902,0.16386034,2021-01-08
185,0.05938688665628433,3.9745817,0.20643704,2021-01-11
186,0.05422579497098923,3.9423778,0.19911644,2021-01-12
187,0.05961906909942627,3.9706376,0.24063747,2021-01-13
188,0.0591103658080101,3.9457061,0.20872009,2021-01-14
189,0.05237934738397598,3.9738493,0.2179621,2021-01-15
190,0.05684211477637291,3.9848883,0.1960757,2021-01-19
191,0.051137905567884445,3.9620667,0.20434085,2021-01-20
